8.226050850325013641e+01,1.367812688416465505e+01,-3.788738777769839317e+01
8.283820360244078529e+01,1.361206942951397281e+01,-3.787674577847263890e+01
8.345291078802131324e+01,1.353851476441731450e+01,-3.786499939157555161e+01
8.389951706543506305e+01,1.348300484488243356e+01,-3.785618225078010113e+01
8.402042423383893777e+01,1.346768168101466046e+01,-3.785375324532734709e+01
8.459150208307377738e+01,1.339362994983748223e+01,-3.784203278963385486e+01
8.518006917300645853e+01,1.331446298536821971e+01,-3.782951444591938639e+01
8.577173820399734439e+01,1.323203266448390636e+01,-3.781646497254624251e+01
8.640154680369990103e+01,1.314123034125185185e+01,-3.780204325759952866e+01
8.685156349930625197e+01,1.307446267860984079e+01,-3.779139200453216318e+01
8.698115136185379015e+01,1.305494955534557633e+01,-3.778827002906760413e+01
8.756488508070850685e+01,1.296549051163288979e+01,-3.777389627586876486e+01
8.816690955488563475e+01,1.287060433096164047e+01,-3.775852608628461127e+01
8.877190034419628262e+01,1.277264017615001990e+01,-3.774250258227398547e+01
8.937936582636581306e+01,1.267171795268758672e+01,-3.772581110036188079e+01
9.002897798378573668e+01,1.256104434158080352e+01,-3.770727043322036565e+01
9.054483961910376877e+01,1.247119392238908375e+01,-3.769202170149764441e+01
9.062287316477895160e+01,1.245745429371694968e+01,-3.768967363115071123e+01
9.121854458888677186e+01,1.235131697318621846e+01,-3.767138316474991910e+01
9.183537332802536923e+01,1.223912461829187492e+01,-3.765174427126407863e+01
9.245555303832368566e+01,1.212405797385621042e+01,-3.763125825327598051e+01
9.307850966463914233e+01,1.200627077244038787e+01,-3.760990822160601965e+01
9.374498819379000736e+01,1.187789890640427970e+01,-3.758618054823474353e+01
9.422637412598245987e+01,1.178371778208744658e+01,-3.756845501157390999e+01
9.435446583918266583e+01,1.175845635056857219e+01,-3.756365359739161391e+01
9.496885928528219267e+01,1.163614668976413213e+01,-3.754011734385853316e+01
9.560422205619238412e+01,1.150773271429347844e+01,-3.751487573199312209e+01
9.624396839789856983e+01,1.137653329374539624e+01,-3.748850323904056125e+01
9.688807963473225016e+01,1.124259772508604627e+01,-3.746094934091772899e+01
9.753702452481320506e+01,1.110587419018916577e+01,-3.743213946010633464e+01
9.819103641747551592e+01,1.096635843617965733e+01,-3.740200468249703647e+01
9.885066108571457733e+01,1.082397814027581262e+01,-3.737045680429444161e+01
9.956232394321368417e+01,1.066858635413167988e+01,-3.733507724880708167e+01
1.000947132393081915e+02,1.055119330522732923e+01,-3.730767108498301354e+01
1.002121545871349753e+02,1.052517020556021521e+01,-3.730151497415307205e+01
1.008709806400361231e+02,1.037836548169458339e+01,-3.726622470577195401e+01
1.015577871442742719e+02,1.022390765488227871e+01,-3.722803971423784475e+01
1.022531944296420221e+02,1.006612953416652445e+01,-3.718787981912429075e+01
1.029569915494095369e+02,9.905118422052286320e+00,-3.714565452227919451e+01
1.036696139922371742e+02,9.740816610383664198e+00,-3.710122960672211434e+01
1.043913074429526802e+02,9.573210501733299793e+00,-3.705447444919125388e+01
1.051226705591364663e+02,9.402204884096764914e+00,-3.700522673637129145e+01
1.058637769488206430e+02,9.227827541644515463e+00,-3.695335003339050672e+01
1.066155341773108347e+02,9.049910445774486334e+00,-3.689863969336010285e+01
1.074602566232700980e+02,8.848858601674088220e+00,-3.683458003166349926e+01
1.083197010372107911e+02,8.643190406478296950e+00,-3.676651346777430973e+01
1.091911531100772521e+02,8.433622729855471789e+00,-3.669442869414084640e+01
1.100752421487543842e+02,8.220076804559948158e+00,-3.661804944125238137e+01
1.109717809738635594e+02,8.002669854238167346e+00,-3.653715716362609811e+01
1.118812875933323738e+02,7.781347119840744675e+00,-3.645146058243620502e+01
1.128033581490654882e+02,7.556275840750580564e+00,-3.636074508529436855e+01
1.137383603901771494e+02,7.327432448315779112e+00,-3.626471513519291534e+01
1.146861767321942125e+02,7.094907678596550582e+00,-3.616311567601239574e+01
1.156468449720623966e+02,6.858749122651216723e+00,-3.605567072127134054e+01
1.166690915635456633e+02,6.606997567395330506e+00,-3.593629397479754317e+01
1.168447888787156472e+02,6.563685803849412359e+00,-3.591524486261691607e+01
1.176821734521701899e+02,6.357104663241370801e+00,-3.581275459473272349e+01
1.184113203732263315e+02,6.177032667682683886e+00,-3.572056246070223295e+01
1.186450227528581678e+02,6.119281566563913977e+00,-3.569042683457028176e+01
1.196297681694275497e+02,5.875760312364106674e+00,-3.556028682135330854e+01
1.206595425612048018e+02,5.620813142373683569e+00,-3.541868116323836801e+01
1.217061361949964891e+02,5.361408022653069594e+00,-3.526891784444742939e+01
1.228225984700445679e+02,5.084354418427668776e+00,-3.510259700935027638e+01
1.230055742635103968e+02,5.038914550452263441e+00,-3.507468926637370998e+01
1.239258574808277444e+02,4.810219988070159047e+00,-3.493154060197581856e+01
1.245571923039000382e+02,4.653173964150011166e+00,-3.483064324927055111e+01
1.249859630707323817e+02,4.546438160874257228e+00,-3.476086624952547766e+01
1.256215227075634999e+02,4.388101052551371062e+00,-3.465557121219206493e+01
1.260423754050433729e+02,4.283166808256853919e+00,-3.458462077750755270e+01
1.267338574090726553e+02,4.110591845167161473e+00,-3.446592472052663680e+01
1.275971029765936890e+02,3.894839002737424671e+00,-3.431404925463829159e+01
1.280180361878334452e+02,3.789497654439839103e+00,-3.423850732320865831e+01
1.293366825098833885e+02,3.458846357644760783e+00,-3.399558749753022369e+01
1.305684325240245300e+02,3.148968986957319860e+00,-3.376015108855931146e+01
1.317830790290156528e+02,2.842272178630912638e+00,-3.352002099842976435e+01
1.329820264151593676e+02,2.538280210460234443e+00,-3.327536055377312607e+01
1.341617925612404179e+02,2.237760709462734532e+00,-3.302734955538804229e+01
1.351861578766123841e+02,1.975571192503424278e+00,-3.280628433625228979e+01
1.352920718360737169e+02,1.948390606059680952e+00,-3.278312878384276985e+01
1.364940078824965326e+02,1.638930921571232435e+00,-3.251650360758235081e+01
1.376362799540810329e+02,1.342991582450685728e+00,-3.225668977556352957e+01
1.387641615751986421e+02,1.048850765043583877e+00,-3.199420399522478675e+01
1.398768423411766264e+02,7.566348546141037357e-01,-3.172967163503976096e+01
1.409740488519659607e+02,4.663474902684293655e-01,-3.146359920186172587e+01
1.420550041124554639e+02,1.781445392488422153e-01,-3.119661847959414303e+01
1.431194112922666761e+02,-1.079247407186459951e-01,-3.092924588619393944e+01
1.441669435253211873e+02,-3.917831170623409798e-01,-3.066200145312071257e+01
1.451976009847996067e+02,-6.734226499428803692e-01,-3.039531473969270436e+01
1.462113282497005571e+02,-9.528026331122598780e-01,-3.012961888771220487e+01
1.472085291256342430e+02,-1.229993120900365167e+00,-2.986521354093383707e+01
1.481896456384446026e+02,-1.505062635331041010e+00,-2.960237136897667654e+01
1.491553270503023043e+02,-1.778127640982651636e+00,-2.934129223422376853e+01
1.501062751133658537e+02,-2.049311828205197195e+00,-2.908214396705298554e+01
1.510433639720710346e+02,-2.318782496750364963e+00,-2.882502998521385251e+01
1.519675138367516070e+02,-2.586716948540352501e+00,-2.857002415647140126e+01
1.528796727841983909e+02,-2.853298669100280627e+00,-2.831717712580930879e+01
1.537806989392752541e+02,-3.118683725496859793e+00,-2.806655061167261067e+01
1.546714656871734803e+02,-3.383031852828417563e+00,-2.781818985755582574e+01
1.555526756513827706e+02,-3.646451507733008413e+00,-2.757217675794002787e+01
1.564247967211484251e+02,-3.908979349899060818e+00,-2.732864880896568494e+01
1.572883346740819093e+02,-4.170661302404729653e+00,-2.708772323958480754e+01
1.581460505413460282e+02,-4.432231838266114110e+00,-2.684888030156773908e+01
1.582847119877660589e+02,-4.474668533947791182e+00,-2.681032833102480595e+01
1.583986772070638551e+02,-4.509577783423051933e+00,-2.677865736268087105e+01
1.589576584366541283e+02,-4.681197448504454073e+00,-2.662352948184647516e+01
1.589983830605121682e+02,-4.693726131902039356e+00,-2.661224265305540371e+01
1.598325975407001636e+02,-4.951101639444504876e+00,-2.638156060159373340e+01
1.606625299862217844e+02,-5.208492444932788068e+00,-2.615320730808166161e+01
1.614845463052327830e+02,-5.464660014965750712e+00,-2.592838497578773627e+01
1.622975628237190620e+02,-5.719141903431995466e+00,-2.570756538949573056e+01
1.631012853678529382e+02,-5.971717338294233457e+00,-2.549098114463643583e+01
1.638953033126453249e+02,-6.222126970064606688e+00,-2.527887311158395178e+01
1.646793031406046453e+02,-6.470140557769623157e+00,-2.507143169873448585e+01
1.654527773507227835e+02,-6.715465679080695693e+00,-2.486887333105985576e+01
1.662213546748537851e+02,-6.959761639495406271e+00,-2.466980731781246305e+01
1.668261047070900531e+02,-7.152277393820993368e+00,-2.451481000482342054e+01
1.674261715058866287e+02,-7.343494010437857433e+00,-2.436250266682231924e+01
1.680214931871028057e+02,-7.533326699325548326e+00,-2.421291989471062678e+01
1.686116864239486688e+02,-7.721587323452259177e+00,-2.406616872753828318e+01
1.691965536212827885e+02,-7.908146429323601900e+00,-2.392230041728868883e+01
1.697762731046726969e+02,-8.092994079632983784e+00,-2.378126735766263877e+01
1.703510303432857143e+02,-8.276122233544214168e+00,-2.364301678586134869e+01
1.709210544531456435e+02,-8.457536152184964351e+00,-2.350748287905076239e+01
1.714866798909296790e+02,-8.637273808689165833e+00,-2.337457358112156669e+01
1.720483562984536263e+02,-8.815408489877899711e+00,-2.324417025435440110e+01
1.726064161724185624e+02,-8.991974681469500297e+00,-2.311618300943808180e+01
1.731611044987903654e+02,-9.166977551981720040e+00,-2.299054282727550813e+01
1.737128250574245101e+02,-9.340470569008463286e+00,-2.286714610029824257e+01
1.742619790104014044e+02,-9.512503915248792907e+00,-2.274589281723495304e+01
1.748099174325353999e+02,-9.683420805184248081e+00,-2.262648085558608813e+01
1.753568667390613882e+02,-9.853207302409657586e+00,-2.250886311299109366e+01
1.759030449282654445e+02,-1.002184412660788482e+01,-2.239299673386580025e+01
1.764483645733515971e+02,-1.018921601897283935e+01,-2.227890492832169755e+01
1.769934768842041137e+02,-1.035543223522013889e+01,-2.216645902251234190e+01
1.775390392352670403e+02,-1.052059826435755596e+01,-2.205553743685975476e+01
1.780844965734612515e+02,-1.068445066537209343e+01,-2.194626835971013179e+01
1.786308560541994552e+02,-1.084719545877988267e+01,-2.183846844848357094e+01
1.786387121270070111e+02,-1.084952504068134971e+01,-2.183693052917666932e+01
1.789151402855893309e+02,-1.093129910205379574e+01,-2.178303580110242876e+01
1.791921885511904975e+02,-1.101286640135454320e+01,-2.172945050989601867e+01
1.796973189499465775e+02,-1.116054154400204368e+01,-2.163286650205764516e+01
1.802034751899400646e+02,-1.130710739132027953e+01,-2.153754304571558009e+01
1.807103884078099725e+02,-1.145241342580377619e+01,-2.144355150983418312e+01
1.812177001840314858e+02,-1.159629027651446620e+01,-2.135097558872697476e+01
1.815539191179780119e+02,-1.169076519048260820e+01,-2.129044763447580024e+01
1.817946395570510560e+02,-1.175796502666170440e+01,-2.124751827306012686e+01
1.820779878700585357e+02,-1.183658549397905801e+01,-2.119742255837676481e+01
1.823024953604726193e+02,-1.189850612127674623e+01,-2.115806500806090540e+01
1.825970904258678615e+02,-1.197924961534272015e+01,-2.110687069994754950e+01
1.828056857191542974e+02,-1.203606941827278831e+01,-2.107093026206364073e+01
1.831112081513933276e+02,-1.211875742246695609e+01,-2.101875142896849269e+01
1.833035395376870156e+02,-1.217048213580104132e+01,-2.098618510686712213e+01
1.837899003008107570e+02,-1.230013409837854255e+01,-2.090479740515581497e+01
1.842774725001707168e+02,-1.242843614269874664e+01,-2.082458331474086677e+01
1.847657827459957218e+02,-1.255522829453521538e+01,-2.074560657172656164e+01
1.852551651668718762e+02,-1.268056393157276318e+01,-2.066778731963588811e+01
1.857455522157985683e+02,-1.280439052156020807e+01,-2.059109838383251656e+01
1.862371766727176237e+02,-1.292672759233024493e+01,-2.051544979828759097e+01
1.867304768407383335e+02,-1.304763453907243331e+01,-2.044070388228490742e+01
1.872281328734852082e+02,-1.316768918050797410e+01,-2.036637135520600950e+01
1.877295195786679756e+02,-1.328663051262487471e+01,-2.029243944524649024e+01
1.882319243180986632e+02,-1.340369754799166202e+01,-2.021915783727772720e+01
1.887356567000724397e+02,-1.351882364226659305e+01,-2.014628775591576826e+01
1.892395286401824706e+02,-1.363155647940068249e+01,-2.007376523704101245e+01
1.897441128386969353e+02,-1.374178578087774483e+01,-2.000122674313330862e+01
1.902480750676624837e+02,-1.384890936535004613e+01,-1.992853452451299745e+01
1.907520432793487828e+02,-1.395265737109240689e+01,-1.985521664479705350e+01
