6.261818666097792629e+01,1.036943434905117023e+01,-1.287631313258374632e+01
6.313599438287317867e+01,1.040571755091244199e+01,-1.287633920137974641e+01
6.353146969452706116e+01,1.043070605426380126e+01,-1.287636735063710169e+01
6.365376112780172946e+01,1.043795618151240134e+01,-1.287637725844434478e+01
6.417223410001656703e+01,1.046619348084152712e+01,-1.287642425250197142e+01
6.468977121767008498e+01,1.049034745518539857e+01,-1.287647674401945075e+01
6.520706597846506725e+01,1.051046922288505847e+01,-1.287653140743233315e+01
6.572376363118959830e+01,1.052655998226215672e+01,-1.287658479712548676e+01
6.618997004909661541e+01,1.053764541010987799e+01,-1.287662912647161662e+01
6.624032374729262074e+01,1.053864803599521949e+01,-1.287663358816858405e+01
6.675568682278708366e+01,1.054672973308569439e+01,-1.287667441660772027e+01
6.727447224316738073e+01,1.055085766286392790e+01,-1.287670441164804735e+01
6.779052167483207825e+01,1.055098106386646606e+01,-1.287672020006635520e+01
6.819256818537277809e+01,1.054832845346104619e+01,-1.287672100135731590e+01
6.830674000256482259e+01,1.054713676401240896e+01,-1.287671920106363821e+01
6.882140428518275144e+01,1.053936021015696056e+01,-1.287669898040332939e+01
6.933959642237861942e+01,1.052755889945322743e+01,-1.287665697970787271e+01
6.985461395979055510e+01,1.051188867716713737e+01,-1.287659179179985180e+01
7.019840798267556181e+01,1.049924509275169449e+01,-1.287653446179013983e+01
7.036984844943114581e+01,1.049228782413304906e+01,-1.287650158715338300e+01
7.088619437108495447e+01,1.046871501957643602e+01,-1.287638484240620329e+01
7.139922630021092687e+01,1.044140555086142896e+01,-1.287624180660446527e+01
7.191421166319516090e+01,1.041010302030258927e+01,-1.287607053596132012e+01
7.243153606735059213e+01,1.037474424139742446e+01,-1.287587030469047278e+01
7.287250873250570748e+01,1.034151392274535830e+01,-1.287567737373347398e+01
7.294722440931977303e+01,1.033560229933959285e+01,-1.287564267043392974e+01
7.346206976946209011e+01,1.029265478821611168e+01,-1.287538787166540999e+01
7.397819247901284712e+01,1.024573011591199112e+01,-1.287510550260032716e+01
7.449667132624635713e+01,1.019469998108008468e+01,-1.287479564234710416e+01
7.488107580319454826e+01,1.015435473288106749e+01,-1.287454965584576350e+01
7.501363368643093565e+01,1.013994727855592259e+01,-1.287446173547330197e+01
7.552998258052689096e+01,1.008141191381623258e+01,-1.287410475007794197e+01
7.604789283572246461e+01,1.001884891898633967e+01,-1.287372469254616547e+01
7.656671052149279433e+01,9.952322494738753633e+00,-1.287332360321740765e+01
7.708831594463809722e+01,9.881563750359356746e+00,-1.287290164504793211e+01
7.756085993835449699e+01,9.814117987237590768e+00,-1.287250476196080129e+01
7.760827113206549654e+01,9.807176073782182257e+00,-1.287246423281355767e+01
7.812853679461541390e+01,9.728908447201266796e+00,-1.287201167682836633e+01
7.865108297992954078e+01,9.646451117554608601e+00,-1.287154402479436754e+01
7.917627977285722807e+01,9.559707241431157243e+00,-1.287106257427438294e+01
7.934512149219106902e+01,9.530999565490338554e+00,-1.287090564607249377e+01
7.987173271847080969e+01,9.438904339637931074e+00,-1.287041029137061265e+01
8.024771456664974778e+01,9.370789671226168238e+00,-1.287005176037886933e+01
8.039762649650732840e+01,9.343083940972958246e+00,-1.286990780133424117e+01
8.092418715635390924e+01,9.243305257040722367e+00,-1.286939809197727946e+01
8.145384454923886608e+01,9.139086100378611022e+00,-1.286887971629812277e+01
8.198531775387969844e+01,9.030645203395916809e+00,-1.286835451812242326e+01
8.252105806703215762e+01,8.917437409387009239e+00,-1.286782030941091293e+01
8.293908728476000647e+01,8.826400701596003984e+00,-1.286740009986047539e+01
8.305522836781840113e+01,8.800689105004071422e+00,-1.286728280148288128e+01
8.359066997070301852e+01,8.679805786385371036e+00,-1.286673864116015409e+01
8.412927551734529175e+01,8.554336435173373943e+00,-1.286618488001526295e+01
8.466968415790883284e+01,8.424569799733310660e+00,-1.286562138151663959e+01
8.521482418818912663e+01,8.289758919344237142e+00,-1.286504296929893876e+01
8.563379877339961865e+01,8.183498028836160287e+00,-1.286459005528120514e+01
8.575803892300957898e+01,8.151547443171093477e+00,-1.286445413563865614e+01
8.630320035841377546e+01,8.008978675020040683e+00,-1.286384765821445164e+01
8.685242196197101805e+01,7.861465892623415996e+00,-1.286321733968425995e+01
8.740400462372200252e+01,7.709428546378232383e+00,-1.286256063421210705e+01
8.795768655868050701e+01,7.552924185557057690e+00,-1.286187285531842228e+01
8.851743635857712889e+01,7.390779059923247019e+00,-1.286114312390018277e+01
8.900028418970858013e+01,7.247766948363153716e+00,-1.286048139434243609e+01
8.907422258694182915e+01,7.225612059262155995e+00,-1.286037715741598397e+01
8.963288227712428125e+01,7.056036207292957663e+00,-1.285956220404072781e+01
9.019645119223764596e+01,6.881097692406832778e+00,-1.285868629102025551e+01
9.076299359465289740e+01,6.701355622768027764e+00,-1.285774415077156263e+01
9.133207741628383758e+01,6.516931623345949554e+00,-1.285672807400487372e+01
9.190838296687583409e+01,6.326252256950562369e+00,-1.285561994434524102e+01
9.235793342974852749e+01,6.174805467993706110e+00,-1.285469496904270059e+01
9.248126091145277883e+01,6.132846949169222128e+00,-1.285443135005658988e+01
9.305688440014758100e+01,5.934684482827186081e+00,-1.285314139902298791e+01
9.363772495432320397e+01,5.730882072727277787e+00,-1.285173417402882912e+01
9.422176630958415444e+01,5.522113114988334459e+00,-1.285020379567730409e+01
9.480942365363593183e+01,5.308213470668759371e+00,-1.284853869563975515e+01
9.540077521481258316e+01,5.089136592201353615e+00,-1.284672794747863733e+01
9.599578085776929015e+01,4.864881510674044840e+00,-1.284476096171438364e+01
9.659479952295386340e+01,4.635296753433544303e+00,-1.284262580411493104e+01
9.720377844084728736e+01,4.398029775044362211e+00,-1.284028807438540021e+01
9.769686049257849447e+01,4.203106479534953976e+00,-1.283826680435557144e+01
9.780867733337717596e+01,4.158557445887042014e+00,-1.283779203183146400e+01
9.841814280413510119e+01,3.913516590356355351e+00,-1.283509508195121995e+01
9.903521651769435152e+01,3.661638298030564620e+00,-1.283217205675222417e+01
9.965750766525810889e+01,3.403850390017836958e+00,-1.282902255455148754e+01
1.002852300803845793e+02,3.140040162535223445e+00,-1.282563516506635182e+01
1.009184311160689447e+02,2.870165271139164975e+00,-1.282199959586665550e+01
1.015572721628073936e+02,2.594136855996072910e+00,-1.281810520565259814e+01
1.022019671319849294e+02,2.311843551854244172e+00,-1.281394119078133187e+01
1.028527152712231327e+02,2.023180266516043435e+00,-1.280949690978360955e+01
1.035102049698257360e+02,1.727821202780075005e+00,-1.280475810171854789e+01
1.042485050215039024e+02,1.391835268595155384e+00,-1.279913662020901555e+01
1.049943000023920945e+02,1.047922960670594872e+00,-1.279313305616137164e+01
1.057478813253967047e+02,6.959504466617636442e-01,-1.278673233632198425e+01
1.065094434506469128e+02,3.358320474088630214e-01,-1.277991912956346177e+01
1.072796595175322665e+02,-3.274339937972606251e-02,-1.277267202915385091e+01
1.080590135546280379e+02,-4.099999141161478344e-01,-1.276496859596024258e+01
1.088476884479375144e+02,-7.960128585071408747e-01,-1.275678630101961986e+01
1.096465608062882495e+02,-1.191194678114956051e+00,-1.274809143274901402e+01
1.104557431397055325e+02,-1.595579283660062853e+00,-1.273885344874537395e+01
1.112757321198969152e+02,-2.009383853459681735e+00,-1.272903203018972818e+01
1.121133133820602268e+02,-2.436038346133529320e+00,-1.271849892160832596e+01
1.122739289755288183e+02,-2.518295240618771302e+00,-1.271641897870661353e+01
1.129608941114106386e+02,-2.871656747508780416e+00,-1.270729606021865976e+01
1.135995932602596952e+02,-3.202357513741640904e+00,-1.269847204540234742e+01
1.138141693694470860e+02,-3.313910296808110889e+00,-1.269543064547751321e+01
1.146816470752985140e+02,-3.767104285413543252e+00,-1.268272242003150652e+01
1.155668839046365122e+02,-4.233047095236291746e+00,-1.266903425053637022e+01
1.164676290291036906e+02,-4.710486550567471120e+00,-1.265430279432800376e+01
1.173911308231492541e+02,-5.203194700251115634e+00,-1.263829135248604452e+01
1.175603905063551764e+02,-5.293827347580267961e+00,-1.263525145450344489e+01
1.183291193946633797e+02,-5.706652920499464265e+00,-1.262101316498305259e+01
1.188805771394322051e+02,-6.003940220948467577e+00,-1.261034532994849222e+01
1.192788006071467635e+02,-6.219171937317926613e+00,-1.260239529856075436e+01
1.198010137105229092e+02,-6.502074556825897744e+00,-1.259164489499352690e+01
1.201919417779336925e+02,-6.714313535642099318e+00,-1.258334790876533660e+01
1.207980050552194911e+02,-7.044069837171603510e+00,-1.257004774010961690e+01
1.215098775801699844e+02,-7.432410620676375146e+00,-1.255372030742729805e+01
1.219003320975278370e+02,-7.645830458760179305e+00,-1.254442941307292791e+01
1.229896029768184604e+02,-8.242566712196419232e+00,-1.251719835946523851e+01
1.240538077455152859e+02,-8.827124670721959276e+00,-1.248864195933439802e+01
1.251017255570491358e+02,-9.403799557734355830e+00,-1.245853966058473716e+01
1.261345907282022125e+02,-9.972811789295553453e+00,-1.242686135585521434e+01
1.271533083272856146e+02,-1.053424633716815251e+01,-1.239359506768342634e+01
1.280594101613368991e+02,-1.103349459315633396e+01,-1.236227269386094996e+01
1.281559000851162864e+02,-1.108664108181149643e+01,-1.235883953472598940e+01
1.291547654271181216e+02,-1.163648786540110969e+01,-1.232218037265735155e+01
1.301381741856687881e+02,-1.217702185538841952e+01,-1.228407223735792897e+01
1.311111722662008390e+02,-1.271074760266502857e+01,-1.224437265384542783e+01
1.320740195547538463e+02,-1.323756257309598361e+01,-1.220311393075932749e+01
1.330274309465580984e+02,-1.375763944093064239e+01,-1.216030927214466750e+01
1.339716219867849532e+02,-1.427090211264806463e+01,-1.211599188881834266e+01
1.349070064628791386e+02,-1.477740557166626267e+01,-1.207018349412593494e+01
1.358338758283285017e+02,-1.527715945024586652e+01,-1.202290758131030657e+01
1.367524566342319474e+02,-1.577015834858648979e+01,-1.197418658913569089e+01
1.376628696156719229e+02,-1.625635912435852504e+01,-1.192404428124726223e+01
1.385653518312622339e+02,-1.673579837229404887e+01,-1.187249378759035601e+01
1.394600299798108551e+02,-1.720846964867076778e+01,-1.181955033208764050e+01
1.403470767054846249e+02,-1.767440527706456876e+01,-1.176522329066789041e+01
1.412265924913046149e+02,-1.813361249547845588e+01,-1.170952426728751128e+01
1.420987772511312528e+02,-1.858616174062400361e+01,-1.165245769580865698e+01
1.429638506133432543e+02,-1.903214246135667764e+01,-1.159402663230615715e+01
1.438220481797008574e+02,-1.947165929624448921e+01,-1.153423429583562054e+01
1.446735694632779712e+02,-1.990480391819379591e+01,-1.147308919301817554e+01
1.455186246277719420e+02,-2.033167778468649090e+01,-1.141060344476290567e+01
1.463574508185427305e+02,-2.075239884215013575e+01,-1.134679270742119783e+01
1.471902885011688511e+02,-2.116708811314499172e+01,-1.128167893648612363e+01
1.480174058682909219e+02,-2.157588057884112942e+01,-1.121528919726509876e+01
1.488430871821904873e+02,-2.198087245680151369e+01,-1.114732377428499177e+01
1.489758743893289079e+02,-2.204571149556102583e+01,-1.113623786164525420e+01
1.490853157264506024e+02,-2.209908952054248132e+01,-1.112706890668924409e+01
1.496226338099408792e+02,-2.236034700630939298e+01,-1.108163537805056009e+01
1.496610599078718167e+02,-2.237897891758126434e+01,-1.107835986454696986e+01
1.504667951502420351e+02,-2.276805085100631842e+01,-1.100888201098625707e+01
1.512732482178658415e+02,-2.315435213547637971e+01,-1.093786050193853043e+01
1.520749381824996362e+02,-2.353522246172697763e+01,-1.086585390258425932e+01
1.528720053500626079e+02,-2.391072460201767313e+01,-1.079294838245704113e+01
1.536645675517107463e+02,-2.428090851408162720e+01,-1.071923783744189684e+01
1.544527455182414144e+02,-2.464582333369673606e+01,-1.064482008829425652e+01
1.552365221398118820e+02,-2.500545293896330179e+01,-1.056980851747116645e+01
1.560160397669571921e+02,-2.535985338220670116e+01,-1.049430194955062134e+01
1.567935302410236318e+02,-2.571001466363859933e+01,-1.041819187742179054e+01
1.574124860444748890e+02,-2.598636354261762804e+01,-1.035709423155454267e+01
1.580309045747026460e+02,-2.626029985551473445e+01,-1.029565261528353659e+01
1.586487908093434953e+02,-2.653179690848978112e+01,-1.023391344723391860e+01
1.592657027772493450e+02,-2.680063357156051040e+01,-1.017196573145533200e+01
1.598812636473312239e+02,-2.706662292444761775e+01,-1.010988956497855007e+01
1.604954812024213595e+02,-2.732974759731051151e+01,-1.004772295547696359e+01
1.611083155458524914e+02,-2.758997001133243288e+01,-9.985504644688550258e+00
1.617197343377200411e+02,-2.784725650634187843e+01,-9.923268375950241804e+00
1.623298353020349225e+02,-2.810162808834015635e+01,-9.861030297906420827e+00
1.629386556673634345e+02,-2.835307966016999970e+01,-9.798808391559770570e+00
1.635463292927447867e+02,-2.860164516180203265e+01,-9.736606758033383713e+00
1.641528639620275953e+02,-2.884730591689819690e+01,-9.674438739552515543e+00
1.647582701913399319e+02,-2.909004456779354086e+01,-9.612314464620544285e+00
1.653626944438576629e+02,-2.932989760394636392e+01,-9.550227730029416051e+00
1.659662530511232319e+02,-2.956688772374922891e+01,-9.488173904997680097e+00
1.665689841233391917e+02,-2.980100577616374125e+01,-9.426155809774696692e+00
1.671718059004950305e+02,-3.003257855289418288e+01,-9.364086028823148666e+00
1.677748709846633233e+02,-3.026162803988487582e+01,-9.301957675249584057e+00
1.683780869844622998e+02,-3.048808221652355854e+01,-9.239791735297121278e+00
1.689816734595272862e+02,-3.071198575213308146e+01,-9.177580996387792567e+00
1.695859458105929605e+02,-3.093341438141121102e+01,-9.115313658299617927e+00
1.701908255474589282e+02,-3.115229652672313776e+01,-9.053024577915657289e+00
1.701973898389762780e+02,-3.115465656878273748e+01,-9.052348968274259278e+00
1.704987448824028604e+02,-3.126264537817309730e+01,-9.021342076226481765e+00
1.708002723733880543e+02,-3.136999509938560493e+01,-8.990340850060192679e+00
1.713929093803304227e+02,-3.157892649612800540e+01,-8.929498858921544269e+00
1.719863470338471814e+02,-3.178537933110126801e+01,-8.868732618872737561e+00
1.725807618886323382e+02,-3.198937209535666781e+01,-8.808078355195227971e+00
1.731753632937921452e+02,-3.219059537793202708e+01,-8.747677618183111292e+00
1.735567887746856002e+02,-3.231817085056804473e+01,-8.709105471304745549e+00
1.737947692282332639e+02,-3.239716818535427478e+01,-8.685118014523892427e+00
1.741705167041272944e+02,-3.252095345351308708e+01,-8.647380063435374353e+00
1.743932374058079517e+02,-3.259377823388523865e+01,-8.625096238784564662e+00
1.747835782499505513e+02,-3.272042302411161074e+01,-8.586207442115636468e+00
1.749914307591909903e+02,-3.278734472189931637e+01,-8.565591634703025647e+00
1.753958888017791082e+02,-3.291653591911189380e+01,-8.525672792790377486e+00
1.755884487527835063e+02,-3.297756282192828081e+01,-8.506764248487199254e+00
1.761802522961891668e+02,-3.316317182818089293e+01,-8.449070361028429232e+00
1.767725225011469377e+02,-3.334597066199165027e+01,-8.392007821544666513e+00
1.773663502233196709e+02,-3.352626569660773015e+01,-8.335523311608007191e+00
1.779610844240690426e+02,-3.370382940354620160e+01,-8.279716417268435436e+00
1.785567048400255317e+02,-3.387863486197389307e+01,-8.224606167836462589e+00
1.791533339106919982e+02,-3.405070121051357290e+01,-8.170175884203576544e+00
1.797511303503170836e+02,-3.422006029167765462e+01,-8.116380055150775874e+00
1.803500932106445873e+02,-3.438670209804862310e+01,-8.063160125384920107e+00
1.809502933554174149e+02,-3.455064166992576702e+01,-8.010423726761093377e+00
1.815517717502435460e+02,-3.471189023338094870e+01,-7.958057245969391680e+00
1.821542394187332548e+02,-3.487037710259419754e+01,-7.905960178765267798e+00
1.827576701625496014e+02,-3.502610867863890576e+01,-7.854006568621008988e+00
1.833622793962874198e+02,-3.517915469732419353e+01,-7.802071246929207504e+00
1.839670727475367755e+02,-3.532928298021351310e+01,-7.750186826187597688e+00
1.845727422157486899e+02,-3.547668323372980836e+01,-7.698340894915769006e+00
1.851780272592748702e+02,-3.562106153765383709e+01,-7.646850518311871348e+00
1.857824008337771602e+02,-3.576230225320300349e+01,-7.596209047445355189e+00
1.863826555407156604e+02,-3.589966889868841093e+01,-7.547458697963306484e+00
1.869790099871778466e+02,-3.603321305989900480e+01,-7.501777190603910128e+00
1.874378352392467093e+02,-3.613390963183685756e+01,-7.469617527272450097e+00
1.878975120097464355e+02,-3.623292903144044885e+01,-7.441234491191901057e+00
