4.409135560992405090e+01,6.379490895925516547e+00,-1.187657246249528598e+01
4.461182339605923630e+01,6.559924119267710019e+00,-1.187705084272532652e+01
4.513230601220734428e+01,6.736417581084317874e+00,-1.187754191375765345e+01
4.565314144856441203e+01,6.909075929395553928e+00,-1.187802957564680284e+01
4.617398045863792788e+01,7.077772406765113544e+00,-1.187849888129749942e+01
4.669480937319742964e+01,7.242494844233512197e+00,-1.187893724102615600e+01
4.721518391430844019e+01,7.403099573347564188e+00,-1.187933392788335674e+01
4.773477857716092387e+01,7.559491372728752268e+00,-1.187968068241190167e+01
4.825429782692427949e+01,7.711882946371838798e+00,-1.187997212619605847e+01
4.877352295408475413e+01,7.860205164204058903e+00,-1.188020432480607980e+01
4.929282011021317089e+01,8.004556007324866940e+00,-1.188037557448717685e+01
4.981215185731306860e+01,8.144914838517143707e+00,-1.188048574288401760e+01
5.033176181085012502e+01,8.281335143957930356e+00,-1.188053634450471208e+01
5.085122202333460706e+01,8.413694696236046155e+00,-1.188053024745032005e+01
5.126916116027710757e+01,8.517262126950940981e+00,-1.188048696651669545e+01
5.137178890158146771e+01,8.542294517319504621e+00,-1.188047142598360750e+01
5.189353211264323562e+01,8.667117636485288656e+00,-1.188036468205962493e+01
5.241507352452637747e+01,8.787815884692751212e+00,-1.188021609668161638e+01
5.293677232577412894e+01,8.904466379021574340e+00,-1.188003206165776149e+01
5.345750429671556958e+01,9.016821291862296306e+00,-1.187981986471103646e+01
5.398180830215687820e+01,9.125823813894177405e+00,-1.187958447616433766e+01
5.443100952959521521e+01,9.215918062067235184e+00,-1.187937079309750565e+01
5.450533547131276180e+01,9.230531919599984647e+00,-1.187933469501121309e+01
5.502867193941501966e+01,9.331069942787372895e+00,-1.187907711306965375e+01
5.555488695386979714e+01,9.427991787998630357e+00,-1.187881671396330496e+01
5.588043407989802347e+01,9.485858568286632320e+00,-1.187865760930113446e+01
5.639998435969359036e+01,9.574891046394409244e+00,-1.187841075843419425e+01
5.691865321012048184e+01,9.659700091814373835e+00,-1.187817728823776164e+01
5.743826563775373018e+01,9.740581445796385296e+00,-1.187796069146639333e+01
5.795729110808584039e+01,9.817291172861548176e+00,-1.187776522772194809e+01
5.847552925756907882e+01,9.889814784853637519e+00,-1.187759375275304130e+01
5.893625170556180137e+01,9.950874238732922095e+00,-1.187746291698258894e+01
5.899390416965242423e+01,9.958288595826683576e+00,-1.187744803537712812e+01
5.951303522795997480e+01,1.002278362064384964e+01,-1.187732935300430626e+01
6.003168499581379081e+01,1.008314297269843607e+01,-1.187723867201951933e+01
6.054980128971445197e+01,1.013937297725274611e+01,-1.187717588805771562e+01
6.089758665360949408e+01,1.017483751835530370e+01,-1.187714901574526394e+01
6.106792590151015077e+01,1.019153940121753799e+01,-1.187714020966327411e+01
6.158629910300433608e+01,1.023966453072386074e+01,-1.187713035292056141e+01
6.210378698079750848e+01,1.028365202269348977e+01,-1.187714446184859085e+01
6.262181141073440926e+01,1.032362859854439563e+01,-1.187718023534515766e+01
6.313904708193683746e+01,1.035949701227350594e+01,-1.187723483911437761e+01
6.353417867106824701e+01,1.038417459453449432e+01,-1.187728737044737315e+01
6.365638772701008463e+01,1.039132964383754931e+01,-1.187730525699403472e+01
6.417411585094068016e+01,1.041914079400714321e+01,-1.187738819664458667e+01
6.469107424182656985e+01,1.044287577722319682e+01,-1.187747990717248037e+01
6.520776708020525803e+01,1.046257316388988912e+01,-1.187757677221343933e+01
6.572386975308617707e+01,1.047823418785132432e+01,-1.187767498475598771e+01
6.618975252296451117e+01,1.048892952186461613e+01,-1.187776179311587477e+01
6.623998343763707908e+01,1.048988777767863567e+01,-1.187777092825431602e+01
6.675501668132464772e+01,1.049752597721315794e+01,-1.187786075672638120e+01
6.727283831468824360e+01,1.050119089298552133e+01,-1.187794155710730770e+01
6.778840124319218319e+01,1.050084558145036695e+01,-1.187800915836752758e+01
6.819020246477664671e+01,1.049781644174631978e+01,-1.187805092848456212e+01
6.830434825627618523e+01,1.049651532951507527e+01,-1.187806083225927622e+01
6.881877519542095456e+01,1.048823487420364842e+01,-1.187809357861392279e+01
6.933610180775629317e+01,1.047592313178695456e+01,-1.187810501912275107e+01
6.985080205808964138e+01,1.045971482598024949e+01,-1.187809277446711498e+01
7.019438771010408118e+01,1.044670043552540228e+01,-1.187807053656263001e+01
7.036586631610818188e+01,1.043954862075990775e+01,-1.187805504375975829e+01
7.088164029599454352e+01,1.041540578612628565e+01,-1.187799020374967718e+01
7.139479956214806577e+01,1.038747128125146268e+01,-1.187789769236861126e+01
7.190948334697121425e+01,1.035554018371674623e+01,-1.187777610226183178e+01
7.242605469807885754e+01,1.031955940039059527e+01,-1.187762468685629713e+01
7.286695432008454532e+01,1.028573970846751173e+01,-1.187747216059954170e+01
7.294150981108282394e+01,1.027973820204595334e+01,-1.187744426084948124e+01
7.345629432027182304e+01,1.023607179313963833e+01,-1.187723517997906875e+01
7.397211960432625233e+01,1.018842055076011199e+01,-1.187699741882337534e+01
7.448985952630671648e+01,1.013668050757522821e+01,-1.187673135711876427e+01
7.487416407940068552e+01,1.009574740493846789e+01,-1.187651687526997613e+01
7.500658516699655820e+01,1.008114494185726429e+01,-1.187643974475019704e+01
7.552283393611672579e+01,1.002178420221919986e+01,-1.187612396134569792e+01
7.604040464610514505e+01,9.958393715189270523e+00,-1.187578464233480346e+01
7.655886341847779875e+01,9.891014118227374752e+00,-1.187542391236254602e+01
7.707965054330537669e+01,9.819435073042882323e+00,-1.187504272172165187e+01
7.755204388240041169e+01,9.751140800972244449e+00,-1.187468250544651127e+01
7.759938424396828793e+01,9.744120637115125660e+00,-1.187464571846692785e+01
7.811942246373799037e+01,9.664896540357357679e+00,-1.187423419183066819e+01
7.864148257224155714e+01,9.581489962325067111e+00,-1.187380899163249026e+01
7.916585895901653203e+01,9.493821007208909535e+00,-1.187337200725761477e+01
7.933460822080336072e+01,9.464781288956011451e+00,-1.187322963582090729e+01
7.986037202493098164e+01,9.371730342506115363e+00,-1.187278168674228951e+01
8.023600885555414663e+01,9.302870175645752582e+00,-1.187245841689072812e+01
8.038574311782649318e+01,9.274870465602701231e+00,-1.187232898303132878e+01
8.091182660991550790e+01,9.174012163180115920e+00,-1.187187234944432923e+01
8.144073582429976454e+01,9.068729807142835497e+00,-1.187141145354671146e+01
8.197142067208530136e+01,8.959201140121882290e+00,-1.187094842672875572e+01
8.250590283777215461e+01,8.844967910046911186e+00,-1.187048239760454749e+01
8.292339231090754481e+01,8.753015770305031751e+00,-1.187011893632691795e+01
8.303936227568404149e+01,8.727051016569873809e+00,-1.187001807642219653e+01
8.357406850471957682e+01,8.604968430586708905e+00,-1.186955356049123367e+01
8.411165762781423894e+01,8.478324502011110653e+00,-1.186908704219929689e+01
8.465101234660538410e+01,8.347355789187593800e+00,-1.186861859824371379e+01
8.519459119611582310e+01,8.211425285502510718e+00,-1.186814464343022735e+01
8.561285234113607601e+01,8.104158973405791500e+00,-1.186777746104537634e+01
8.573688756156658997e+01,8.071904218127716746e+00,-1.186766797564907172e+01
8.628111926555409639e+01,7.927984815476342817e+00,-1.186718320760251721e+01
8.682911442513993450e+01,7.779150609644215564e+00,-1.186668546431512716e+01
8.737943562234379158e+01,7.625756184328800202e+00,-1.186617214395328013e+01
8.793180980404108027e+01,7.467861609944839607e+00,-1.186563900116899539e+01
8.848970134659391817e+01,7.304428102755333718e+00,-1.186507735039807621e+01
8.897163796541390468e+01,7.160066134570603147e+00,-1.186456917738526151e+01
8.904542659301152696e+01,7.137704439093440989e+00,-1.186448923271102451e+01
8.960301244680984212e+01,6.966520461617043303e+00,-1.186386442703020450e+01
9.016519740051627707e+01,6.790003657824649430e+00,-1.186319275322471789e+01
9.073030184214505312e+01,6.608640391782241608e+00,-1.186246838369548229e+01
9.129792236763678659e+01,6.422542786862509345e+00,-1.186168370467176914e+01
9.187214470370825836e+01,6.230317866391328785e+00,-1.186082381062614211e+01
9.232075127368386802e+01,6.077398206141912063e+00,-1.186010052695886685e+01
9.244387112110513272e+01,6.035011430255947218e+00,-1.185989353517142142e+01
9.301832971471316114e+01,5.834879340218085630e+00,-1.185887606952611684e+01
9.359768891988002792e+01,5.629134443402024068e+00,-1.185775749106224808e+01
9.418024046636200808e+01,5.418349425918417062e+00,-1.185653063560292075e+01
9.476637080849569372e+01,5.202366317281257757e+00,-1.185518438120875828e+01
9.535613086900980306e+01,4.981146366181681273e+00,-1.185370811059740426e+01
9.594949987339298048e+01,4.754679721343367582e+00,-1.185209138320684552e+01
9.654687152425661623e+01,4.522797574024999712e+00,-1.185032261395274844e+01
9.715338225084443025e+01,4.283436869417386106e+00,-1.184837417336270526e+01
9.764536770279029554e+01,4.086406772999728432e+00,-1.184667568867726040e+01
9.775701821511627543e+01,4.041339340048880402e+00,-1.184627511131756705e+01
9.836512835844112601e+01,3.793605659647479644e+00,-1.184399262548848242e+01
9.898043237063468780e+01,3.539083093860746931e+00,-1.184150560593440460e+01
9.960089036505087279e+01,3.278568160552701283e+00,-1.183881150903693147e+01
1.002267048202558470e+02,3.011949798570532799e+00,-1.183589997312816600e+01
1.008579142179654724e+02,2.739187392180796099e+00,-1.183276179700044572e+01
1.014946871199645528e+02,2.460186221893681857e+00,-1.182938762374993757e+01
1.021372163415530565e+02,2.174841087237499693e+00,-1.182576834456255632e+01
1.027856986475208174e+02,1.883045057117457954e+00,-1.182189515624990150e+01
1.034408034545428166e+02,1.584474693045327953e+00,-1.181775645528648688e+01
1.041763488292369004e+02,1.244811048090906702e+00,-1.181283817004842440e+01
1.049192020610748557e+02,8.971432219241189943e-01,-1.180757938000749796e+01
1.056696950149396201e+02,5.413141488215734709e-01,-1.180196892130771680e+01
1.064280168474340087e+02,1.772362212457718744e-01,-1.179599609811102034e+01
1.071948795174386930e+02,-1.954292117439508092e-01,-1.178964485527220241e+01
1.079706581633236055e+02,-5.768609848324821598e-01,-1.178289979204398108e+01
1.087555938495041801e+02,-9.671688799306096262e-01,-1.177574429865217454e+01
1.095505351041556708e+02,-1.366763818815514453e+00,-1.176815285093636732e+01
1.103556238856754419e+02,-1.775701983526775329e+00,-1.176010223700537871e+01
1.111713998636088405e+02,-2.194234494556733583e+00,-1.175156040384870693e+01
1.120038558684535985e+02,-2.625447123028033847e+00,-1.174242772838143622e+01
1.121637587543504395e+02,-2.708736483442623300e+00,-1.174062355307319550e+01
1.128464688497518154e+02,-3.065950988052242643e+00,-1.173273257552722448e+01
1.134819532243777331e+02,-3.400722417604683745e+00,-1.172510340131175788e+01
1.136956288478907027e+02,-3.513760280005992165e+00,-1.172247412331658190e+01
1.145587100876362854e+02,-3.972675545489444460e+00,-1.171150984328699352e+01
1.154389817973214605e+02,-4.444396825934497031e+00,-1.169972539824521007e+01
1.163345914951655260e+02,-4.927877437447327758e+00,-1.168706016220598798e+01
1.172520824221103055e+02,-5.426594242521667333e+00,-1.167331799935688252e+01
1.174205402858459450e+02,-5.518516068069969194e+00,-1.167070517271625185e+01
1.181843036040410908e+02,-5.936570678388355837e+00,-1.165848992276954910e+01
1.187326943585529335e+02,-6.237979651835669159e+00,-1.164932946000944369e+01
1.191291864386988948e+02,-6.456506966848038154e+00,-1.164249315665867890e+01
1.196478223196851616e+02,-6.743077071639533848e+00,-1.163326945783938449e+01
1.200370649968915302e+02,-6.958660447815776529e+00,-1.162612989091806881e+01
1.206397550658009692e+02,-7.293265668935281276e+00,-1.161469321850719361e+01
1.213468136149429171e+02,-7.686958358785317635e+00,-1.160065868123955823e+01
1.217355750275152104e+02,-7.903901685936888022e+00,-1.159264646297705958e+01
1.228174382946807555e+02,-8.509190059861454714e+00,-1.156919160631632337e+01
1.238753582123485160e+02,-9.102945988932612309e+00,-1.154452322609497728e+01
1.249169908707042822e+02,-9.688914564210252323e+00,-1.151846522475315560e+01
1.259435514387640893e+02,-1.026729507106672479e+01,-1.149098566718267023e+01
1.269559959365769544e+02,-1.083818635289277488e+01,-1.146206863166740852e+01
1.278568313951260933e+02,-1.134621550608646956e+01,-1.143477955199039364e+01
1.279528010476063713e+02,-1.140033003673915779e+01,-1.143178434398789811e+01
1.289444765957879895e+02,-1.195928870357343143e+01,-1.139982897043520005e+01
1.299213680692280377e+02,-1.250928844172863208e+01,-1.136653794621404856e+01
1.308878068245867894e+02,-1.305247178324506763e+01,-1.133181164283690734e+01
1.318440983134740918e+02,-1.358874073211813993e+01,-1.129568065556897594e+01
1.327909669632017540e+02,-1.411825945406067184e+01,-1.125816043386029541e+01
1.337286590660903300e+02,-1.464094961189167421e+01,-1.121928327552577542e+01
1.346576241332983273e+02,-1.515687065945686562e+01,-1.117907064873629075e+01
1.355781915657595960e+02,-1.566603749595534900e+01,-1.113754463853576482e+01
1.364906184543864640e+02,-1.616844625071938779e+01,-1.109472554755838836e+01
1.373950672383589051e+02,-1.666406121382305372e+01,-1.105063286826773705e+01
1.382917990844726432e+02,-1.715291954321547863e+01,-1.100527587948297636e+01
1.391809727001898978e+02,-1.763501926020891020e+01,-1.095866356662748409e+01
1.400627704494599470e+02,-1.811038673683716027e+01,-1.091079910544785214e+01
1.409373183546301505e+02,-1.857903175694392672e+01,-1.086168508325553539e+01
1.418048199062516517e+02,-1.904101766635236359e+01,-1.081131733926036986e+01
1.426654894258650188e+02,-1.949642313667291660e+01,-1.075968965435889935e+01
1.435195717249446261e+02,-1.994535050643679241e+01,-1.070679397460154547e+01
1.443672320607511494e+02,-2.038786630715316761e+01,-1.065262883159606488e+01
1.452086835956061748e+02,-2.082406697470279155e+01,-1.059719320867858983e+01
1.460441444530692081e+02,-2.125405452833266295e+01,-1.054049054903865645e+01
1.468738149725848245e+02,-2.167792360332922996e+01,-1.048253161591212113e+01
1.476979582078271847e+02,-2.209580130570656564e+01,-1.042332999141813588e+01
1.485206302450145017e+02,-2.250971447302839579e+01,-1.036262345867629975e+01
1.486529541637242176e+02,-2.257598604145680810e+01,-1.035270994838934477e+01
1.487619628749133085e+02,-2.263051663042357120e+01,-1.034451233084041633e+01
1.492975446129090358e+02,-2.289758999555973418e+01,-1.030383356942062889e+01
1.493358028262834694e+02,-2.291661370709243428e+01,-1.030090233573426239e+01
1.501392978554586080e+02,-2.331445987732998404e+01,-1.023856793536742060e+01
1.509433232819050090e+02,-2.370929719802972357e+01,-1.017474548534213596e+01
1.517427173667908562e+02,-2.409854800306907308e+01,-1.010990785200319131e+01
1.525376081613242718e+02,-2.448226288632941916e+01,-1.004413056231066648e+01
1.533281271913315038e+02,-2.486049234919969564e+01,-9.977495744842750369e+00
1.541144312710481188e+02,-2.523329704959366637e+01,-9.910088870483750867e+00
1.548965562285939086e+02,-2.560067895799098281e+01,-9.842009546994294311e+00
1.556746332263780062e+02,-2.596268436511794064e+01,-9.773351321207073283e+00
1.564507821806787433e+02,-2.632026999577640325e+01,-9.704028941296650501e+00
1.570689708256077495e+02,-2.660251681649758382e+01,-9.648280124655805423e+00
1.576867738862454758e+02,-2.688227818611314035e+01,-9.592142347302992533e+00
1.583042193310891719e+02,-2.715953577639260175e+01,-9.535658747888810183e+00
1.589208733800430764e+02,-2.743406646049891151e+01,-9.478913085484119705e+00
1.595363659752764249e+02,-2.770568228856954107e+01,-9.421981515763448556e+00
1.601507143920120484e+02,-2.797437043816157498e+01,-9.364901412999021346e+00
1.607638874707459991e+02,-2.824009770895205307e+01,-9.307710958795048839e+00
1.613758523709616384e+02,-2.850283152613336668e+01,-9.250444342427169175e+00
1.619867093859138549e+02,-2.876259703736102225e+01,-9.193119215794503418e+00
1.625964839246783242e+02,-2.901938724450626594e+01,-9.135755842503984425e+00
1.632053021218935669e+02,-2.927323729066144153e+01,-9.078360902613859196e+00
1.638131645985804425e+02,-2.952412940034465194e+01,-9.020949103886419351e+00
1.644200685920203284e+02,-2.977204505855975469e+01,-8.963532163653983531e+00
1.650261473737670883e+02,-3.001702101836637837e+01,-8.906106246011010086e+00
1.656314934131050052e+02,-3.025907585948598566e+01,-8.848669267086481938e+00
1.662361241498868196e+02,-3.049819726655456620e+01,-8.791225423145043294e+00
1.668404152229859960e+02,-3.073451196957999443e+01,-8.733744549090500797e+00
1.674452742882636471e+02,-3.096834428638158343e+01,-8.676146722275374756e+00
1.680503234475666545e+02,-3.119951345257824471e+01,-8.618476624677914089e+00
1.686560560274067484e+02,-3.142817171917205599e+01,-8.560699228978526421e+00
1.692622042424529241e+02,-3.165417937975221818e+01,-8.502856734999607369e+00
1.698692831463983453e+02,-3.187768707638802113e+01,-8.444922322836589501e+00
1.698758286445956571e+02,-3.188008127626344645e+01,-8.444297748858540231e+00
1.701775097674997426e+02,-3.199006558018446000e+01,-8.415515677994850563e+00
1.704801101456213530e+02,-3.209966579885900018e+01,-8.386656584459409203e+00
1.710753897100337326e+02,-3.231315427112218686e+01,-8.329934613274552646e+00
1.716717121309411311e+02,-3.252417283321776154e+01,-8.273215379257607083e+00
1.722687941424071312e+02,-3.273257507843536729e+01,-8.216575323590840085e+00
1.728662360440416705e+02,-3.293817977075335079e+01,-8.160108939463139421e+00
1.732488540160256321e+02,-3.306830313170394930e+01,-8.124084013860390030e+00
1.734863797022947836e+02,-3.314846844780436186e+01,-8.101783313180714430e+00
1.738652531945330111e+02,-3.327535936976977382e+01,-8.066324673375191878e+00
1.740875903377645955e+02,-3.334926027205898436e+01,-8.045586800027852092e+00
1.744811719377609336e+02,-3.347905219771131868e+01,-8.009018018780217574e+00
1.746886845427495984e+02,-3.354695274801819238e+01,-7.989815927363082437e+00
1.750965434909614657e+02,-3.367933458815633685e+01,-7.952246186622856428e+00
1.752888341544834248e+02,-3.374125182701035897e+01,-7.934617433743735404e+00
1.758846323731513337e+02,-3.393106891757498289e+01,-7.880365500626003161e+00
1.764808761962345329e+02,-3.411794025565419730e+01,-7.826679140785585354e+00
1.770789177512374977e+02,-3.430225479838190950e+01,-7.773490765900541000e+00
1.776772290667801997e+02,-3.448351407379171718e+01,-7.720977125816540720e+00
1.782770436238692469e+02,-3.466207364435337723e+01,-7.669052131485035062e+00
1.788775899514823777e+02,-3.483769023092991546e+01,-7.617784253217516621e+00
1.794794205449091464e+02,-3.501052276509678762e+01,-7.567102567993745588e+00
1.800824690272036150e+02,-3.518055560093903011e+01,-7.516962861273945862e+00
1.806867316694348915e+02,-3.534780200929299099e+01,-7.467289153497327803e+00
1.812925481706862456e+02,-3.551237768656322658e+01,-7.417954312368565617e+00
1.818987166913908311e+02,-3.567399320328741652e+01,-7.368941075380256223e+00
1.825066635384005735e+02,-3.583307057197740875e+01,-7.320018554843389147e+00
1.831146103086674657e+02,-3.598919107015834129e+01,-7.271236279952720594e+00
1.837238829465489118e+02,-3.614274110989285305e+01,-7.222449060118852238e+00
1.843327134295682868e+02,-3.629331136133549762e+01,-7.173862069869882951e+00
1.849418159729542026e+02,-3.644109760120043262e+01,-7.125646396616747147e+00
1.855500131767946925e+02,-3.658579587213476003e+01,-7.078368477383969015e+00
1.861557543288748207e+02,-3.672697835304953173e+01,-7.032960642235971171e+00
1.867593326084279681e+02,-3.686458092534910946e+01,-6.990668326783539221e+00
1.872241054418243493e+02,-3.696827531829073621e+01,-6.961288953346764785e+00
1.876896340037576181e+02,-3.706996194202492489e+01,-6.935939399038945297e+00
