7.034548804577275405e+01,1.021880531365814804e+01,-4.680512893472163150e+00
7.085874625071114963e+01,1.019139939446519705e+01,-4.680467268476191656e+00
7.137204317773100115e+01,1.015993819043860569e+01,-4.680427572591054464e+00
7.188550219268732633e+01,1.012441463478833015e+01,-4.680394261394908106e+00
7.239920662834722975e+01,1.008482128901867902e+01,-4.680367729724419057e+00
7.283958409282742252e+01,1.004765504860499092e+01,-4.680350640059650402e+00
7.291345284395814019e+01,1.004112944189742684e+01,-4.680348297378699840e+00
7.342779452652843020e+01,9.993373231681804469e+00,-4.680336236499891278e+00
7.394256790992010053e+01,9.941519291375543688e+00,-4.680331712040529446e+00
7.445749217965055777e+01,9.885593451603540416e+00,-4.680334817635626088e+00
7.484119695764604785e+01,9.841284037580205535e+00,-4.680342094040545575e+00
7.497300114288678685e+01,9.825544701127530089e+00,-4.680345565780115180e+00
7.548865331665101053e+01,9.761421046786901812e+00,-4.680363871091099526e+00
7.600498729351474481e+01,9.693151356390526274e+00,-4.680389592099951201e+00
7.652194878293245495e+01,9.620733368527778495e+00,-4.680422489306323541e+00
7.703963040631641945e+01,9.544144672722415734e+00,-4.680462246169526885e+00
7.751123160796447564e+01,9.470834198993834718e+00,-4.680504034938999247e+00
7.755816975348636788e+01,9.463353242939735566e+00,-4.680508469870746424e+00
7.807732842776827908e+01,9.378386245403747878e+00,-4.680560650276086143e+00
7.859740624878007509e+01,9.289184440579431268e+00,-4.680618248353321853e+00
7.911820086417330344e+01,9.195771772088825458e+00,-4.680680596047718467e+00
7.928631250448891876e+01,9.164746434547232923e+00,-4.680701599062668805e+00
7.980834054165998737e+01,9.065697720753792765e+00,-4.680769144789236336e+00
8.018232790481113170e+01,8.992223918677229477e+00,-4.680819350732114081e+00
8.033126293216005820e+01,8.962380719263789430e+00,-4.680839683842794585e+00
8.085505676835445854e+01,8.854789714474790685e+00,-4.680912338163164321e+00
8.138054772898301792e+01,8.742736121810310124e+00,-4.680986291005273969e+00
8.190742756859413021e+01,8.626261332648464730e+00,-4.681060511901269372e+00
8.243587329489454874e+01,8.505304185292901664e+00,-4.681133985366479955e+00
8.285047727870113476e+01,8.407513349677996572e+00,-4.681190255635812925e+00
8.296550422780101997e+01,8.379932973999553170e+00,-4.681205573583725688e+00
8.349658827825612661e+01,8.250067603099800806e+00,-4.681274190693669901e+00
8.402915544493065170e+01,8.115681445190205068e+00,-4.681338685380781683e+00
8.456311618991279033e+01,7.976779420459214620e+00,-4.681397868612759083e+00
8.509886386276265569e+01,7.833238946561111860e+00,-4.681450583873267846e+00
8.551318164069009242e+01,7.719377308956759443e+00,-4.681486046218098274e+00
8.563604520081472060e+01,7.685134957065008265e+00,-4.681495585830421469e+00
8.617509775426751162e+01,7.532327186983822642e+00,-4.681531695251273106e+00
8.671641157886548967e+01,7.374676916237146607e+00,-4.681557703399541026e+00
8.725970384072155639e+01,7.212238309279400461e+00,-4.681572365640071176e+00
8.780498088725104822e+01,7.044985726877897925e+00,-4.681574473907194722e+00
8.835275013354234375e+01,6.872735138630278406e+00,-4.681562824353801666e+00
8.882909386393055229e+01,6.719514805542605274e+00,-4.681540694721750384e+00
8.890187078406921728e+01,6.695825583733706843e+00,-4.681536287804183516e+00
8.945294115652919231e+01,6.514052291893684732e+00,-4.681493739469609672e+00
9.000681621042140534e+01,6.327105960363884840e+00,-4.681433993582189146e+00
9.056332434751688254e+01,6.135010949447739392e+00,-4.681355956105727856e+00
9.112235451695926258e+01,5.937776964585374628e+00,-4.681258584606106332e+00
9.168474488128283895e+01,5.735073118725709129e+00,-4.681140680332243065e+00
9.212718782287888075e+01,5.572604108189558758e+00,-4.681033408795430617e+00
9.224885357903561101e+01,5.527467027517183773e+00,-4.681001623246213939e+00
9.281562303731129759e+01,5.314597550475114396e+00,-4.680840302333495018e+00
9.338553353159009873e+01,5.096255826078378348e+00,-4.680655666473254151e+00
9.395838879956352230e+01,4.872487468306681002e+00,-4.680446888157435481e+00
9.453456567718458814e+01,4.643115897233900391e+00,-4.680212962988885117e+00
9.511418898921751008e+01,4.408058753161651744e+00,-4.679952970688003866e+00
9.569739111654996577e+01,4.167229278610457222e+00,-4.679665986193987770e+00
9.628448990588830725e+01,3.920460744449123514e+00,-4.679350968345107553e+00
9.687646931251612159e+01,3.667292493165254186e+00,-4.679006414385888490e+00
9.736090648393184210e+01,3.456904122766348841e+00,-4.678704074748602615e+00
9.747108638033444095e+01,3.408653384837935008e+00,-4.678632726021677790e+00
9.806989015708748525e+01,3.143849811085956958e+00,-4.678228045469456475e+00
9.867371978273848754e+01,2.872467940350189597e+00,-4.677790704853555859e+00
9.928228141013796915e+01,2.594594555669043956e+00,-4.677319706600120419e+00
9.989579284319297869e+01,2.310089292413935791e+00,-4.676813585002871143e+00
1.005142833183698343e+02,2.018898711749855135e+00,-4.676270884575468578e+00
1.011378377797237533e+02,1.720945555842043895e+00,-4.675689949729923356e+00
1.017666441668674651e+02,1.416103862522390511e+00,-4.675068834623549385e+00
1.024008946859308082e+02,1.104244476563329691e+00,-4.674405350343731946e+00
1.030411983088199577e+02,7.850280950676545855e-01,-4.673696562158441203e+00
1.037598481352235211e+02,4.216123796119470857e-01,-4.672852571312131609e+00
1.044848609361159220e+02,4.958515144794967133e-02,-4.671946812408166672e+00
1.052165428363919659e+02,-3.312319339333505419e-01,-4.670974625788278267e+00
1.059552758073437673e+02,-7.210591491966170663e-01,-4.669930630465509047e+00
1.067014506336402491e+02,-1.120124778341851979e+00,-4.668808742534401368e+00
1.074556125348740352e+02,-1.528744193950633434e+00,-4.667601878353580425e+00
1.082181218620637111e+02,-1.947137105752619224e+00,-4.666302419098011356e+00
1.089893042700155519e+02,-2.375504341558194454e+00,-4.664901979191734327e+00
1.097697011275517553e+02,-2.814167496332668161e+00,-4.663390890358246388e+00
1.105597825437599369e+02,-3.263410962384607039e+00,-4.661758642643428097e+00
1.113612015889756464e+02,-3.724203539852994904e+00,-4.659991038056255697e+00
1.115166216913779920e+02,-3.814145140549918267e+00,-4.659634607604516532e+00
1.121733627824773691e+02,-4.196228718010859282e+00,-4.658077597270750658e+00
1.127886512737287319e+02,-4.557104052588700327e+00,-4.656541616250867044e+00
1.129960946189789581e+02,-4.679391516280035468e+00,-4.656006332333850750e+00
1.138313847255658402e+02,-5.174865233390885777e+00,-4.653758649596620778e+00
1.146805732308271075e+02,-5.683463048905382564e+00,-4.651315694253725930e+00
1.155439175462132084e+02,-6.205351387957620091e+00,-4.648660195117193084e+00
1.164235815132873597e+02,-6.741848183471125466e+00,-4.645767358687039383e+00
1.165866376521350247e+02,-6.841799836552843850e+00,-4.645209668100184430e+00
1.173191858562835961e+02,-7.292721078735830531e+00,-4.642618808549739740e+00
1.178473924759121303e+02,-7.619704072769525105e+00,-4.640661983517801126e+00
1.182315693411648425e+02,-7.858459976598827446e+00,-4.639190852836994061e+00
1.187273460385910369e+02,-8.167694202869872910e+00,-4.637231499704998150e+00
1.191044364127069031e+02,-8.403718652655831178e+00,-4.635694431275039662e+00
1.196843936227884626e+02,-8.768047407014757155e+00,-4.633249941169832020e+00
1.203603413879276900e+02,-9.194615596020810244e+00,-4.630274926735977736e+00
1.207364345256753069e+02,-9.432815128807174432e+00,-4.628559658555615464e+00
1.217707494384992657e+02,-1.009086170864963350e+01,-4.623615093311236990e+00
1.227865039035457357e+02,-1.074097395776903241e+01,-4.618424430089761223e+00
1.237864255371371769e+02,-1.138426694340567913e+01,-4.612977548178228915e+00
1.247713122451790184e+02,-1.202067835237263083e+01,-4.607272356494578780e+00
1.257423355842360877e+02,-1.265043133335600167e+01,-4.601303218618556734e+00
1.266078609667280830e+02,-1.321335524879518175e+01,-4.595682496633775926e+00
1.267001612481797679e+02,-1.327346158026872835e+01,-4.595065917367302966e+00
1.276469033551767751e+02,-1.389068476347315695e+01,-4.588544570623793284e+00
1.285818608802969436e+02,-1.450121468521015267e+01,-4.581740550078643892e+00
1.295062949979921143e+02,-1.510547268002135191e+01,-4.574640339966294711e+00
1.304205361774814378e+02,-1.570330002024476101e+01,-4.567235634482543105e+00
1.313253539312131579e+02,-1.629485044402133198e+01,-4.559513384461455487e+00
1.322211707765928850e+02,-1.688007480815058869e+01,-4.551462208685043365e+00
1.331084649834450886e+02,-1.745898313492907761e+01,-4.543069453033349525e+00
1.339876687356233447e+02,-1.803157687607887993e+01,-4.534322312704053282e+00
1.348590753351683134e+02,-1.859778769068980253e+01,-4.525209172375412869e+00
1.357231138185364898e+02,-1.915765513072932080e+01,-4.515717128086832233e+00
1.365801141954266598e+02,-1.971117272913848240e+01,-4.505834642066115059e+00
1.374303285779644455e+02,-2.025830126621824334e+01,-4.495551783794931033e+00
1.382740528454442028e+02,-2.079904628674324130e+01,-4.484859091191118807e+00
1.391114904928641351e+02,-2.133336951413412308e+01,-4.473749478034842575e+00
1.399429338970272738e+02,-2.186130366466499808e+01,-4.462216089070045300e+00
1.407686371544662052e+02,-2.238286951655187096e+01,-4.450254014410822911e+00
1.415889129772882313e+02,-2.289813573292238047e+01,-4.437858971648228845e+00
1.424039753984393428e+02,-2.340711833920917684e+01,-4.425029653272217089e+00
1.432140381540752685e+02,-2.390984194744951807e+01,-4.411766358958079337e+00
1.440193604722926750e+02,-2.440636651861430195e+01,-4.398070122411158245e+00
1.448201710148930772e+02,-2.489673864639911471e+01,-4.383943813297510594e+00
1.456167308230008643e+02,-2.538102902875806777e+01,-4.369390899700013264e+00
1.464105783549445050e+02,-2.586007895581933269e+01,-4.354391254966872182e+00
1.465385873893919211e+02,-2.593698150518635259e+01,-4.351926330759090078e+00
1.466433646085528721e+02,-2.599985491497195156e+01,-4.349899232053269671e+00
1.471628515176732321e+02,-2.631060825727418617e+01,-4.339722560738502821e+00
1.471995963213932725e+02,-2.633252675250753327e+01,-4.338994795912491043e+00
1.479828175874250746e+02,-2.679773697275510003e+01,-4.323234280157231879e+00
1.487644060933819219e+02,-2.725810873172847693e+01,-4.307037752669067743e+00
1.495426821042274526e+02,-2.771256423046100181e+01,-4.290450288984422933e+00
1.503177900067930466e+02,-2.816111447613325680e+01,-4.273480902113290902e+00
1.510898961851854381e+02,-2.860378355706344067e+01,-4.256137990662198334e+00
1.518591759949987647e+02,-2.904060047535273270e+01,-4.238429404937692269e+00
1.526256960782089607e+02,-2.947153295514729976e+01,-4.220365084093804953e+00
1.533896451067951716e+02,-2.989661828655481202e+01,-4.201951636593246775e+00
1.541518305909085882e+02,-3.031623196651480967e+01,-4.183179594534472301e+00
1.547609834439382155e+02,-3.064829714241619740e+01,-4.167892852753484867e+00
1.553707265020935893e+02,-3.097769080438196454e+01,-4.152342304978300369e+00
1.559811908890254983e+02,-3.130442072647695184e+01,-4.136527028664036543e+00
1.565919271365096108e+02,-3.162818685124297247e+01,-4.120461347905265193e+00
1.572025432709675385e+02,-3.194872983415956469e+01,-4.104158887459373517e+00
1.578130757354099103e+02,-3.226602192653961509e+01,-4.087622409557289060e+00
1.584234936404735095e+02,-3.258000232726866585e+01,-4.070856788480690547e+00
1.590338474833727389e+02,-3.289065443388826537e+01,-4.053865092296392802e+00
1.596441776351146586e+02,-3.319795802825792208e+01,-4.036651162339810917e+00
1.602545383352228612e+02,-3.350190155122551516e+01,-4.019219062070757076e+00
1.608649683430176935e+02,-3.380246742040468177e+01,-4.001574087712653771e+00
1.614755248760916118e+02,-3.409964897066633682e+01,-3.983721914630039329e+00
1.620862104467861400e+02,-3.439341498269057240e+01,-3.965670922417023014e+00
1.626970920992575032e+02,-3.468376756723451848e+01,-3.947428801286940736e+00
1.633082803687208866e+02,-3.497073040750781558e+01,-3.929003257699118734e+00
1.639197981044941343e+02,-3.525428699071563443e+01,-3.910406061323242088e+00
1.645317135921873444e+02,-3.553444347961355732e+01,-3.891649141093017406e+00
1.651446934710688481e+02,-3.581147552326505235e+01,-3.872727476931232093e+00
1.657582168361999209e+02,-3.608511892971784363e+01,-3.853674206880762121e+00
1.663727240964453529e+02,-3.635554388793315184e+01,-3.834494403678305297e+00
1.669879026412861549e+02,-3.662258695589596869e+01,-3.815218114040489716e+00
1.676042612647083274e+02,-3.688644246429403495e+01,-3.795851075399312435e+00
1.676103377240887653e+02,-3.688902525589428194e+01,-3.795659949977014058e+00
1.679128704065905993e+02,-3.701716002391202665e+01,-3.786141014580779007e+00
1.682221746464939827e+02,-3.714723708859785489e+01,-3.776404312531099094e+00
1.688362574434512169e+02,-3.740270990729499090e+01,-3.757071134672059998e+00
1.694517503792096988e+02,-3.765505464720847328e+01,-3.737710479777049954e+00
1.700688087651503224e+02,-3.790429921012285774e+01,-3.718341421295007887e+00
1.706861621150675603e+02,-3.814990410278434041e+01,-3.699027199191334603e+00
1.710770677256677175e+02,-3.830347147093575444e+01,-3.686840667630973289e+00
1.713112966286574590e+02,-3.839476300403001119e+01,-3.679557251349912406e+00
1.717125361186332668e+02,-3.854988232788355873e+01,-3.667116719886998943e+00
1.719319241648355217e+02,-3.863402118954194719e+01,-3.660335293274221691e+00
1.723485035861340862e+02,-3.879246711982732165e+01,-3.647502111082989273e+00
1.725533393630431647e+02,-3.886974167499761990e+01,-3.641213950536679178e+00
1.729849519960723683e+02,-3.903119553546540033e+01,-3.628014199283099206e+00
1.731748159115629448e+02,-3.910162764929990686e+01,-3.622229977031214521e+00
1.737940953744927697e+02,-3.932884232622546961e+01,-3.603461676907579125e+00
1.744149730618797491e+02,-3.955276961056225105e+01,-3.584799225393893174e+00
1.750371719444921155e+02,-3.977326848696593231e+01,-3.566252387043908456e+00
1.756603697434426863e+02,-3.999019048620066741e+01,-3.547826597450764563e+00
1.762851690610113451e+02,-4.020371084460983013e+01,-3.529494516665462989e+00
1.769107681077779262e+02,-4.041352684287366515e+01,-3.511264925256230462e+00
1.775373357564096182e+02,-4.061967785268137021e+01,-3.493113687354863828e+00
1.781654920671731190e+02,-4.082235062622060440e+01,-3.475000957771895660e+00
1.787949781933712927e+02,-4.102145041300799733e+01,-3.456911897724739724e+00
1.794255594784595758e+02,-4.121690820780846565e+01,-3.438833828299475925e+00
1.800583192655104199e+02,-4.140907105906446617e+01,-3.420724048579607768e+00
1.806926399733989115e+02,-4.159777428351850403e+01,-3.402602874744688144e+00
1.813288203274582031e+02,-4.178315079144555710e+01,-3.384487421433396204e+00
1.819669709548360572e+02,-4.196529220728594112e+01,-3.366434622968004220e+00
1.826068954186645499e+02,-4.214422192719033688e+01,-3.348559206427461188e+00
1.832489391887121712e+02,-4.232013294637096124e+01,-3.331028548989991123e+00
1.838910097159059660e+02,-4.249257689215653500e+01,-3.314164933963433146e+00
1.845343404828875293e+02,-4.266202377904096465e+01,-3.298316652340185229e+00
1.851771395873827544e+02,-4.282814054120102298e+01,-3.284054467004244415e+00
1.856534611301593714e+02,-4.294925262691688062e+01,-3.274909870678531565e+00
1.861301818935802146e+02,-4.306881969313693048e+01,-3.267375148504050308e+00
