4.983575712690819159e+01,8.046241735880641954e+00,-8.279951005520828744e+00
5.035520001587445904e+01,8.181602468539216133e+00,-8.280092400173417744e+00
5.087432366328336286e+01,8.312901429265865616e+00,-8.280229993075549189e+00
5.129189233088887079e+01,8.415619164818311404e+00,-8.280337215093974024e+00
5.139445234260800532e+01,8.440452141212702486e+00,-8.280363006563538519e+00
5.191487514592333952e+01,8.564052291148394502e+00,-8.280490147303851245e+00
5.243576211021036926e+01,8.683721122744888277e+00,-8.280610392332174996e+00
5.295716098661385729e+01,8.799446586723403740e+00,-8.280722737936184075e+00
5.347868557560187242e+01,8.911124606235565793e+00,-8.280826163034751275e+00
5.400201867115767129e+01,9.019082642446672793e+00,-8.280920109199007229e+00
5.445165766698160326e+01,9.108545088309181637e+00,-8.280992385238425513e+00
5.452598363446909957e+01,9.123039776772312592e+00,-8.281003549453608059e+00
5.504985435589834708e+01,9.222836944785834490e+00,-8.281075714171338475e+00
5.557536979840780589e+01,9.318779124345377696e+00,-8.281136271581079455e+00
5.590138611333689056e+01,9.376197679336470969e+00,-8.281167703652872802e+00
5.642039455157376437e+01,9.464281857527922170e+00,-8.281207848996610110e+00
5.693931009402594157e+01,9.548262680838000449e+00,-8.281235695455523071e+00
5.745828943788866638e+01,9.628160825422460434e+00,-8.281251207576710627e+00
5.797676735646993507e+01,9.703890067646780082e+00,-8.281254467157058485e+00
5.849457872525974267e+01,9.775436339192655311e+00,-8.281245722147476229e+00
5.895526964595185859e+01,9.835655415635020660e+00,-8.281228123257397655e+00
5.901271770739067790e+01,9.842937811100730627e+00,-8.281225295565462829e+00
5.953083783926587103e+01,9.906343013065381342e+00,-8.281193633086621375e+00
6.004852920326192134e+01,9.965604901444915953e+00,-8.281151323019669164e+00
6.056562771730659733e+01,1.002071507508881076e+01,-8.281099055380467533e+00
6.091287398195150615e+01,1.005543174705593579e+01,-8.281058706294263771e+00
6.108299239284640691e+01,1.007176765772323712e+01,-8.281037485716703728e+00
6.159989586735396472e+01,1.011869228545561761e+01,-8.280967514777481497e+00
6.211643065303452005e+01,1.016150665469244174e+01,-8.280890023486175977e+00
6.263278154055649338e+01,1.020023243778247313e+01,-8.280805921643608514e+00
6.314857731092310189e+01,1.023485067278921257e+01,-8.280716248230275411e+00
6.354286746008395426e+01,1.025857363245064136e+01,-8.280644498540741694e+00
6.366458561177054776e+01,1.026541737472851423e+01,-8.280621868169234290e+00
6.418041194176662145e+01,1.029190954619690679e+01,-8.280523861466365432e+00
6.469580475878578341e+01,1.031432254894455802e+01,-8.280423292768125165e+00
6.521091739633837392e+01,1.033267275216026704e+01,-8.280321137722406633e+00
6.572550054571445344e+01,1.034696235703865419e+01,-8.280218426988055214e+00
6.619052254413715275e+01,1.035640238699714644e+01,-8.280125828208594996e+00
6.624044066840565392e+01,1.035721980866308911e+01,-8.280115930158945758e+00
6.675439269150066934e+01,1.036342778869672543e+01,-8.280014815634691772e+00
6.726957356535578469e+01,1.036561255685088589e+01,-8.279915499944310753e+00
6.778362547973736696e+01,1.036376551141253266e+01,-8.279819226651387254e+00
6.818460725514863441e+01,1.035953384712681746e+01,-8.279746553146116739e+00
6.829820674906285660e+01,1.035789058224874104e+01,-8.279726399709847584e+00
6.881177449164866289e+01,1.034801417218204378e+01,-8.279637932469363193e+00
6.932660155384685652e+01,1.033409309403448262e+01,-8.279553994629347713e+00
6.984021164661722025e+01,1.031619750116109380e+01,-8.279475457777753178e+00
7.018311905150358143e+01,1.030202335922487933e+01,-8.279426104672964470e+00
7.035433827734357237e+01,1.029427919014997528e+01,-8.279402419665737867e+00
7.086829322509053952e+01,1.026836778940385031e+01,-8.279335259038845152e+00
7.138158140842445221e+01,1.023850268385975504e+01,-8.279274200570267084e+00
7.189527192157733282e+01,1.020462974035137016e+01,-8.279219184426969136e+00
7.240958792523449006e+01,1.016672764432292375e+01,-8.279170173594499360e+00
7.285008340984580855e+01,1.013109770527821141e+01,-8.279132928247818768e+00
7.292418276172460878e+01,1.012481717870368847e+01,-8.279127081760707441e+00
7.343850080391129609e+01,1.007894972629360275e+01,-8.279089717020303496e+00
7.395346907635776290e+01,1.002904485936673495e+01,-8.279057677540192728e+00
7.446908453796112326e+01,9.975094858590837887e+00,-8.279030542357698863e+00
7.485292958253306494e+01,9.932349255087647322e+00,-8.279013237954574222e+00
7.498495067996317687e+01,9.917138306445391294e+00,-8.279007805959906818e+00
7.550069351817300856e+01,9.855223716113043153e+00,-8.278988853934400538e+00
7.601732604566568341e+01,9.789229101847901404e+00,-8.278972934093253855e+00
7.653471394149171658e+01,9.719161649649342039e+00,-8.278959254669098655e+00
7.705326364242306170e+01,9.644953791291854373e+00,-8.278946922904104611e+00
7.752515300982535962e+01,9.573966420827556334e+00,-8.278936083447144156e+00
7.757233529932976523e+01,9.566687859759472445e+00,-8.278934988694823360e+00
7.809176166360413163e+01,9.484389746841284108e+00,-8.278922414552511100e+00
7.861256749422005896e+01,9.397888555364415808e+00,-8.278908062734981144e+00
7.913467154853884722e+01,9.307179101099437801e+00,-8.278890749491642609e+00
7.930310069201993883e+01,9.277065778571328636e+00,-8.278884338466445669e+00
7.982659459606138341e+01,9.180827982760275674e+00,-8.278861194946687263e+00
8.020124863233448309e+01,9.109503234936644489e+00,-8.278841103850391292e+00
8.035047530954145145e+01,9.080526518241569534e+00,-8.278832157120698199e+00
8.087525588032910662e+01,8.976062867399731360e+00,-8.278795847551903009e+00
8.140219623016999151e+01,8.867166517471554599e+00,-8.278750750444743289e+00
8.193075758868702962e+01,8.753921742643687054e+00,-8.278695420996244891e+00
8.246173425765744014e+01,8.636129303035431803e+00,-8.278628232209841897e+00
8.287767912408288851e+01,8.541045651709973541e+00,-8.278566539547597358e+00
8.299317188960736758e+01,8.514207825485160086e+00,-8.278547892988324719e+00
8.352595140174666710e+01,8.387953432502827766e+00,-8.278452748455947585e+00
8.406078684699669168e+01,8.257178025701172430e+00,-8.278341066525683800e+00
8.459718486998990272e+01,8.121981895838617405e+00,-8.278211316337991121e+00
8.513638383941078303e+01,7.982025278454168316e+00,-8.278061505418307320e+00
8.555255232286833689e+01,7.871237653760400299e+00,-8.277931661597833113e+00
8.567598113929734893e+01,7.837918403782280663e+00,-8.277890659453309041e+00
8.621749174064345311e+01,7.689254408574739408e+00,-8.277696701367403875e+00
8.676185899377902899e+01,7.535745663263813121e+00,-8.277477534990127950e+00
8.730836903709597152e+01,7.377563557189481536e+00,-8.277231657537051035e+00
8.785680222137430917e+01,7.214753517886549616e+00,-8.276957428728334065e+00
8.840904787568555889e+01,7.046719353940975594e+00,-8.276652018973267744e+00
8.888804024681734006e+01,6.897671803876032293e+00,-8.276362214718957944e+00
8.896137219406600138e+01,6.874583740098288764e+00,-8.276315741154263605e+00
8.951549861327342228e+01,6.697819781557437402e+00,-8.275945951897556441e+00
9.007313349744819675e+01,6.515857028177868493e+00,-8.275539602397653738e+00
9.063349968277174185e+01,6.328914390076438856e+00,-8.275095227636224848e+00
9.119631765278496971e+01,6.137063713800740672e+00,-8.274611075944363847e+00
9.176384580190200779e+01,5.939494032317726990e+00,-8.274082974365267518e+00
9.220918741003222863e+01,5.781592976132669648e+00,-8.273639523863707268e+00
9.233159827250483431e+01,5.737751826188528526e+00,-8.273513046277509275e+00
9.290189936274710192e+01,5.531021204717495365e+00,-8.272897087095621771e+00
9.347608359883106743e+01,5.318790901999956411e+00,-8.272231297714666809e+00
9.405329383432955126e+01,5.101347204137743674e+00,-8.271514159905827057e+00
9.463392097593701635e+01,4.878519479368306655e+00,-8.270742619545719876e+00
9.521798908281547824e+01,4.650272976681597115e+00,-8.269913896122531582e+00
9.580563238403580328e+01,4.416530417436356437e+00,-8.269024884247189178e+00
9.639727564941620130e+01,4.177094656746371371e+00,-8.268071782149343463e+00
9.699560364395424017e+01,3.930821453566501145e+00,-8.267046438207705350e+00
9.748355209601734828e+01,3.726943181513559189e+00,-8.266162834075117871e+00
9.759446787780086652e+01,3.680222374987391465e+00,-8.265955886509805950e+00
9.819758539073870907e+01,3.423750556006374346e+00,-8.264790033280354109e+00
9.880665561593897905e+01,3.160639473644854203e+00,-8.263541121794716560e+00
9.942068742107146306e+01,2.891269617954613569e+00,-8.262206286165607594e+00
1.000398957621630700e+02,2.615510382921396815e+00,-8.260779974439738993e+00
1.006643294267162076e+02,2.333304737815764085e+00,-8.259256594143122854e+00
1.012940887765920621e+02,2.044574357664901587e+00,-8.257630020603405896e+00
1.019293813592077385e+02,1.749192097011645464e+00,-8.255893377508497721e+00
1.025703891225276010e+02,1.447041795473905434e+00,-8.254039317969008138e+00
1.032177596192041733e+02,1.137783182335873056e+00,-8.252058465520445196e+00
1.039444955628048461e+02,7.857947054832339351e-01,-8.249698962213303233e+00
1.046780429555060294e+02,4.254598495126447610e-01,-8.247164627240904267e+00
1.054186390613716071e+02,5.664630572096321370e-02,-8.244442508228475575e+00
1.061666581671128569e+02,-3.208463349045931889e-01,-8.241518110491627525e+00
1.069227862424520765e+02,-7.073802853568251781e-01,-8.238374424130006091e+00
1.076872987902430197e+02,-1.103112583709208172e+00,-8.234994721392325800e+00
1.084606412329949308e+02,-1.508286905552360002e+00,-8.231360206850910188e+00
1.092431665529203144e+02,-1.923098046546611428e+00,-8.227451040433868101e+00
1.100352832661267684e+02,-2.347767800188148346e+00,-8.223245569402466870e+00
1.108377056607938727e+02,-2.782681819967891101e+00,-8.218718675435123799e+00
1.116537567963721642e+02,-3.229664874857385737e+00,-8.213826864212876444e+00
1.118112421422743523e+02,-3.316452929506124914e+00,-8.212848278439802030e+00
1.124800944899689199e+02,-3.686893883643997505e+00,-8.208563885041289865e+00
1.131049125838770522e+02,-4.035573794805719317e+00,-8.204369055748037098e+00
1.133153773951034822e+02,-4.153578827771625903e+00,-8.202913073420733170e+00
1.141637902438702952e+02,-4.632016069647051815e+00,-8.196817587666036076e+00
1.150273983744785085e+02,-5.123357442596850220e+00,-8.190228067960051206e+00
1.159058532665004293e+02,-5.627381139726312043e+00,-8.183108935764115799e+00
1.168029518346280469e+02,-6.146239756180636782e+00,-8.175385596517832809e+00
1.169685436175905551e+02,-6.242448683104830032e+00,-8.173908257892668061e+00
1.177153821321346072e+02,-6.677965489782656583e+00,-8.167038812828080196e+00
1.182529410000783656e+02,-6.992999464281817623e+00,-8.161879936221410503e+00
1.186429481619582020e+02,-7.222337349140632412e+00,-8.158021537571098492e+00
1.191490818041622219e+02,-7.520890839223815405e+00,-8.152865829964468958e+00
1.195320008307045185e+02,-7.747431596500690354e+00,-8.148851361419215067e+00
1.201224816913408660e+02,-8.097839097695491262e+00,-8.142463637222752126e+00
1.208125833156086912e+02,-8.508908880334789870e+00,-8.134686199888525593e+00
1.211948039050979418e+02,-8.737254027627784581e+00,-8.130229641824367803e+00
1.222508620773405283e+02,-9.370418678739936169e+00,-8.117343567153630701e+00
1.232863410985358996e+02,-9.994090602278072666e+00,-8.103855608555290857e+00
1.243058701010608331e+02,-1.061045247103223765e+01,-8.089703883165375586e+00
1.253104184000579693e+02,-1.121954979032113897e+01,-8.074867637339016468e+00
1.263011349660993972e+02,-1.182158430126980697e+01,-8.059321220467332125e+00
1.271837429796805452e+02,-1.235869834278376977e+01,-8.044667605333239990e+00
1.272778604676771153e+02,-1.241600432239255447e+01,-8.043058818635199003e+00
1.282457939573195915e+02,-1.300555937199866108e+01,-8.025980101216255491e+00
1.292009838992814252e+02,-1.358746072025111573e+01,-8.008141271177162679e+00
1.301457902909437792e+02,-1.416279389735022320e+01,-7.989489576639307700e+00
1.310805384553150361e+02,-1.473143420147425608e+01,-7.970008479448709160e+00
1.320059461281998097e+02,-1.529352245490430207e+01,-7.949674196438137663e+00
1.329223256986976480e+02,-1.584897787702529293e+01,-7.928472533502664454e+00
1.338301470276951761e+02,-1.639783868124514754e+01,-7.906387342970429444e+00
1.347297864376262453e+02,-1.694010799898067532e+01,-7.883406222921128581e+00
1.356215229988588646e+02,-1.747575072165839671e+01,-7.859521202197460532e+00
1.365055786327553164e+02,-1.800471687510512808e+01,-7.834728171314210954e+00
1.373822638545649397e+02,-1.852702742917920986e+01,-7.809022798797259135e+00
1.382517858451967072e+02,-1.904265798049918246e+01,-7.782405831557680287e+00
1.391143867935638241e+02,-1.955162003541492410e+01,-7.754879077676219090e+00
1.399702374324824632e+02,-2.005389660934755014e+01,-7.726448571670255561e+00
1.408195913743429060e+02,-2.054953166958220478e+01,-7.697119372839117624e+00
1.416627028343754091e+02,-2.103857965431492971e+01,-7.666897772872791172e+00
1.424998703223259326e+02,-2.152112905811404531e+01,-7.635789386039270710e+00
1.433312877227322133e+02,-2.199721517045145802e+01,-7.603804444630683612e+00
1.441571956090152469e+02,-2.246690651255535087e+01,-7.570952145873029338e+00
1.449778378347040189e+02,-2.293027830646093079e+01,-7.537241976244993147e+00
1.457934502187606256e+02,-2.338740498978499716e+01,-7.502684028121490378e+00
1.466042943967184726e+02,-2.383837815096892854e+01,-7.467287452069749421e+00
1.474134155140109215e+02,-2.428482050457454733e+01,-7.430934606426557565e+00
1.475437076263437177e+02,-2.435636970169849036e+01,-7.424984690203731752e+00
1.476507726728472960e+02,-2.441509215870157945e+01,-7.420075559980364943e+00
1.481787556328035578e+02,-2.470372227263991505e+01,-7.395604467728325027e+00
1.482163149324417475e+02,-2.472419365561265181e+01,-7.393847085016647114e+00
1.490102502303281824e+02,-2.515499551080571905e+01,-7.356186027025778174e+00
1.498040501961020254e+02,-2.558197845723601915e+01,-7.317557096724487842e+00
1.505939878291372338e+02,-2.600306764519446290e+01,-7.278158369673988659e+00
1.513801947791587850e+02,-2.641829256634841272e+01,-7.238008436860688732e+00
1.521628022368940378e+02,-2.682768396597457894e+01,-7.197127291668297566e+00
1.529419559895664236e+02,-2.723128153608719160e+01,-7.155535753374165253e+00
1.537176929205385818e+02,-2.762907054591984846e+01,-7.113262404016571949e+00
1.544901694043440443e+02,-2.802110005797493031e+01,-7.070331615290042393e+00
1.552608735967625648e+02,-2.840808524680780067e+01,-7.026693829502093536e+00
1.558757715906777435e+02,-2.871381634097467028e+01,-6.991319879016239192e+00
1.564907869148138388e+02,-2.901688284826040487e+01,-6.955461343981554023e+00
1.571060272867600816e+02,-2.931729911409190592e+01,-6.919129501619631029e+00
1.577210189751058351e+02,-2.961479887587868021e+01,-6.882371990743987311e+00
1.583353559200875225e+02,-2.990915823604557389e+01,-6.845235304024024359e+00
1.589490967573475473e+02,-3.020038178645252813e+01,-6.807740035492701125e+00
1.595621749185370390e+02,-3.048841610797076740e+01,-6.769915827969324340e+00
1.601746397746221646e+02,-3.077326424494826895e+01,-6.731786592108818468e+00
1.607865286685785122e+02,-3.105492427205081896e+01,-6.693378088638336720e+00
1.613978706868017525e+02,-3.133339123315249708e+01,-6.654717583401444259e+00
1.620087519850335127e+02,-3.160868638382574503e+01,-6.615829486264108716e+00
1.626191704219589838e+02,-3.188079130304059206e+01,-6.576744382127264643e+00
1.632291103121303877e+02,-3.214968253755463223e+01,-6.537494109205534976e+00
1.638386421884094375e+02,-3.241537500623313406e+01,-6.498104972332832574e+00
1.644478846953265361e+02,-3.267790329660768833e+01,-6.458599866513488053e+00
1.650568642498193412e+02,-3.293726079664240558e+01,-6.419007033992789601e+00
1.656659626675580341e+02,-3.319358895705032353e+01,-6.379330626521423575e+00
1.662755475141460977e+02,-3.344701524967999973e+01,-6.339574428925140559e+00
1.668857477167271384e+02,-3.369756155622398808e+01,-6.299756255018788664e+00
1.674964739544554959e+02,-3.394515830334972861e+01,-6.259906476444493606e+00
1.681080437307741988e+02,-3.418989835026445689e+01,-6.220026891619946596e+00
1.687203451079196839e+02,-3.443169814795245287e+01,-6.180145087722930697e+00
1.687268418348279795e+02,-3.443424628057269388e+01,-6.179722226968020315e+00
1.690294047252931477e+02,-3.455250957503647413e+01,-6.160037676953174390e+00
1.693357218214089812e+02,-3.467142518404529028e+01,-6.140126585887543342e+00
1.699408371995475591e+02,-3.490391306461391707e+01,-6.100852273516709445e+00
1.705475723589401582e+02,-3.513376680857985690e+01,-6.061561373545791831e+00
1.711549900512682427e+02,-3.536058304318197543e+01,-6.022324585031919142e+00
1.717635150113422924e+02,-3.558447547920351184e+01,-5.983122348527604828e+00
1.721508857704509694e+02,-3.572524556012301389e+01,-5.958225212858783593e+00
1.723871488524027598e+02,-3.581042940551499498e+01,-5.943062851099732313e+00
1.727777245048841337e+02,-3.595012499384138493e+01,-5.918036009713886436e+00
1.729989368483569763e+02,-3.602862075535968955e+01,-5.903883109867345880e+00
1.734045938969632630e+02,-3.617138708657962809e+01,-5.877971196601636805e+00
1.736110705928255982e+02,-3.624346640372920092e+01,-5.864803201408919975e+00
1.740314897790691759e+02,-3.638900074832177722e+01,-5.838035829971428115e+00
1.742228284400552241e+02,-3.645468733519780358e+01,-5.825873914911118945e+00
1.748310391969490638e+02,-3.666119996878188658e+01,-5.787302099256111276e+00
1.754410882524779254e+02,-3.686483012295377648e+01,-5.748754793919916395e+00
1.760516564916587186e+02,-3.706510576649762356e+01,-5.710329497183857406e+00
1.766636660368630771e+02,-3.726230834733601682e+01,-5.671987861047224300e+00
1.772764727985157549e+02,-3.745621567837926591e+01,-5.633797223357266404e+00
1.778905601812361681e+02,-3.764697762466703779e+01,-5.595762922382652604e+00
1.785058028528612510e+02,-3.783456051573109136e+01,-5.557938138349921786e+00
1.791222127791452010e+02,-3.801898653473325851e+01,-5.520378087140987766e+00
1.797396213405396566e+02,-3.820023794836340159e+01,-5.483159554998756846e+00
1.803583984975984436e+02,-3.837846682089988803e+01,-5.446337004953583971e+00
1.809781775252005218e+02,-3.855362204304309159e+01,-5.410017104325275383e+00
1.815992787159287900e+02,-3.872585750767996871e+01,-5.374270433909643430e+00
1.822211820170118415e+02,-3.889509744714441553e+01,-5.339214227759899956e+00
1.828444551749960567e+02,-3.906156091558768395e+01,-5.304893535087542134e+00
1.834689547430909329e+02,-3.922525719917457820e+01,-5.271370834243832348e+00
1.840939407487391293e+02,-3.938601835726510103e+01,-5.238697892568712433e+00
1.847201495501499267e+02,-3.954401222984612474e+01,-5.206783841148872938e+00
1.853467149669743321e+02,-3.969892718359931649e+01,-5.175525385485002516e+00
1.859739728674765900e+02,-3.985065235295369490e+01,-5.144623298440267334e+00
1.864460286742343555e+02,-3.996242561747460798e+01,-5.121352210270336158e+00
1.869189345674180913e+02,-4.007209652545952139e+01,-5.097716452363664885e+00
