9.170273145540522819e+01,7.578660604476541884e+00,-2.097793084487157600e+01
9.230007956621660981e+01,7.402598701375585399e+00,-2.097344157130185138e+01
9.275838797356036025e+01,7.265158776623433567e+00,-2.096984266588989243e+01
9.288339861740018932e+01,7.227318615047539474e+00,-2.096883734615882844e+01
9.346977774335475431e+01,7.047838374157707975e+00,-2.096398429259064145e+01
9.406467426694170797e+01,6.862450753101423828e+00,-2.095882513869145924e+01
9.466293629925574749e+01,6.672725059325306241e+00,-2.095339175206232341e+01
9.526499816860786041e+01,6.478529516746975858e+00,-2.094766967026670557e+01
9.587103702436687058e+01,6.279810758542656579e+00,-2.094164570225773758e+01
9.648113364022061944e+01,6.076546935770097413e+00,-2.093530664071860414e+01
9.709565074130371443e+01,5.868621404523501894e+00,-2.092863515032341937e+01
9.772873448563211696e+01,5.651143554443933681e+00,-2.092145240779204585e+01
9.823255379712475133e+01,5.475752170317391254e+00,-2.091550503841970254e+01
9.834625712673525300e+01,5.435889794460657676e+00,-2.091413386018970755e+01
9.896909600861471290e+01,5.215737310495998535e+00,-2.090642942645459001e+01
9.960373546615008422e+01,4.988347705319317704e+00,-2.089823379406714565e+01
1.002443361391725034e+02,4.755767234362410889e+00,-2.088959465709886132e+01
1.008910885656207483e+02,4.517926381381167644e+00,-2.088048433309948493e+01
1.015440867278854853e+02,4.274792841884167416e+00,-2.087087398227775381e+01
1.022036067597517501e+02,4.026268315069778225e+00,-2.086072932884950148e+01
1.028698727368113026e+02,3.772274541746496901e+00,-2.085001366617838414e+01
1.035432408736235175e+02,3.512683407373991429e+00,-2.083868462489917661e+01
1.042243117428700430e+02,3.247270610703262950e+00,-2.082669137802078652e+01
1.049895515380359825e+02,2.945765256867678872e+00,-2.081254231377897312e+01
1.057643697575393560e+02,2.637083930117182451e+00,-2.079745142385852930e+01
1.065482712279657989e+02,2.321458167491622149e+00,-2.078135730784856605e+01
1.073417718937166114e+02,1.998724478356742829e+00,-2.076417278721345738e+01
1.081453315365082375e+02,1.668744670104694183e+00,-2.074580400196077790e+01
1.089594604780598956e+02,1.331363565368047119e+00,-2.072614771215503993e+01
1.097844927052449719e+02,9.865043897566619924e-01,-2.070509653609963152e+01
1.106208767886592597e+02,6.340498010667955375e-01,-2.068253183664046801e+01
1.114689947630280926e+02,2.739181650390489775e-01,-2.065832793939735268e+01
1.123292041761537803e+02,-9.395240439169338931e-02,-2.063235114038188911e+01
1.132166437414468589e+02,-4.759964296762819735e-01,-2.060397276058227689e+01
1.133830465402392349e+02,-5.479006726440900366e-01,-2.059846700111597073e+01
1.141113847039713676e+02,-8.635540789569455811e-01,-2.057366211783354260e+01
1.147792224751996883e+02,-1.154241684335624907e+00,-2.054988148891867183e+01
1.150014933294003754e+02,-1.251237816689233950e+00,-2.054174137353355079e+01
1.159075873598161621e+02,-1.647834816942726377e+00,-2.050736182007637964e+01
1.168377925236074759e+02,-2.056787262803335459e+00,-2.047001033160933403e+01
1.177845595321203547e+02,-2.474638956286923985e+00,-2.042977304524486115e+01
1.187642846464210749e+02,-2.908480585946704444e+00,-2.038569112727331856e+01
1.189395772504255007e+02,-2.986237227224765700e+00,-2.037753527207195248e+01
1.197535533701896782e+02,-3.347756005183634809e+00,-2.033857084681220329e+01
1.203319311195397603e+02,-3.605029218046563511e+00,-2.030977325081227036e+01
1.207441111025573974e+02,-3.788538907654271259e+00,-2.028867674558165035e+01
1.212995321954411025e+02,-4.035999861775573905e+00,-2.025948153995000922e+01
1.217042295706470441e+02,-4.216412082836811237e+00,-2.023764686284614811e+01
1.223397808200642913e+02,-4.499868517058797757e+00,-2.020238597832860705e+01
1.230964735111603403e+02,-4.837480370719425160e+00,-2.015883139933395896e+01
1.235011066779486981e+02,-5.018035398803407432e+00,-2.013482836484570271e+01
1.246588135726546653e+02,-5.534536835073805783e+00,-2.006335475158727633e+01
1.257792524326105479e+02,-6.034023212404819425e+00,-1.999014619496408329e+01
1.268832718425969261e+02,-6.525519252075103083e+00,-1.991402407835619570e+01
1.279723466445636149e+02,-7.009451573550891545e+00,-1.983495973228976794e+01
1.290466322027062347e+02,-7.485702953419389516e+00,-1.975301492715555440e+01
1.299978789827125354e+02,-7.906332105837600821e+00,-1.967711028201980028e+01
1.300985456123090103e+02,-7.950781094081937894e+00,-1.966889136152324369e+01
1.311614893883546529e+02,-8.419311288546232674e+00,-1.957990581133221752e+01
1.322009230057332729e+02,-8.875959574812801733e+00,-1.948895377967788534e+01
1.332295211491893951e+02,-9.326261176825362043e+00,-1.939506373889467383e+01
1.342472936765719282e+02,-9.770186261173853026e+00,-1.929831166629211481e+01
1.352546865529271258e+02,-1.020791703855030441e+01,-1.919874133466719357e+01
1.362516338466136574e+02,-1.063943124096429393e+01,-1.909645578180017367e+01
1.372382566047715500e+02,-1.106480383487581420e+01,-1.899155173583271150e+01
1.382145829713352612e+02,-1.148408225537173344e+01,-1.888414760935400949e+01
1.391805867613958583e+02,-1.189730054194468423e+01,-1.877438059543544213e+01
1.401361969113227701e+02,-1.230448084161138489e+01,-1.866240602412123906e+01
1.410814555370012329e+02,-1.270569796164876486e+01,-1.854837790527439978e+01
1.420164156202173444e+02,-1.310103275510565446e+01,-1.843245868077096716e+01
1.429411626280959808e+02,-1.349057890148909244e+01,-1.831481486706577755e+01
1.438557591228248782e+02,-1.387441756372212787e+01,-1.819562221647534273e+01
1.447604581865718387e+02,-1.425270507705792866e+01,-1.807503559229460421e+01
1.456555457835765139e+02,-1.462560472408642731e+01,-1.795320610905644187e+01
1.465413618685514336e+02,-1.499329435235855357e+01,-1.783027616336498156e+01
1.474182575135598086e+02,-1.535594767780808567e+01,-1.770638332781681612e+01
1.482866118074767030e+02,-1.571374082973580855e+01,-1.758165647336609894e+01
1.491468311489568350e+02,-1.606685175293745971e+01,-1.745621433265148426e+01
1.499993049346124394e+02,-1.641544201010680126e+01,-1.733017087499456110e+01
1.508443956998451654e+02,-1.675965316510780312e+01,-1.720363618173447762e+01
1.516877577410990909e+02,-1.710176040779294482e+01,-1.707590626591387206e+01
1.518232901214605874e+02,-1.715660452645138179e+01,-1.705525179910355149e+01
1.519354045482344304e+02,-1.720194382011838741e+01,-1.703814037880036381e+01
1.524826517876400089e+02,-1.742287501203539435e+01,-1.695429175733731597e+01
1.525221831291898980e+02,-1.743880984624614783e+01,-1.694821441844412035e+01
1.533404003699914142e+02,-1.776786735786398808e+01,-1.682184052027683308e+01
1.541586929314766223e+02,-1.809545752844600131e+01,-1.669440834382507788e+01
1.549716238931110865e+02,-1.841934684832233060e+01,-1.656687537801656163e+01
1.557786026349820929e+02,-1.873925699519124066e+01,-1.643945050290414756e+01
1.565798443709622916e+02,-1.905522983620684840e+01,-1.631221033625321226e+01
1.573754079530761487e+02,-1.936724365866061603e+01,-1.618525002409421987e+01
1.581652170823553547e+02,-1.967522387716531185e+01,-1.605868107032893377e+01
1.589492378171401867e+02,-1.997911392505513817e+01,-1.593260394174384054e+01
1.597309441069751301e+02,-2.028020595044051788e+01,-1.580654919449940898e+01
1.603510472871572290e+02,-2.051764743716145745e+01,-1.570636030546087802e+01
1.609693970419764923e+02,-2.075313389952974319e+01,-1.560632953565425041e+01
1.615859555386485624e+02,-2.098662008513313282e+01,-1.550650651932832780e+01
1.622001969412730205e+02,-2.121787832617325975e+01,-1.540702021155325596e+01
1.628116812821693600e+02,-2.144671822723352506e+01,-1.530798617822638974e+01
1.634203789106301770e+02,-2.167310620118711739e+01,-1.520945379184573198e+01
1.640262482955181440e+02,-2.189700520614888291e+01,-1.511147462992213519e+01
1.646292406287016945e+02,-2.211837644744805331e+01,-1.501410168545289281e+01
1.652294591163287691e+02,-2.233723724327722238e+01,-1.491736359653454258e+01
1.658270218926336383e+02,-2.255360942878674635e+01,-1.482128678966844149e+01
1.664220342537586816e+02,-2.276750897807476193e+01,-1.472589984429274423e+01
1.670145696701261215e+02,-2.297893916705841733e+01,-1.463123630171459055e+01
1.676047778686215111e+02,-2.318792883728582410e+01,-1.453731714373274286e+01
1.681927516936700329e+02,-2.339448452840226622e+01,-1.444417174323141850e+01
1.687788565546185851e+02,-2.359870527976111632e+01,-1.435178557042221570e+01
1.693636468694388952e+02,-2.380074969736106283e+01,-1.426011408582010631e+01
1.699482359131093290e+02,-2.400095866925203936e+01,-1.416902585485904709e+01
1.705328924662231600e+02,-2.419937202979054547e+01,-1.407852192524740431e+01
1.711177379776057990e+02,-2.439597442993795084e+01,-1.398862461155491843e+01
1.717022421622171464e+02,-2.459053044538290678e+01,-1.389945268322882654e+01
1.722871535223406170e+02,-2.478322848277445090e+01,-1.381092587184329545e+01
1.728723799271964765e+02,-2.497397170740052275e+01,-1.372308919766137336e+01
1.728798040105787095e+02,-2.497637793336764034e+01,-1.372197980489454494e+01
1.731734260786508059e+02,-2.507126870794038354e+01,-1.367820094000648368e+01
1.734673055864850539e+02,-2.516569876649422710e+01,-1.363457887474229402e+01
1.740335447374751823e+02,-2.534607853471487715e+01,-1.355108782457149275e+01
1.746007011974201077e+02,-2.552463276593047325e+01,-1.346820982507184183e+01
1.751681983529879290e+02,-2.570111122789358049e+01,-1.338604035430667594e+01
1.757360596726820461e+02,-2.587545595272030141e+01,-1.330458174218190592e+01
1.761055162901056406e+02,-2.598765101638789687e+01,-1.325199410662794719e+01
1.763457064466734607e+02,-2.606005937899134040e+01,-1.321797906309960524e+01
1.766944301556078756e+02,-2.616443084791285045e+01,-1.316883580912212892e+01
1.769191978526453113e+02,-2.623122325734166083e+01,-1.313731207904714360e+01
1.772818488428059425e+02,-2.633818724832517333e+01,-1.308669874258868937e+01
1.774914801665751440e+02,-2.639956195345130396e+01,-1.305758086682676300e+01
1.778675057390755683e+02,-2.650880634368486355e+01,-1.300560468143562964e+01
1.780614838660125656e+02,-2.656473320142576355e+01,-1.297891886557990659e+01
1.786209705106084016e+02,-2.672439074097447786e+01,-1.290242919059416415e+01
1.791816792354693177e+02,-2.688191054053694273e+01,-1.282648070597993240e+01
1.797434467789654491e+02,-2.703720396394436420e+01,-1.275109410802727794e+01
1.803057055921603364e+02,-2.719008448645489651e+01,-1.267634589228492636e+01
1.808685319388127368e+02,-2.734055564131224614e+01,-1.260223020802444971e+01
1.814321907817059412e+02,-2.748867818398464991e+01,-1.252872333988620213e+01
1.819967496026056324e+02,-2.763446663205473897e+01,-1.245583492509543611e+01
1.825622148129833420e+02,-2.777792744927688062e+01,-1.238359022962740674e+01
1.831279300797515930e+02,-2.791890975469400615e+01,-1.231210418745392765e+01
1.836950066138703619e+02,-2.805770683090467799e+01,-1.224127350382079626e+01
1.842630513634229317e+02,-2.819423271129137376e+01,-1.217118647317109037e+01
1.848318624731551267e+02,-2.832844571223744978e+01,-1.210190140061451736e+01
1.854022904561873020e+02,-2.846053197840256033e+01,-1.203333504846157176e+01
1.859732000965968837e+02,-2.859018691908076093e+01,-1.196561696254103246e+01
1.865450669444851712e+02,-2.871743580797974005e+01,-1.189863620726603699e+01
1.871174385309284105e+02,-2.884202917336128991e+01,-1.183232143334594966e+01
1.876904864198321832e+02,-2.896376577914110939e+01,-1.176642680798280338e+01
1.882600614380825448e+02,-2.908143716502458886e+01,-1.170105916124798107e+01
1.888188736536803845e+02,-2.919317351267797989e+01,-1.163651742103220776e+01
