1.264705953655789585e+02,1.451098696712813663e+01,-4.428175004481676780e+01
1.266527858672233009e+02,1.448447875416591302e+01,-4.423482226025497255e+01
1.276458397444651780e+02,1.433895899943135532e+01,-4.397562676268020709e+01
1.283034054652323732e+02,1.424160825487939164e+01,-4.380085219245322747e+01
1.287291775887824201e+02,1.417813623711041160e+01,-4.368636347840021728e+01
1.294217968580446154e+02,1.407412530148545571e+01,-4.349792045525474293e+01
1.298394948437523908e+02,1.401093256146999266e+01,-4.338297056368433147e+01
1.305574309206769499e+02,1.390146940731841596e+01,-4.318312623836483510e+01
1.314962588204368785e+02,1.375664827420913028e+01,-4.291752475426422109e+01
1.319140347042811072e+02,1.369156862686492104e+01,-4.279779989051264266e+01
1.333462673781370711e+02,1.346534375484190704e+01,-4.238034324987208379e+01
1.346386390873952337e+02,1.325683506500021736e+01,-4.199458332299420249e+01
1.359134820290022958e+02,1.304680197745289760e+01,-4.160594459775172993e+01
1.371720166753764261e+02,1.283494059923850550e+01,-4.121469740166094198e+01
1.384064307132485965e+02,1.262251572787605269e+01,-4.082396074496922012e+01
1.394564490959913314e+02,1.243802268560449953e+01,-4.048640111732755287e+01
1.395621465575678712e+02,1.241925095084756769e+01,-4.045216637204015342e+01
1.408588911128925076e+02,1.218586961854336970e+01,-4.002850690357565355e+01
1.420560839545959197e+02,1.196517608120515064e+01,-3.963164173800961265e+01
1.432365201124233636e+02,1.174243834341848469e+01,-3.923531185206375937e+01
1.443988432822088441e+02,1.151794800505582117e+01,-3.884055338136191438e+01
1.455424854741667673e+02,1.129189285968205247e+01,-3.844813057589937699e+01
1.466663786378403529e+02,1.106460291043488908e+01,-3.805896589184050072e+01
1.477702138830210004e+02,1.083629756266357624e+01,-3.767370220466612807e+01
1.488536938756383279e+02,1.060722598930891358e+01,-3.729295319651250651e+01
1.499169850379390994e+02,1.037756534858369584e+01,-3.691714127985613914e+01
1.509602095375477973e+02,1.014752015508594063e+01,-3.654667339509687451e+01
1.519841410182996242e+02,9.917161782605704801e+00,-3.618169317034762145e+01
1.529895698542429727e+02,9.686557784818010219e+00,-3.582230559551853588e+01
1.539776271538167975e+02,9.455692346679736460e+00,-3.546846330465766783e+01
1.549493357923787755e+02,9.224564470126802362e+00,-3.512012964921783009e+01
1.559059463374507004e+02,8.993106466764759332e+00,-3.477716165660895342e+01
1.568485923857114699e+02,8.761263494581324807e+00,-3.443943686450951702e+01
1.577785312361728529e+02,8.528934442073264677e+00,-3.410677044150637727e+01
1.586967075227788655e+02,8.296080607777035709e+00,-3.377907437186107131e+01
1.596040904136646077e+02,8.062644001595524301e+00,-3.345623903313579461e+01
1.605011972659007142e+02,7.828671995620682722e+00,-3.313830416362525710e+01
1.613884480958376173e+02,7.594231048425943875e+00,-3.282533239264159874e+01
1.622661741511649041e+02,7.359406103449795289e+00,-3.251740628145897460e+01
1.631300032419732702e+02,7.125558651182502423e+00,-3.221623156180645253e+01
1.632709836350602473e+02,7.087141253848637135e+00,-3.216727145428001222e+01
1.633848824326454405e+02,7.056052582087510849e+00,-3.212775781387239959e+01
1.639536904690373262e+02,6.900120725563441582e+00,-3.193100201824577766e+01
1.639947817805590944e+02,6.888812845195904089e+00,-3.191682634405922769e+01
1.648463485450182020e+02,6.653187407012233656e+00,-3.162427840050400007e+01
1.656837332156532057e+02,6.419159946262396055e+00,-3.133903131354285776e+01
1.665107078746834190e+02,6.185871819064601596e+00,-3.105990377270423153e+01
1.673259314119376313e+02,5.953886282914973904e+00,-3.078744582969707366e+01
1.681288197115060257e+02,5.723561069410529889e+00,-3.052192396666698571e+01
1.689188600805998135e+02,5.495237183195039066e+00,-3.026355626807422539e+01
1.696956883200568313e+02,5.269214529296926131e+00,-3.001248883513459731e+01
1.704588617162356172e+02,5.045815999088029358e+00,-2.976887090246308532e+01
1.712146927034269197e+02,4.823370666687782027e+00,-2.953071484685730397e+01
1.718070050668216595e+02,4.648301801826873358e+00,-2.934634721059563134e+01
1.723929610220653217e+02,4.474536137349462983e+00,-2.916599244668649149e+01
1.729726387718293381e+02,4.302136265018290828e+00,-2.898962833634018210e+01
1.735458663712839780e+02,4.131238211515808167e+00,-2.881730484499174594e+01
1.741125228062221026e+02,3.961961866753738626e+00,-2.864905092651646612e+01
1.746729123805287145e+02,3.794298273015266787e+00,-2.848476664601970043e+01
1.752273855019587927e+02,3.628222165431827850e+00,-2.832434055185416710e+01
1.757763017252719351e+02,3.463703132392797812e+00,-2.816766152201527262e+01
1.763200983815461313e+02,3.300685168048181239e+00,-2.801460020022748409e+01
1.768593408850089190e+02,3.139071835861876103e+00,-2.786499716837329643e+01
1.773943888006398311e+02,2.978826690241438868e+00,-2.771875656338072602e+01
1.779254753371195079e+02,2.819949583667707316e+00,-2.757582109626020284e+01
1.784528231245758434e+02,2.662441990786846624e+00,-2.743613915606987419e+01
1.789767429551588407e+02,2.506277658499556971e+00,-2.729963921033817087e+01
1.794985062345222104e+02,2.351144045331150068e+00,-2.716601047211438313e+01
1.800181474081633155e+02,2.197097480177991002e+00,-2.703527262295335021e+01
1.805357034748774367e+02,2.044192569849201391e+00,-2.690744476621248182e+01
1.810508432834574819e+02,1.892591058792691072e+00,-2.678263398540947193e+01
1.815653824643233634e+02,1.741824194761323774e+00,-2.666043485365952392e+01
1.820802096581573437e+02,1.591702217918143702e+00,-2.654068876376532060e+01
1.825951140132922319e+02,1.442359390967784094e+00,-2.642350027917545674e+01
1.831110561648131920e+02,1.293592967836548091e+00,-2.630870912052351329e+01
1.831193371629257172e+02,1.291212800329159194e+00,-2.630688844806072879e+01
1.833803270363743536e+02,1.216325283095327947e+00,-2.624986184628546582e+01
1.836416808385176296e+02,1.141587889699048119e+00,-2.619344897392447535e+01
1.840969537173702975e+02,1.012035253492287623e+00,-2.609684986786923844e+01
1.845529312121894918e+02,8.831420185900373809e-01,-2.600224700623916974e+01
1.850093672551028021e+02,7.550377460356800796e-01,-2.590971433337085017e+01
1.854660771797123289e+02,6.278359163056235204e-01,-2.581930068922331500e+01
1.857729582121349949e+02,5.429455951650696832e-01,-2.575976848489755255e+01
1.860089140258400562e+02,4.780073213526918607e-01,-2.571465917729065964e+01
1.862446881959493226e+02,4.134181554030140759e-01,-2.567015783678237995e+01
1.864673068872740487e+02,3.527161339383084737e-01,-2.562866158537263317e+01
1.867103233161237199e+02,2.867766407678127294e-01,-2.558393657859491555e+01
1.869171305902976883e+02,2.309372146390211711e-01,-2.554634143402118696e+01
1.871702410130101271e+02,1.629514796577158364e-01,-2.550090338424350023e+01
1.873610305940698026e+02,1.119722449132920516e-01,-2.546706417347234819e+01
1.877976918548885124e+02,-3.802688680135446475e-03,-2.539090983349615271e+01
1.882352550510240121e+02,-1.184896955124496998e-01,-2.531632896344405026e+01
1.886736220261844892e+02,-2.319631800926700294e-01,-2.524323263276003360e+01
1.891131814209064714e+02,-3.442110563440499149e-01,-2.517142019115204121e+01
1.895537995344358819e+02,-4.550717910882049466e-01,-2.510074168352469925e+01
1.899953473263694832e+02,-5.643714499211451852e-01,-2.503100141969947146e+01
1.904379296631994407e+02,-6.719768682931110959e-01,-2.496191592825381633e+01
1.908815608595303388e+02,-7.777109628230753913e-01,-2.489315821773988091e+01
1.913262637825957881e+02,-8.813746332497540692e-01,-2.482433215324746456e+01
