1.210188534117511239e+02,1.276812952129473544e+00,-2.939401748312505447e+01
1.211996922640901886e+02,1.218625449062354260e+00,-2.937534347507007482e+01
1.220756928306015823e+02,9.367663316416243724e-01,-2.928272253146462489e+01
1.226865283110040252e+02,7.402482013532678540e-01,-2.921599719798900807e+01
1.231107181144393223e+02,6.037961643460112438e-01,-2.916861552856563478e+01
1.237124056593764152e+02,4.102806487083777709e-01,-2.909992796634965373e+01
1.241288194114579397e+02,2.763798900571984296e-01,-2.905136895792510288e+01
1.247988306447912379e+02,6.098510378400767706e-02,-2.897147244542599509e+01
1.256172890553291950e+02,-2.020372944670950077e-01,-2.887090438617320487e+01
1.260338327893453680e+02,-3.358568666148084580e-01,-2.881846209320435648e+01
1.272854525416175875e+02,-7.377808738077913375e-01,-2.865575359942873490e+01
1.284743875413481646e+02,-1.119346676143969876e+00,-2.849404968230638602e+01
1.296471533643363330e+02,-1.495539701308235658e+00,-2.832773303216889005e+01
1.308052721241021743e+02,-1.866908597258630564e+00,-2.815688787648481295e+01
1.319470763198212637e+02,-2.232991765465315304e+00,-2.798207899925460751e+01
1.329484193042470679e+02,-2.554060375781198822e+00,-2.782362880192328447e+01
1.330531830637521296e+02,-2.587655330099708273e+00,-2.780677603431983869e+01
1.342017899119750268e+02,-2.956065102112456877e+00,-2.761862570226806568e+01
1.353087363233080112e+02,-3.311324830370713457e+00,-2.743151628117775687e+01
1.364031446439462911e+02,-3.662866853430376324e+00,-2.724106617956358178e+01
1.374843373975218412e+02,-4.010565062546228354e+00,-2.704771419900667695e+01
1.385521334760820196e+02,-4.354448332397216959e+00,-2.685182079694614998e+01
1.396058094022884291e+02,-4.694364098257132412e+00,-2.665385170624271183e+01
1.406450686113624613e+02,-5.030288406652990041e+00,-2.645419924178256110e+01
1.416695447222461155e+02,-5.362164486498351756e+00,-2.625326989126761390e+01
1.426791382521489311e+02,-5.690010666694014674e+00,-2.605141639624498140e+01
1.436736580320534244e+02,-6.013803615772743250e+00,-2.584900551929818846e+01
1.446533769421606905e+02,-6.333659019413528490e+00,-2.564630321719657147e+01
1.456185624893178385e+02,-6.649679533865827885e+00,-2.544356631962273596e+01
1.465697273716797611e+02,-6.962037212795547880e+00,-2.524098937207454796e+01
1.475074088789604048e+02,-7.270902183015611087e+00,-2.503874974472570258e+01
1.484323796318314805e+02,-7.576512885358967608e+00,-2.483696201486641897e+01
1.493454142290600544e+02,-7.879100275432977973e+00,-2.463572796271391141e+01
1.502474253432751823e+02,-8.178933640513372794e+00,-2.443510741446215917e+01
1.511391840569754379e+02,-8.476228392972846137e+00,-2.423518110291458783e+01
1.520214886300718717e+02,-8.771202343668694112e+00,-2.403601473713740333e+01
1.528950089233428002e+02,-9.064024047598538303e+00,-2.383769508800549985e+01
1.537603444965208439e+02,-9.354832231442470558e+00,-2.364031799916379484e+01
1.546179604972072070e+02,-9.643714340202130586e+00,-2.344400361098347929e+01
1.554725397209599294e+02,-9.932176999349003665e+00,-2.324789703970946420e+01
1.556102702262201660e+02,-9.978719766963914495e+00,-2.321625943272245962e+01
1.557239488778271834e+02,-1.001714503757420971e+01,-2.319014185667621319e+01
1.562795865299571290e+02,-1.020508713353828156e+01,-2.306243845502032030e+01
1.563198915258269892e+02,-1.021872799935245801e+01,-2.305317305048787091e+01
1.571494400217420946e+02,-1.049969479093718938e+01,-2.286247208903665751e+01
1.579776507393175109e+02,-1.078055939264455709e+01,-2.267220589431399702e+01
1.587991550093374258e+02,-1.105941006808425264e+01,-2.248379544397215568e+01
1.596129708306457928e+02,-1.133581534564020643e+01,-2.229764017654299835e+01
1.604188547774306812e+02,-1.160959224888369512e+01,-2.211395486005823585e+01
1.612165228055251589e+02,-1.188054327515216713e+01,-2.193294695076719591e+01
1.620055939939366567e+02,-1.214843844661620764e+01,-2.175482768173404935e+01
1.627856246855414781e+02,-1.241302804243852620e+01,-2.157980287331998781e+01
1.635614965107732814e+02,-1.267586762155991842e+01,-2.140687521822198391e+01
1.641734707804041022e+02,-1.288287326282326539e+01,-2.127137118269873284e+01
1.647816117764795933e+02,-1.308825026773989642e+01,-2.113755220515199085e+01
1.653858090233920279e+02,-1.329191111777259238e+01,-2.100547222714480000e+01
1.659856198118887960e+02,-1.349365720144895064e+01,-2.087525084122825803e+01
1.665808117940628676e+02,-1.369336208199660732e+01,-2.074695445200820032e+01
1.671715261850948195e+02,-1.389102546243071856e+01,-2.062056333993844248e+01
1.677579108095979734e+02,-1.408664910610843890e+01,-2.049605293683555374e+01
1.683401492146757619e+02,-1.428024632881127509e+01,-2.037338826022009286e+01
1.689185154067121459e+02,-1.447185964511312406e+01,-2.025251347739813923e+01
1.694934244508605445e+02,-1.466157661346369778e+01,-2.013334294219837517e+01
1.700652345466171766e+02,-1.484946358469329120e+01,-2.001580356421358431e+01
1.706341652607154629e+02,-1.503553898370709341e+01,-1.989985150396675806e+01
1.712005853534780897e+02,-1.521986750959407075e+01,-1.978541372179788738e+01
1.717649401845911825e+02,-1.540253511065029990e+01,-1.967240437265139263e+01
1.723286103159381923e+02,-1.558392335155549979e+01,-1.956055646492114519e+01
1.728918571050197670e+02,-1.576404433749426026e+01,-1.944983301963046785e+01
1.734549461471790437e+02,-1.594290696586816836e+01,-1.934019966789535516e+01
1.740175602177380085e+02,-1.612033226480922465e+01,-1.923173770291348106e+01
1.745801048456123112e+02,-1.629636739441245652e+01,-1.912439069222630650e+01
1.751423976759674304e+02,-1.647087189856847189e+01,-1.901821818957187205e+01
1.757046651801117605e+02,-1.664383088131693356e+01,-1.891320439934830233e+01
1.762674719450342025e+02,-1.681532841535065970e+01,-1.880927534342158935e+01
1.762751254272882875e+02,-1.681764895773915569e+01,-1.880787034379348199e+01
1.765596033607099287e+02,-1.690367518784899659e+01,-1.875580773003892432e+01
1.768446301006369765e+02,-1.698941592296061742e+01,-1.870396093993051778e+01
1.773760389497829237e+02,-1.714802674930526294e+01,-1.860815712806203237e+01
1.779083011164046013e+02,-1.730520499594765127e+01,-1.851334529744893587e+01
1.784417531019119849e+02,-1.746096868025401250e+01,-1.841949961657394397e+01
1.789754734001652423e+02,-1.761497224014992824e+01,-1.832681270438183674e+01
1.793261290555135190e+02,-1.771512016405301182e+01,-1.826658514020499879e+01
1.795671525086592339e+02,-1.778347087367685475e+01,-1.822549846566737131e+01
1.798771919185577133e+02,-1.787080129834021491e+01,-1.817302213954730661e+01
1.801021030097207642e+02,-1.793373039082400311e+01,-1.813522012117458715e+01
1.804241514155511368e+02,-1.802321027410996379e+01,-1.808148278053175062e+01
1.806332574723166999e+02,-1.808090913612549855e+01,-1.804683834763948269e+01
1.809668977123563423e+02,-1.817231016672123545e+01,-1.799196495303091581e+01
1.811598336948487713e+02,-1.822479093380416515e+01,-1.796045948485529919e+01
1.816736943748180124e+02,-1.836321397213886897e+01,-1.787735566018666233e+01
1.821888290494643172e+02,-1.849998337224467448e+01,-1.779521378842422763e+01
1.827050499074052539e+02,-1.863501390528002588e+01,-1.771405098900579844e+01
1.832224829850577237e+02,-1.876831120539441855e+01,-1.763382329591723163e+01
1.837407955431222319e+02,-1.889977111891321115e+01,-1.755454531149255715e+01
1.842603520503399466e+02,-1.902947472680245511e+01,-1.747611239223458313e+01
1.847821645799205328e+02,-1.915766135029575779e+01,-1.739831390026697733e+01
1.853074986627751457e+02,-1.928461939064253983e+01,-1.732089787117679691e+01
1.858368441511448736e+02,-1.941043580289100845e+01,-1.724372186461155110e+01
1.863687749840890717e+02,-1.953474328839647356e+01,-1.716691354078850651e+01
1.869012504966897836e+02,-1.965704834396742839e+01,-1.709067881012501289e+01
1.874340983878238376e+02,-1.977729098795172646e+01,-1.701495866944641833e+01
1.879675793491916806e+02,-1.989548084851978516e+01,-1.693965317707500162e+01
1.885009849190755347e+02,-2.001137361013840987e+01,-1.686483569222890466e+01
1.890274615705858423e+02,-2.012338584281917520e+01,-1.679148616483197287e+01
1.895358840255006214e+02,-2.022911800471369403e+01,-1.672121821248312656e+01
1.900252299601926893e+02,-2.032835840113684611e+01,-1.665428852900359047e+01
