5.888701843273151582e+01,1.476296892006246786e+01,-4.383997271960249975e+01
5.944712833184655665e+01,1.486637893784480191e+01,-4.383264807939202257e+01
6.000175675630423910e+01,1.496425072963496383e+01,-4.382535187870222870e+01
6.037308438678959988e+01,1.502728749417513576e+01,-4.382044249335735486e+01
6.054649621621498312e+01,1.505604771788139118e+01,-4.381814292053799420e+01
6.113547578374843283e+01,1.515053239344511660e+01,-4.381029917210027236e+01
6.165718896590643539e+01,1.523013896846277682e+01,-4.380330666344286783e+01
6.225810144992589557e+01,1.531713099147797585e+01,-4.379519797615347443e+01
6.281353321520902000e+01,1.539311859582630859e+01,-4.378764771630419972e+01
6.323150759228057183e+01,1.544753213499355482e+01,-4.378192865904650688e+01
6.335565729401628943e+01,1.546323997293593244e+01,-4.378022346794524822e+01
6.393990946236777972e+01,1.553438909685156766e+01,-4.377215682185185130e+01
6.445927449854512759e+01,1.559383007149514278e+01,-4.376492435783285373e+01
6.505353586076600436e+01,1.565750046068900936e+01,-4.375657133512482488e+01
6.560675120977532515e+01,1.571265631827770370e+01,-4.374871414299668260e+01
6.609116585657307041e+01,1.575773023769363057e+01,-4.374176415973913379e+01
6.614330789479642192e+01,1.576240397154824713e+01,-4.374101194728658726e+01
6.667650337426162821e+01,1.580822613817330868e+01,-4.373327132633333747e+01
6.727048909426235923e+01,1.585508018495391802e+01,-4.372453723666811953e+01
6.781652875266473757e+01,1.589430044064275371e+01,-4.371639575888310958e+01
6.823493207285463313e+01,1.592188383773364357e+01,-4.371007856537455893e+01
6.834976570825014619e+01,1.592908250638315870e+01,-4.370833216454570902e+01
6.888156786514193186e+01,1.596034817559285734e+01,-4.370016994357074225e+01
6.947268985462645219e+01,1.599113814528808142e+01,-4.369094472446638378e+01
7.001302362793344969e+01,1.601567698775417270e+01,-4.368236048206667022e+01
7.037273501509849893e+01,1.603012471474044887e+01,-4.367655998769333792e+01
7.054341229179848938e+01,1.603645620253520576e+01,-4.367378262868190575e+01
7.111917042345751838e+01,1.605534922309771417e+01,-4.366428863378777692e+01
7.162364617706860770e+01,1.606880704009877547e+01,-4.365580332066088687e+01
7.217009123818351668e+01,1.608016319565002661e+01,-4.364642472336624479e+01
7.276062977182985492e+01,1.608871861319231300e+01,-4.363605621486028241e+01
7.321661755192702969e+01,1.609271708424378033e+01,-4.362787450800309585e+01
7.329366861136739431e+01,1.609317038721307469e+01,-4.362647627132321304e+01
7.382518527456764446e+01,1.609456195614479057e+01,-4.361670245924037204e+01
7.437664372475312291e+01,1.609283337191941854e+01,-4.360631543125637677e+01
7.497108429103064964e+01,1.608740457153175640e+01,-4.359482201424309977e+01
7.537485699605105083e+01,1.608163652258935628e+01,-4.358683087356761376e+01
7.550893328144971406e+01,1.607935279173857168e+01,-4.358414323893344999e+01
7.604936692235112616e+01,1.606830397691568635e+01,-4.357313201295021088e+01
7.660867861744266349e+01,1.605379476978704290e+01,-4.356142517504078171e+01
7.717160725387088860e+01,1.603608496267454342e+01,-4.354930827821804229e+01
7.778333241225180927e+01,1.601336733396581380e+01,-4.353574284877177547e+01
7.828142793687857193e+01,1.599224391315529026e+01,-4.352437751955643819e+01
7.833168131365820841e+01,1.598998346493498879e+01,-4.352321445708950876e+01
7.888101141068884203e+01,1.596374705033713504e+01,-4.351029943965777846e+01
7.945517715015137128e+01,1.593337251288012801e+01,-4.349639506587642046e+01
8.006626415699503241e+01,1.589779506507335149e+01,-4.348112275376145419e+01
8.024008381763313480e+01,1.588707281928208026e+01,-4.347668663316355975e+01
8.084862073286579687e+01,1.584746710073850018e+01,-4.346082489640429714e+01
8.125684086285112073e+01,1.581912248898327711e+01,-4.344988844844435505e+01
8.141196695972659825e+01,1.580798286346575843e+01,-4.344566864971049824e+01
8.198147291642762013e+01,1.576537156234159731e+01,-4.342986792074764679e+01
8.257270230555111823e+01,1.571833197773232094e+01,-4.341293706192998059e+01
8.316821580363782118e+01,1.566813298863277915e+01,-4.339532111634558476e+01
8.381487755198811840e+01,1.561050018680247042e+01,-4.337552979186819613e+01
8.427163517676491722e+01,1.556788098661681552e+01,-4.336112136190891420e+01
8.439365808173309347e+01,1.555623226995044028e+01,-4.335721061452559155e+01
8.497719763224452549e+01,1.549901940080816587e+01,-4.333814210337062889e+01
8.558413074139298260e+01,1.543692323482698647e+01,-4.331765044721566937e+01
8.619450709777754582e+01,1.537188761428089379e+01,-4.329634292820117736e+01
8.685706232641709335e+01,1.529844597718266641e+01,-4.327239300222424845e+01
8.731738445453662223e+01,1.524572779591373717e+01,-4.325523486731865574e+01
8.744809532176572020e+01,1.523051064837661706e+01,-4.325028354451603718e+01
8.804446046067357656e+01,1.515972283500864037e+01,-4.322723975209638070e+01
8.866479882146988700e+01,1.508378028868774479e+01,-4.320246202044310024e+01
8.928813634571633884e+01,1.500518020727924551e+01,-4.317670908785056127e+01
8.991384343951553149e+01,1.492405538005308152e+01,-4.314996884875445460e+01
9.059639585304981324e+01,1.483311462067123365e+01,-4.311975050132074472e+01
9.112207169359155046e+01,1.476140132835058871e+01,-4.309570912106718055e+01
9.120077785918208235e+01,1.475054217239946652e+01,-4.309205081422212658e+01
9.180738270528360090e+01,1.466581033893069552e+01,-4.306333216838330458e+01
9.244153676412889808e+01,1.457532266102813701e+01,-4.303229794781735507e+01
9.307914267504662575e+01,1.448245926786390747e+01,-4.300002161789836208e+01
9.371931507473075840e+01,1.438740624009348146e+01,-4.296650042191959074e+01
9.441732523976510549e+01,1.428178922958228547e+01,-4.292863871445620561e+01
9.490767500144801261e+01,1.420641595278651259e+01,-4.290119978020950953e+01
9.503642452898158410e+01,1.418646969486462872e+01,-4.289387789343346924e+01
9.566154901442483549e+01,1.408873213513331812e+01,-4.285762102089562831e+01
9.631393818858519751e+01,1.398521298913323818e+01,-4.281850750509779857e+01
9.697127182050395788e+01,1.387942074056360475e+01,-4.277774314106419240e+01
9.763298918853477915e+01,1.377149454197000189e+01,-4.273529509929792169e+01
9.829995788092026032e+01,1.366134161326367646e+01,-4.269103684877628524e+01
9.897212063313031649e+01,1.354901829617068110e+01,-4.264489626677569589e+01
9.965037173298456707e+01,1.343442030630643558e+01,-4.259673057472301139e+01
1.003966741028707617e+02,1.330695571842201375e+01,-4.254181521990335568e+01
1.009395355972605159e+02,1.321339068357954361e+01,-4.250057588024017718e+01
1.010579589060039467e+02,1.319288917448342779e+01,-4.249143232972082274e+01
1.017295414849141793e+02,1.307603616813224257e+01,-4.243856437014407845e+01
1.024367274126943101e+02,1.295195841759367994e+01,-4.238099529534354559e+01
1.031532699801045112e+02,1.282523333786038933e+01,-4.232062899227390318e+01
1.038790310474314964e+02,1.269591743923114535e+01,-4.225734578763810134e+01
1.046142180257881762e+02,1.256400629611121111e+01,-4.219099133105157762e+01
1.053593928658707739e+02,1.242943046814175290e+01,-4.212137036919750699e+01
1.061148328141480164e+02,1.229216984951584557e+01,-4.204830354771122103e+01
1.068809175963033482e+02,1.215218411985311953e+01,-4.197159233472450524e+01
1.076584575225557643e+02,1.200935158538107750e+01,-4.189098234840614055e+01
1.085316587616195676e+02,1.184811107821947473e+01,-4.179707702511333878e+01
1.094214297273360756e+02,1.168297389119774898e+01,-4.169763245725400935e+01
1.103239330298139151e+02,1.151467949908592558e+01,-4.159280524658823452e+01
1.112397457316733949e+02,1.134314851776889732e+01,-4.148227000301258727e+01
1.121684814743107239e+02,1.116847679142447802e+01,-4.136580770272353647e+01
1.131104970331732460e+02,1.099061552225057881e+01,-4.124310268165698545e+01
1.140651624368629768e+02,1.080969626847894816e+01,-4.111396346441365068e+01
1.150325471523397169e+02,1.062571233825845951e+01,-4.097810767293758261e+01
1.160124243734682921e+02,1.043870602333485920e+01,-4.083529286306556827e+01
1.170046656190702663e+02,1.024869316354362780e+01,-4.068526487891980992e+01
1.180738338485764984e+02,1.004322780490665679e+01,-4.051743408553043935e+01
1.182507492772965918e+02,1.000915721446533979e+01,-4.048904072697186507e+01
1.191251365388636287e+02,9.840462888436146471e+00,-4.034609623782434795e+01
1.198695787461979876e+02,9.696435181189810848e+00,-4.022095185002989837e+01
1.201043088241640220e+02,9.650943491507556260e+00,-4.018083275635224538e+01
1.211073580755669354e+02,9.456114886441762124e+00,-4.000581631473522748e+01
1.221642851874113518e+02,9.250034893134003511e+00,-3.981509727324699099e+01
1.232377032615963657e+02,9.039867532192406685e+00,-3.961475840668217785e+01
1.243972335901653992e+02,8.811785746081763904e+00,-3.939081064443017510e+01
1.245802447215014155e+02,8.775681720050126700e+00,-3.935474914807875280e+01
1.255326994233823399e+02,8.587294621790897864e+00,-3.916392700978556007e+01
1.261763326471818374e+02,8.459505040135443465e+00,-3.903199370863364237e+01
1.266046191537180903e+02,8.374243802732854292e+00,-3.894287307412707833e+01
1.272653834465962177e+02,8.242329774721383728e+00,-3.880329910023070994e+01
1.276857012174535413e+02,8.158174038415012319e+00,-3.871320693868389640e+01
1.283898076712325746e+02,8.016753395860691356e+00,-3.856001765745979526e+01
1.292866664363373843e+02,7.835768720716816738e+00,-3.836080115037630378e+01
1.297072385587280223e+02,7.750552905152818362e+00,-3.826581267694309219e+01
1.310769099600238405e+02,7.471397341148644067e+00,-3.794959855035374119e+01
1.323379007592140795e+02,7.212005518177925012e+00,-3.764931723444684764e+01
1.335820532201404660e+02,6.953612939155366490e+00,-3.734462211281201860e+01
1.348106368337203946e+02,6.695830687044830754e+00,-3.703572676338072256e+01
1.360183086899847922e+02,6.439675384284321957e+00,-3.672454211740615193e+01
1.370580943630327795e+02,6.216766674668234849e+00,-3.645080071682551193e+01
1.371644549290308817e+02,6.193835758056541074e+00,-3.642250280019442954e+01
1.384107638844870962e+02,5.923260378218694555e+00,-3.608691287372041501e+01
1.395806853007003383e+02,5.665969702541922004e+00,-3.576537283463312633e+01
1.407347307810891266e+02,5.408836273906239001e+00,-3.544228310809835136e+01
1.418717334392886755e+02,5.152073993917255734e+00,-3.511849636504220484e+01
1.429911413544594723e+02,4.895790366865649723e+00,-3.479469805710639463e+01
1.440920034396225731e+02,4.640215688450779474e+00,-3.447168842492403229e+01
1.451739727200920811e+02,4.385472555329329225e+00,-3.415008666485087474e+01
1.462367655409178155e+02,4.131696001525840600e+00,-3.383048015758566862e+01
1.472805485049009349e+02,3.878937298619167695e+00,-3.351330329460658675e+01
1.483055090852084277e+02,3.627261140044800936e+00,-3.319896198376924445e+01
1.493123561980139584e+02,3.376618046939488860e+00,-3.288767792695574599e+01
1.503018612702300629e+02,3.126950157419250420e+00,-3.257962668533083672e+01
1.512750149808580886e+02,2.878147878636691193e+00,-3.227488959066449326e+01
1.522328345306328856e+02,2.630094631992387910e+00,-3.197351483956281015e+01
1.531765059298236622e+02,2.382627242619511865e+00,-3.167547477373049603e+01
1.541071424517853359e+02,2.135596332927130803e+00,-3.138074427962484236e+01
1.550258821452772793e+02,1.888840032088753507e+00,-3.108927285478701208e+01
1.559336498809082343e+02,1.642247704703280409e+00,-3.080106267309309231e+01
1.568313996704408169e+02,1.395695575196493898e+00,-3.051609403319022817e+01
1.577197326531523345e+02,1.149152316861836942e+00,-3.023444820833710267e+01
1.585990069504365465e+02,9.026526820842430965e-01,-2.995627312071246706e+01
1.594695776111970531e+02,6.562320882094387908e-01,-2.968170714914267450e+01
1.603315793653119385e+02,4.099885283088880450e-01,-2.941094707653569174e+01
1.604714732653417286e+02,3.698196049305943478e-01,-2.936712704597740142e+01
1.605856939530512477e+02,3.369803910158977733e-01,-2.933137622047790671e+01
1.611495824730266690e+02,1.743109889550737424e-01,-2.915526268693224310e+01
1.611905107298030089e+02,1.624690088881322603e-01,-2.914250595851335390e+01
1.620326047721898135e+02,-8.220856039411567062e-02,-2.888089241060181322e+01
1.628665400072458169e+02,-3.263962848928874116e-01,-2.862358498664880102e+01
1.636911366164274000e+02,-5.696051022765789007e-01,-2.837112660567623124e+01
1.645051248107644710e+02,-8.113084821789195988e-01,-2.812405881879306691e+01
1.653079467215670775e+02,-1.051183654090327435e+00,-2.788267743920271258e+01
1.660991406214328094e+02,-1.288933817477251775e+00,-2.764722332672401706e+01
1.668783793378674432e+02,-1.524301438635538686e+00,-2.741787198772923517e+01
1.676452992530630581e+02,-1.757017982551314583e+00,-2.719478516611080110e+01
1.684059706570339472e+02,-1.988779442722456769e+00,-2.697626383538437622e+01
1.690031162782661909e+02,-2.171300167038660245e+00,-2.680673747157947417e+01
1.695947672541139468e+02,-2.352583226962408514e+00,-2.664059950963983070e+01
1.701810005984622194e+02,-2.532579706938292485e+00,-2.647784533707013566e+01
1.707615973715982136e+02,-2.711149667350855719e+00,-2.631854688093937966e+01
1.713364326924953502e+02,-2.888181831064775107e+00,-2.616274290669842628e+01
1.719057972484131369e+02,-3.063693241825650393e+00,-2.601035536409391469e+01
1.724700119584511526e+02,-3.237710927409299888e+00,-2.586129794047920427e+01
1.730294351598361118e+02,-3.410273931696897076e+00,-2.571547524919143868e+01
1.735844844882695952e+02,-3.581439852295044801e+00,-2.557277844800295696e+01
1.741357161121244985e+02,-3.751308871784769572e+00,-2.543306680409617115e+01
1.746834782621440922e+02,-3.919916620929827733e+00,-2.529625662192410118e+01
1.752279757326483605e+02,-4.087253990138609794e+00,-2.516230201304367498e+01
1.757694807018075949e+02,-4.253332015776895680e+00,-2.503114195637660444e+01
1.763083468656273567e+02,-4.418185834374209087e+00,-2.490269820279845447e+01
1.768458417224160826e+02,-4.582127658727296549e+00,-2.477668391489023136e+01
1.773820307658112938e+02,-4.745099404520870756e+00,-2.465310525521163143e+01
1.779170007031517571e+02,-4.907048345497275754e+00,-2.453196316386913267e+01
1.784504395220682227e+02,-5.067800924528220285e+00,-2.441334632333021659e+01
1.789830386875314616e+02,-5.227485355080849772e+00,-2.429711931554293969e+01
1.795158321031074138e+02,-5.386327100358430542e+00,-2.418308355482801986e+01
1.800493687013166664e+02,-5.544400403209673200e+00,-2.407115611528452348e+01
1.805834322835430044e+02,-5.701549855428657665e+00,-2.396141619899542263e+01
1.805915534507003031e+02,-5.703930728859414323e+00,-2.395976532636183975e+01
1.808613507091942552e+02,-5.782871273103245002e+00,-2.390522628631865132e+01
1.811316721926432933e+02,-5.861654338253630137e+00,-2.385117785666804480e+01
1.816137792453735642e+02,-6.001352613131345493e+00,-2.375627320057779457e+01
1.820968870533100699e+02,-6.140246952608602093e+00,-2.366309138217515340e+01
1.825806333884418109e+02,-6.278163004270921554e+00,-2.357171539415667638e+01
1.830646664870124027e+02,-6.414932884885044651e+00,-2.348221462424588424e+01
1.833870780734230266e+02,-6.505321492845052234e+00,-2.342366520546159947e+01
1.836262696160115979e+02,-6.571997791790955112e+00,-2.338077628231750538e+01
1.838862607780113763e+02,-6.644093766521557143e+00,-2.333468375237832859e+01
1.841091929088813117e+02,-6.705592232298665856e+00,-2.329559452080950521e+01
1.843799101748565477e+02,-6.779865130445101862e+00,-2.324865970301159379e+01
1.845869818842608652e+02,-6.836368402216212559e+00,-2.321315004868242937e+01
1.848683845040142728e+02,-6.912716699832611056e+00,-2.316543010727319896e+01
1.850593942823487055e+02,-6.964247467610177544e+00,-2.313338633407156308e+01
1.855239017068964245e+02,-7.088549155204814767e+00,-2.305660891047840622e+01
1.859895768983209905e+02,-7.211677830387735355e+00,-2.298122189663839521e+01
1.864561243405489677e+02,-7.333490722742653567e+00,-2.290720895975338323e+01
1.869234606986934182e+02,-7.453902003506104990e+00,-2.283450044219649300e+01
1.873932728868942377e+02,-7.573271811056471847e+00,-2.276273844542316738e+01
1.878658943107644177e+02,-7.691596008822909170e+00,-2.269176218688234670e+01
1.883412381135893838e+02,-7.808757569851603186e+00,-2.262144787638502663e+01
1.888176243305510980e+02,-7.924251529898918456e+00,-2.255187181460523504e+01
1.892949284475383820e+02,-8.037960994609218091e+00,-2.248284264133028643e+01
1.897727249131086751e+02,-8.149693645058075475e+00,-2.241417859907135224e+01
1.902503621886273208e+02,-8.259203760023609675e+00,-2.234569385369264793e+01
1.907237216824431130e+02,-8.365476778950231562e+00,-2.227766634232400378e+01
1.911951493412268519e+02,-8.468971125504968001e+00,-2.220941962378472212e+01
