4.620918959319459418e+01,6.940831357878599839e+00,-4.379560073500774919e+00
4.672792377650228701e+01,7.103067569043794549e+00,-4.379698900376615356e+00
4.724697896979728995e+01,7.261549787009311530e+00,-4.379835924247259094e+00
4.776612325700091333e+01,7.416182500471906636e+00,-4.379970693922268232e+00
4.828545453421592271e+01,7.566971764979167681e+00,-4.380102934455727848e+00
4.880505693367882714e+01,7.713917205675680400e+00,-4.380232413987886986e+00
4.932479257155831220e+01,7.856956190204232193e+00,-4.380358861668532278e+00
4.984463427721975393e+01,7.996060213655101556e+00,-4.380482028105026515e+00
5.036476472818169725e+01,8.131256213107143083e+00,-4.380601687488032248e+00
5.088477847524576703e+01,8.262420381087098420e+00,-4.380717444477465250e+00
5.130298363777377091e+01,8.364991939327484971e+00,-4.380807497783969495e+00
5.140539447955066521e+01,8.389713025373575661e+00,-4.380829112771587042e+00
5.192615199864940223e+01,8.512998492738587331e+00,-4.380936202865233220e+00
5.244751243150801656e+01,8.632364014393097307e+00,-4.381038380500556606e+00
5.296939515231275664e+01,8.747765671893835915e+00,-4.381135163350413642e+00
5.349170458517750859e+01,8.859159892355283006e+00,-4.381226046825121401e+00
5.401487763122997166e+01,8.966614296943831164e+00,-4.381310601665544979e+00
5.446449812197139551e+01,9.055656760308531616e+00,-4.381377721472785147e+00
5.453862979554683932e+01,9.070043935834195992e+00,-4.381388273142279743e+00
5.506262419213358328e+01,9.169363934291805407e+00,-4.381458527687421167e+00
5.558770159322830295e+01,9.264710040625926624e+00,-4.381521009342547401e+00
5.591393092879629023e+01,9.321838161090816754e+00,-4.381555658998675717e+00
5.643281793044504724e+01,9.409367282053263892e+00,-4.381603939182435958e+00
5.695182528177152648e+01,9.492813028268887621e+00,-4.381643582138845971e+00
5.747078581155712129e+01,9.572142275860741734e+00,-4.381674342420065038e+00
5.798912552764696215e+01,9.647270293607935088e+00,-4.381696047315834619e+00
5.850696247946704176e+01,9.718223019754310243e+00,-4.381708656375099764e+00
5.896760955523144787e+01,9.777890181166567274e+00,-4.381712256525837290e+00
5.902480704015012947e+01,9.785072086982378181e+00,-4.381712205787748005e+00
5.954213878867146548e+01,9.847752428340303510e+00,-4.381706804299101421e+00
6.005916398120790234e+01,9.906295133711152445e+00,-4.381692659603439566e+00
6.057564080221729341e+01,9.960679558605987083e+00,-4.381670077563301291e+00
6.092245265081969308e+01,9.994899257959598771e+00,-4.381650351849050828e+00
6.109207779582375508e+01,1.001096299752700070e+01,-4.381639415493904899e+00
6.160788233244031176e+01,1.005709265493590188e+01,-4.381601173268576233e+00
6.212343467736194214e+01,1.009911011508951972e+01,-4.381555870758216287e+00
6.263868609236270402e+01,1.013701516944082215e+01,-4.381504126059041937e+00
6.315349514051786883e+01,1.017080356688143539e+01,-4.381446636846532350e+00
6.354708733745690807e+01,1.019388087772377816e+01,-4.381399232602133154e+00
6.366828600900275603e+01,1.020050606378397440e+01,-4.381384093395100265e+00
6.418263463877079289e+01,1.022610123912731162e+01,-4.381317335387973522e+00
6.469684350927946070e+01,1.024760877891107747e+01,-4.381247155373428015e+00
6.521078259583308068e+01,1.026502597907462011e+01,-4.381174433463078444e+00
6.572447399828429582e+01,1.027835777659359984e+01,-4.381100052799624223e+00
6.618873269274870097e+01,1.028689861724786603e+01,-4.381032120140373465e+00
6.623821626367278270e+01,1.028761247693806169e+01,-4.381024868718978560e+00
6.675140574045401820e+01,1.029278360382138402e+01,-4.380949872162601899e+00
6.726512161299166337e+01,1.029388099597679052e+01,-4.380875803599769469e+00
6.777834868276829638e+01,1.029090094128294730e+01,-4.380803692708002295e+00
6.817874187706786415e+01,1.028574625510496432e+01,-4.380749299492083360e+00
6.829184012541705329e+01,1.028384092171682873e+01,-4.380734292682775255e+00
6.880481756320244813e+01,1.027271409821153902e+01,-4.380668533020330990e+00
6.931844817368883582e+01,1.025749330956989347e+01,-4.380607051955879072e+00
6.983146062266823151e+01,1.023821598143149636e+01,-4.380550737916404813e+00
7.017394149720922769e+01,1.022308010074650753e+01,-4.380516314903547759e+00
7.034481901855735941e+01,1.021484967696274992e+01,-4.380500160184309877e+00
7.085809511930105486e+01,1.018741169941676716e+01,-4.380455980351267264e+00
7.137140226026585310e+01,1.015589797908549485e+01,-4.380418732349400379e+00
7.188487380332726673e+01,1.012029982961345631e+01,-4.380388879383534828e+00
7.239859673452914990e+01,1.008060857119892795e+01,-4.380366813959607697e+00
7.283897429759639408e+01,1.004334105225720464e+01,-4.380354343891976754e+00
7.291279107293119921e+01,1.003680139620365175e+01,-4.380352847438940600e+00
7.342714332067291139e+01,9.988900831642943956e+00,-4.380347219678787596e+00
7.394192590343797633e+01,9.936878348157595298e+00,-4.380350068049589041e+00
7.445686249468624851e+01,9.880759307375932110e+00,-4.380361439261097445e+00
7.484054393809471151e+01,9.836294068230760246e+00,-4.380375421645284817e+00
7.497231455862106486e+01,9.820501307958748427e+00,-4.380381298603497342e+00
7.548796792598926686e+01,9.756138086660030240e+00,-4.380409499195294210e+00
7.600427358323415206e+01,9.687609333270833289e+00,-4.380445841301392917e+00
7.652123594949893004e+01,9.614905648640796443e+00,-4.380490019563918480e+00
7.703889468166534016e+01,9.538012746183248680e+00,-4.380541641983383805e+00
7.751046495592501628e+01,9.464409014243218010e+00,-4.380594669991390688e+00
7.755740459049235369e+01,9.456897254700368904e+00,-4.380600244176291902e+00
7.807650020217626263e+01,9.371592289663466246e+00,-4.380665228780325826e+00
7.859651729640350482e+01,9.282034085005253843e+00,-4.380735990009512193e+00
7.911721058808461748e+01,9.188255895577070120e+00,-4.380811771211023498e+00
7.928524394135379794e+01,9.157118016748800216e+00,-4.380837145994887827e+00
7.980717286012863099e+01,9.057684594799772171e+00,-4.380918382997015748e+00
8.018108003890870350e+01,8.983929550978619005e+00,-4.380978454556297308e+00
8.032995605222964741e+01,8.953978276346891363e+00,-4.381002719317677929e+00
8.085364326131652035e+01,8.845980604815267156e+00,-4.381089223640922015e+00
8.137898105175568730e+01,8.733520373425474048e+00,-4.381177030300229092e+00
8.190571995845596120e+01,8.616628629292163666e+00,-4.381265060398993327e+00
8.243396148174895188e+01,8.495262994803310264e+00,-4.381352249595519055e+00
8.284843641791471214e+01,8.397142434069058581e+00,-4.381419179372000094e+00
8.296339216934856609e+01,8.369478897678824580e+00,-4.381437430874146166e+00
8.349428725559653230e+01,8.239195594994326299e+00,-4.381519507109195466e+00
8.402662796366907116e+01,8.104400138187015656e+00,-4.381597313518470926e+00
8.456037320721553385e+01,7.965086900840641526e+00,-4.381669672594729725e+00
8.509582983178735560e+01,7.821157504794414628e+00,-4.381735447414292217e+00
8.550995892666051645e+01,7.706988666630735452e+00,-4.381780932898861280e+00
8.563274983112853533e+01,7.672660511134496986e+00,-4.381793433109326230e+00
8.617157336434206627e+01,7.519454751212338195e+00,-4.381842510415896008e+00
8.671260759083656922e+01,7.361425705052558222e+00,-4.381881539186077923e+00
8.725563197939341364e+01,7.198610592322038038e+00,-4.381909356138536715e+00
8.780065019030952556e+01,7.030984678586976067e+00,-4.381924851473948834e+00
8.834805644498298705e+01,6.858399553194240994e+00,-4.381926949754544331e+00
8.882419281435224434e+01,6.704860393947340569e+00,-4.381917118355231899e+00
8.889694461891861010e+01,6.681120776158257613e+00,-4.381914624180038409e+00
8.944777140662824877e+01,6.498987075264402336e+00,-4.381886909578844858e+00
9.000134187763853788e+01,6.311705172450467138e+00,-4.381842811546478700e+00
9.055756326176879156e+01,6.119272516346422108e+00,-4.381781405790206030e+00
9.111632260783585480e+01,5.921698022449295884e+00,-4.381701837469916150e+00
9.167833582807119797e+01,5.718692994303641974e+00,-4.381603163927164424e+00
9.212059331470263146e+01,5.555948015490258740e+00,-4.381512047566529233e+00
9.224222414156963623e+01,5.510729042112849640e+00,-4.381484876481891000e+00
9.280875864439866518e+01,5.297503929905905018e+00,-4.381346149967050074e+00
9.337838220261943434e+01,5.078821074483962583e+00,-4.381186201805372882e+00
9.395094589210918912e+01,4.854706296310163260e+00,-4.381004430730854438e+00
9.452683871982247865e+01,4.624975281621227730e+00,-4.380800097044018848e+00
9.510617877618929583e+01,4.389545321614712670e+00,-4.380572546111220156e+00
9.568910878033668155e+01,4.148322196537211681e+00,-4.380321115943324628e+00
9.627592510125984404e+01,3.901144605552165245e+00,-4.380045057135931508e+00
9.686748690296727204e+01,3.647601827589471490e+00,-4.379743271251424375e+00
9.735171186438597601e+01,3.436835057392740200e+00,-4.379478549358008621e+00
9.746185926922623821e+01,3.388489024278161121e+00,-4.379416095662080011e+00
9.806039185778192291e+01,3.123193057875065293e+00,-4.379062136948005168e+00
9.866387489471526351e+01,2.851318564289116342e+00,-4.378680090052998963e+00
9.927207745214317924e+01,2.572921796998338007e+00,-4.378269148987419257e+00
9.988521047216445936e+01,2.287862285711272037e+00,-4.377828116967750205e+00
1.005033000036620479e+02,1.996085286534934777e+00,-4.377355777605147935e+00
1.011264267318089765e+02,1.697512979272152389e+00,-4.376850710355435936e+00
1.017547863918269115e+02,1.392013159699259983e+00,-4.376311197141727227e+00
1.023885710415244148e+02,1.079454425752091939e+00,-4.375735275802381530e+00
1.030283828200014966e+02,7.594982638994175472e-01,-4.375120301203348383e+00
1.037464744646568136e+02,3.952018655031972472e-01,-4.374388114894201429e+00
1.044708721008060195e+02,2.225600222599108391e-02,-4.373602219321763407e+00
1.052018859711439518e+02,-3.595198410212177564e-01,-4.372758229943570996e+00
1.059399038204424812e+02,-7.503485743911613159e-01,-4.371851065265678571e+00
1.066853063752841422e+02,-1.150452078379164966e+00,-4.370874988779845260e+00
1.074386351082546582e+02,-1.560142151153388834e+00,-4.369823330439859710e+00
1.082002416195077501e+02,-1.979631082972925338e+00,-4.368688914172788706e+00
1.089704833639003425e+02,-2.409134156900025303e+00,-4.367463796279292154e+00
1.097498933580594098e+02,-2.848965495955581240e+00,-4.366138946445714097e+00
1.105389465664887041e+02,-3.299408915141532006e+00,-4.364704570510921755e+00
1.113391880994109329e+02,-3.761369878873746853e+00,-4.363147863034652296e+00
1.114944340075193168e+02,-3.851572362766620738e+00,-4.362833421532163136e+00
1.121501795578552958e+02,-4.234616250872911714e+00,-4.361458822543364811e+00
1.127646515910738287e+02,-4.596470993489321089e+00,-4.360100250305036340e+00
1.129718336407308925e+02,-4.719099260130398044e+00,-4.359626274615592934e+00
1.138060326229070256e+02,-5.215932611009140629e+00,-4.357633692967640471e+00
1.146540405611556537e+02,-5.725884490145624284e+00,-4.355464403584546673e+00
1.155161900786635272e+02,-6.249165449620784685e+00,-4.353102905186628568e+00
1.163945187360667148e+02,-6.787021535224147861e+00,-4.350527716907518716e+00
1.165573747731069432e+02,-6.887255733676019176e+00,-4.350030851745151139e+00
1.172888507445301514e+02,-7.339346048748994988e+00,-4.347722299116692390e+00
1.178163560666968976e+02,-7.667223974463456493e+00,-4.345977822177291117e+00
1.182000840897182457e+02,-7.906673747550709841e+00,-4.344665908890230632e+00
1.186950932431983290e+02,-8.216692257586272419e+00,-4.342919150494817693e+00
1.190717647576109925e+02,-8.453422361787392703e+00,-4.341548253440268290e+00
1.196509634482551405e+02,-8.818775660425751894e+00,-4.339368629943732181e+00
1.203258964153430384e+02,-9.246474394304572186e+00,-4.336717059948282049e+00
1.207015469612057359e+02,-9.485390736691419633e+00,-4.335188186165341406e+00
1.217343037340808394e+02,-1.014523595258008193e+01,-4.330784537807774726e+00
1.227486684992541086e+02,-1.079727953645953242e+01,-4.326165096796128928e+00
1.237471768830752978e+02,-1.144253183391693440e+01,-4.321322673649274471e+00
1.247306332973050473e+02,-1.208094564708301100e+01,-4.316256119389238144e+00
1.257001968608563232e+02,-1.271274605226846077e+01,-4.310960915814488814e+00
1.265644152821786577e+02,-1.327758666726569459e+01,-4.305979399903995031e+00
1.266565714402473475e+02,-1.333789982146466357e+01,-4.305433210989066062e+00
1.276017219130901879e+02,-1.395723328930393237e+01,-4.299659636794038065e+00
1.285351085455445173e+02,-1.456996244800471985e+01,-4.293640011872470019e+00
1.294579488196470720e+02,-1.517648067263098355e+01,-4.287361929996383658e+00
1.303705457396256691e+02,-1.577660636517569692e+01,-4.280817364521340096e+00
1.312736890037362230e+02,-1.637050139289582518e+01,-4.273993633180915630e+00
1.321678134250507242e+02,-1.695811677397753314e+01,-4.266879489424932004e+00
1.330533990996196394e+02,-1.753945492139608575e+01,-4.259462609659560250e+00
1.339309009535693349e+02,-1.811452257139530531e+01,-4.251730372223261334e+00
1.348006008273118823e+02,-1.868323347218929698e+01,-4.243671568166709207e+00
1.356629447849756218e+02,-1.924562872941005764e+01,-4.235273692444355476e+00
1.365182763762703928e+02,-1.980170131895885532e+01,-4.226525594094495908e+00
1.373668584588491512e+02,-2.035141021059578748e+01,-4.217417705232014313e+00
1.382089856189216732e+02,-2.089475273959569179e+01,-4.207941155886421924e+00
1.390448789035087600e+02,-2.143169556690292055e+01,-4.198089120877357416e+00
1.398748272302769067e+02,-2.196226469002291637e+01,-4.187855359773724473e+00
1.406990908299109151e+02,-2.248648170890767162e+01,-4.177235374146512470e+00
1.415179753809270551e+02,-2.300440950134692386e+01,-4.166225493761190890e+00
1.423316968234703381e+02,-2.351606498119431521e+01,-4.154824659189836566e+00
1.431404702521104753e+02,-2.402147448444760869e+01,-4.143033287695872424e+00
1.439445457751403126e+02,-2.452069435251623020e+01,-4.130852615516348081e+00
1.447441508644805879e+02,-2.501377314161515031e+01,-4.118285377548167148e+00
1.455395416339748635e+02,-2.550078177841449900e+01,-4.105334850053403706e+00
1.463321174262200657e+02,-2.598248624601058410e+01,-4.091985489774931928e+00
1.464599351158836953e+02,-2.605982636876066749e+01,-4.089791244957043048e+00
1.465645154054931538e+02,-2.612303384781130333e+01,-4.087987384806915259e+00
1.470832938501475269e+02,-2.643560891196929319e+01,-4.078925967494885008e+00
1.471199708509364541e+02,-2.645764585896308319e+01,-4.078278219693353357e+00
1.479022931323814305e+02,-2.692571589130798060e+01,-4.064239038060210696e+00
1.486828237078881898e+02,-2.738886010783767588e+01,-4.049811006728154084e+00
1.494600712017313242e+02,-2.784610661069490689e+01,-4.035030499577704433e+00
1.502341766301883865e+02,-2.829746399232104892e+01,-4.019905001563219393e+00
1.510053085966501101e+02,-2.874295618197145075e+01,-4.004441223077095380e+00
1.517736486752581868e+02,-2.918261308598079040e+01,-3.988645198971870087e+00
1.525392638408041819e+02,-2.961639825544583005e+01,-3.972524893086263109e+00
1.533023501055390625e+02,-3.004434821003693301e+01,-3.956085103909960488e+00
1.540636601466885054e+02,-3.046680502541625302e+01,-3.939317641951489257e+00
1.546721970014840224e+02,-3.080117902611372926e+01,-3.925655297911250230e+00
1.552813633205691133e+02,-3.113289233864199801e+01,-3.911750444824664719e+00
1.558912897304291221e+02,-3.146194859755501483e+01,-3.897601838141375286e+00
1.565015338086201382e+02,-3.178804509349324903e+01,-3.883221779293247966e+00
1.571117029219282415e+02,-3.211091607340808451e+01,-3.868622227236552469e+00
1.577218430099736963e+02,-3.243053474209510512e+01,-3.853805260770290175e+00
1.583319214568682014e+02,-3.274683523603967927e+01,-3.838775226461910162e+00
1.589419914664752014e+02,-3.305979907940282914e+01,-3.823534865433682928e+00
1.595520979455948236e+02,-3.336940544701720057e+01,-3.808087666727147269e+00
1.601622889196180779e+02,-3.367563737745111752e+01,-3.792437720787244171e+00
1.607726025626713522e+02,-3.397847540353150464e+01,-3.776590185863119231e+00
1.613830966574965942e+02,-3.427791233644960300e+01,-3.760550652615537892e+00
1.619937707546036165e+02,-3.457391516512067398e+01,-3.744327291675779712e+00
1.626046891319714973e+02,-3.486648538165876943e+01,-3.727927754551541017e+00
1.632159591837269090e+02,-3.515564662561772735e+01,-3.711359739926260559e+00
1.638275952818664223e+02,-3.544138022906302155e+01,-3.694634767227115368e+00
1.644396759202715259e+02,-3.572369953200713155e+01,-3.677763969399797439e+00
1.650525512501748437e+02,-3.600274166109299756e+01,-3.660752273156838044e+00
1.656666206637565040e+02,-3.627865957437543898e+01,-3.643604364942593765e+00
1.662810743230933497e+02,-3.655106593923796510e+01,-3.626360113536843066e+00
1.668965435068471663e+02,-3.682022001822617341e+01,-3.609020302774617051e+00
1.675130726930863432e+02,-3.708611514076874727e+01,-3.591603107754959279e+00
1.675190950370830478e+02,-3.708869404527872859e+01,-3.591432805249243909e+00
1.678215727537474891e+02,-3.721776345887857218e+01,-3.582876370113641684e+00
1.681310645080513666e+02,-3.734889484829718498e+01,-3.574117358767948005e+00
1.687460237279969419e+02,-3.760665423740978497e+01,-3.556711061732185986e+00
1.693623510795582661e+02,-3.786124425904623791e+01,-3.539280277904403693e+00
1.699795389955607448e+02,-3.811242449342648797e+01,-3.521859634948649287e+00
1.705975795642501396e+02,-3.836016374839994825e+01,-3.504468788390004974e+00
1.709886790380948298e+02,-3.851496966472670636e+01,-3.493499758926912335e+00
1.712226667299510154e+02,-3.860685697220163348e+01,-3.486952664129451485e+00
1.716247027042390130e+02,-3.876345724504336943e+01,-3.475733337660730893e+00
1.718438741339575415e+02,-3.884814544953000137e+01,-3.469634100808825394e+00
1.722612796932131687e+02,-3.900809494319437931e+01,-3.458053888753838123e+00
1.724659120037669311e+02,-3.908586793867656439e+01,-3.452394583023545405e+00
1.728983768124468554e+02,-3.924883759976255959e+01,-3.440474859128074492e+00
1.730880474196544299e+02,-3.931971446233924183e+01,-3.435264945324654651e+00
1.737084877197157482e+02,-3.954900441671998124e+01,-3.418300751976451224e+00
1.743297517539304238e+02,-3.977465489111244068e+01,-3.401435535487559836e+00
1.749532605760261390e+02,-3.999713230358793226e+01,-3.384630085975739444e+00
1.755773917219781310e+02,-4.021581261563117948e+01,-3.367923085911807668e+00
1.762027337237558129e+02,-4.043087158858538999e+01,-3.351289290520790942e+00
1.768293622947086874e+02,-4.064230606088035813e+01,-3.334713761332886328e+00
1.774570030366668902e+02,-4.085000587796029947e+01,-3.318188108882036857e+00
1.780862529744633775e+02,-4.105416029652581500e+01,-3.301679868807277707e+00
1.787164035621525500e+02,-4.125454735237759252e+01,-3.285192027330861020e+00
1.793485624225750144e+02,-4.145154078879113513e+01,-3.268684427461979070e+00
1.799819926193255810e+02,-4.164494771059032274e+01,-3.252173665885481402e+00
1.806174196264479690e+02,-4.183504587129149144e+01,-3.235652566629457549e+00
1.812546624857438644e+02,-4.202185024356928977e+01,-3.219159310357940562e+00
1.818938399556307672e+02,-4.220547924886148650e+01,-3.202755565241210522e+00
1.825351899849417237e+02,-4.238608804393606277e+01,-3.186543176423064061e+00
1.831782167059136839e+02,-4.256361949642549547e+01,-3.170700808523776448e+00
1.838223035479122700e+02,-4.273796807252136887e+01,-3.155484372715996244e+00
1.844663916842128515e+02,-4.290886959802061540e+01,-3.141252770459804111e+00
1.851110791580533714e+02,-4.307641453070092297e+01,-3.128444657302821952e+00
1.855883783725074068e+02,-4.319807622113592060e+01,-3.120232465606054717e+00
1.860657685851215604e+02,-4.331756599773343908e+01,-3.113433048866130370e+00
