5.148438182171098276e+01,1.247277632703943517e+01,-4.229295618095519416e+01
5.203719176718423967e+01,1.263815121004187425e+01,-4.228714022208956180e+01
5.254184810449046950e+01,1.278446756516899541e+01,-4.228180230540647955e+01
5.311159242287730109e+01,1.294439651980723838e+01,-4.227573711325955230e+01
5.356526587585930343e+01,1.306780959509361750e+01,-4.227087495570967235e+01
5.363964368559805962e+01,1.308771301331518622e+01,-4.227007492635232211e+01
5.416916001802384528e+01,1.322675156727339996e+01,-4.226435491802696731e+01
5.474431082428277762e+01,1.337254100738177698e+01,-4.225809249123527422e+01
5.506621022817068223e+01,1.345178646826125046e+01,-4.225456480265142289e+01
5.563902642218181427e+01,1.358868187537875194e+01,-4.224824708757661540e+01
5.615315007796189661e+01,1.370710713991476304e+01,-4.224253348126133289e+01
5.673664014548450041e+01,1.383648369137494250e+01,-4.223600084021951773e+01
5.726204696879153744e+01,1.394846441613195864e+01,-4.223007625847275648e+01
5.784057281300356124e+01,1.406687637966399507e+01,-4.222350839200759509e+01
5.832057768595881697e+01,1.416127702259881360e+01,-4.221802526636437136e+01
5.838011410273240642e+01,1.417274458123733005e+01,-4.221734310943823232e+01
5.895592853108287557e+01,1.428092853239946258e+01,-4.221072264743520464e+01
5.951219381211987525e+01,1.438078537265597134e+01,-4.220428861441361335e+01
6.006345726940606511e+01,1.447528306590097458e+01,-4.219787640478063651e+01
6.043272264869762012e+01,1.453612305299081875e+01,-4.219356144926888419e+01
6.060590751969846934e+01,1.456398201332838127e+01,-4.219153232135992226e+01
6.118809532572306153e+01,1.465449781704149856e+01,-4.218468563657233261e+01
6.170969598192507277e+01,1.473152105852325455e+01,-4.217851767543168506e+01
6.230266625351500664e+01,1.481445784734903093e+01,-4.217146560738721917e+01
6.285468177588722938e+01,1.488728877407378803e+01,-4.216486016493757205e+01
6.327068173188375511e+01,1.493941199184064494e+01,-4.215985487429431799e+01
6.339475593462742609e+01,1.495450144220410849e+01,-4.215835722358388438e+01
6.397262671489545482e+01,1.502203497136972743e+01,-4.215135123274723128e+01
6.449207013725639115e+01,1.507891169780010188e+01,-4.214500739605084334e+01
6.507874841684217415e+01,1.513883595212153388e+01,-4.213778443522302553e+01
6.562867426898722556e+01,1.519089244913697279e+01,-4.213095221374718591e+01
6.611142755531187731e+01,1.523334156689697672e+01,-4.212490015179592717e+01
6.616342022612700191e+01,1.523773337081941470e+01,-4.212424510207424788e+01
6.669488955102822558e+01,1.528063224348307259e+01,-4.211751059484945614e+01
6.728140127868073250e+01,1.532378777027212813e+01,-4.210999099817279756e+01
6.782460815085607919e+01,1.535987972761124531e+01,-4.210293611265432645e+01
6.824149146880996852e+01,1.538507443330594704e+01,-4.209745733471459062e+01
6.835629900084222754e+01,1.539163366834626423e+01,-4.209593805850145287e+01
6.888636122501856107e+01,1.541980830039742045e+01,-4.208886159889939904e+01
6.947007875483730288e+01,1.544685581751732073e+01,-4.208094287552614077e+01
7.000783064491201912e+01,1.546812309017822606e+01,-4.207352055919024281e+01
7.036603069129824917e+01,1.548036638531788434e+01,-4.206850373261930542e+01
7.053677946271406540e+01,1.548566542517035138e+01,-4.206609074175298701e+01
7.110662447469715630e+01,1.550085956815906840e+01,-4.205793190345142563e+01
7.161168801378828164e+01,1.551115127182297471e+01,-4.205055658104786431e+01
7.215486450315916045e+01,1.551892912920338397e+01,-4.204246286451945025e+01
7.273806873461433042e+01,1.552353050813698232e+01,-4.203357313886375124e+01
7.319252363805232164e+01,1.552445730449220385e+01,-4.202649357390794194e+01
7.326955024326673538e+01,1.552438561483169188e+01,-4.202527985280117662e+01
7.379925482335634968e+01,1.552211203867756062e+01,-4.201682070129901092e+01
7.434713015401459302e+01,1.551652083919655212e+01,-4.200785612100010269e+01
7.493397209256485780e+01,1.550692936047040149e+01,-4.199799710417678256e+01
7.533585680384382499e+01,1.549823988508880390e+01,-4.199108431020842147e+01
7.546996056793420848e+01,1.549496050020667326e+01,-4.198874742178843888e+01
7.600809827243246275e+01,1.547990798543713353e+01,-4.197921293222236017e+01
7.656340187711674616e+01,1.546123467260775364e+01,-4.196910122515511432e+01
7.712212276899938956e+01,1.543927785141504394e+01,-4.195863390483818023e+01
7.772522895213229788e+01,1.541207011786166525e+01,-4.194698893044701293e+01
7.822112946657642851e+01,1.538701735064471521e+01,-4.193713274945204716e+01
7.827133553101307939e+01,1.538434768184055557e+01,-4.193612032370086951e+01
7.881816805511303414e+01,1.535370192498703901e+01,-4.192491503051351032e+01
7.938770816562177401e+01,1.531876820884720125e+01,-4.191288743987762899e+01
7.999085411247415323e+01,1.527848343225380390e+01,-4.189973660817829426e+01
8.016438898333652219e+01,1.526627569019743191e+01,-4.189587162900355111e+01
8.076553462439103726e+01,1.522188896323364915e+01,-4.188219327924799273e+01
8.117109939841940047e+01,1.519013059700445645e+01,-4.187270459157439007e+01
8.132594831975799821e+01,1.517762517062568506e+01,-4.186902493273025527e+01
8.189194366640023759e+01,1.513015607818288366e+01,-4.185530186892992077e+01
8.247801133129155460e+01,1.507814021698240126e+01,-4.184062725708628960e+01
8.306821823911774061e+01,1.502288067151354589e+01,-4.182535371921869682e+01
8.370519119115687090e+01,1.496008407866090550e+01,-4.180829173447224179e+01
8.415897536559057812e+01,1.491339465659805086e+01,-4.179575825539433254e+01
8.428070626192436521e+01,1.490059834775807168e+01,-4.179234123196432904e+01
8.486057779179671456e+01,1.483809254198371441e+01,-4.177573855519079871e+01
8.546199768660535767e+01,1.477061057519153842e+01,-4.175793627255582408e+01
8.606677511000799541e+01,1.470010238800684021e+01,-4.173941602002252438e+01
8.671938957197927778e+01,1.462112463215492930e+01,-4.171871066528655092e+01
8.717673980809551892e+01,1.456403810242564134e+01,-4.170374071099180213e+01
8.730718369485012431e+01,1.454749887785643203e+01,-4.169940002123305334e+01
8.789989177392756403e+01,1.447093968777607031e+01,-4.167927140054995760e+01
8.851479617491027341e+01,1.438913016676757195e+01,-4.165766943487826524e+01
8.913265311262108526e+01,1.430456296646652170e+01,-4.163520136699676044e+01
8.975290480421725192e+01,1.421736488538550347e+01,-4.161185207923942642e+01
9.042544233233223849e+01,1.412030290033579583e+01,-4.158560491057034625e+01
9.094821424309274960e+01,1.404311298946495512e+01,-4.156451326003521984e+01
9.102677238209156485e+01,1.403138512944432037e+01,-4.156129050235119848e+01
9.163015388303026043e+01,1.394021649752955305e+01,-4.153606386365697745e+01
9.225912417230861706e+01,1.384318336779930370e+01,-4.150885516261921993e+01
9.289150753212027212e+01,1.374364872980984131e+01,-4.148053018687015481e+01
9.352649825438669495e+01,1.364179347154986743e+01,-4.145107988535750820e+01
9.421492003821343530e+01,1.352929983302026251e+01,-4.141797250030809607e+01
9.470265561087514072e+01,1.344835232935156455e+01,-4.139375199686170248e+01
9.483117659834898916e+01,1.342685530876805444e+01,-4.138726198840263493e+01
9.545306005972688013e+01,1.332188216606985165e+01,-4.135521071484109257e+01
9.610040737130404409e+01,1.321098875544586093e+01,-4.132068149656546296e+01
9.675249988374801546e+01,1.309769009391478356e+01,-4.128466081249995767e+01
9.740898642661916540e+01,1.298209473585311535e+01,-4.124710400016142131e+01
9.807068674901908878e+01,1.286410551720719120e+01,-4.120789644049992972e+01
9.873756658941194075e+01,1.274377432591892756e+01,-4.116696767021987569e+01
9.941040248052277661e+01,1.262100579289854529e+01,-4.112419260605677351e+01
1.001464354475053398e+02,1.248523145934564837e+01,-4.107564618499658593e+01
1.006863332505482447e+02,1.238471430393439299e+01,-4.103883984039233468e+01
1.008045582047609514e+02,1.236260352285555797e+01,-4.103064244339534383e+01
1.014725481392250686e+02,1.223702745489508636e+01,-4.098338025079382874e+01
1.021739073942788423e+02,1.210405075089617277e+01,-4.093199442805030230e+01
1.028843342770797022e+02,1.196825500253715902e+01,-4.087805474414199836e+01
1.036038109208104601e+02,1.182967935735749521e+01,-4.082143882755503483e+01
1.043324957474489025e+02,1.168833036762257116e+01,-4.076200541359273188e+01
1.050709647519436913e+02,1.154413326396900530e+01,-4.069957095916259249e+01
1.058194889087648249e+02,1.139707166356816970e+01,-4.063396741144419622e+01
1.065784777976848687e+02,1.124710138411396798e+01,-4.056500556472222030e+01
1.073486883888998733e+02,1.109410793291019104e+01,-4.049245244456497517e+01
1.082138749737308814e+02,1.092136477216468826e+01,-4.040779048388119321e+01
1.090950932344247519e+02,1.074454797207443413e+01,-4.031803910342846109e+01
1.099888353588620049e+02,1.056440564429964901e+01,-4.022329766866508294e+01
1.108957428977440003e+02,1.038085473928914482e+01,-4.012325040265186971e+01
1.118154737143266146e+02,1.019400700865615050e+01,-4.001767886150675935e+01
1.127484215767038762e+02,1.000382056667928765e+01,-3.990627514361449357e+01
1.136940258814542091e+02,9.810442538994811557e+00,-3.978883913523289806e+01
1.146524674500437158e+02,9.613862641122798536e+00,-3.966507922922708218e+01
1.156235057589725415e+02,9.414149325287867853e+00,-3.953475385177992507e+01
1.166070755201960196e+02,9.211326719880998937e+00,-3.939759844590032145e+01
1.176630197341909252e+02,8.993007592650734239e+00,-3.924449823189337394e+01
1.178396970780043063e+02,8.956422238780270106e+00,-3.921828429182340869e+01
1.187036891607898639e+02,8.777277815422165119e+00,-3.908760351910250819e+01
1.194441520761674127e+02,8.623435914645472877e+00,-3.897229688644020484e+01
1.196787469997612590e+02,8.574634877593538818e+00,-3.893512393393204007e+01
1.206771032105431232e+02,8.366621147250283386e+00,-3.877345712191542049e+01
1.217267257683457586e+02,8.147322870279996465e+00,-3.859739068492390146e+01
1.227929204814428346e+02,7.923889530669744552e+00,-3.841210322093326113e+01
1.239404296289976912e+02,7.682597518818709226e+00,-3.820539688272186396e+01
1.241235417034652073e+02,7.644010184847533473e+00,-3.817171144361470425e+01
1.250670740540313801e+02,7.444790957956654687e+00,-3.799507912833271916e+01
1.257074953292958952e+02,7.309181695095753106e+00,-3.787227110385478568e+01
1.261361861744042869e+02,7.218219859574968034e+00,-3.778874704129378159e+01
1.267899094248724339e+02,7.079206635417333970e+00,-3.765934736601678168e+01
1.272106430120905429e+02,6.989536093739656231e+00,-3.757477093319076289e+01
1.279114667473650400e+02,6.839799873681711162e+00,-3.743164471012045169e+01
1.287989085237236964e+02,6.649487192947323599e+00,-3.724639643287028434e+01
1.292198399317538531e+02,6.558926641759956766e+00,-3.715697077423166661e+01
1.305751960037946446e+02,6.265957407184824746e+00,-3.686227374513572386e+01
1.318282829722818690e+02,5.993067566405373192e+00,-3.658075157512026010e+01
1.330644366335025097e+02,5.721754198834098304e+00,-3.629466128217139698e+01
1.342849707105531252e+02,5.451611290159738665e+00,-3.600420584206742092e+01
1.354850990325440705e+02,5.183598497214394030e+00,-3.571107228298530600e+01
1.365209516378058652e+02,4.950215127565333439e+00,-3.545222446051957377e+01
1.366272150036388098e+02,4.926160069866501345e+00,-3.542537095503870859e+01
1.378610344224189532e+02,4.645236155453065230e+00,-3.510959192176317600e+01
1.390234127192887854e+02,4.377707948072138144e+00,-3.480556774321990332e+01
1.401703224470921896e+02,4.110823703530687823e+00,-3.449964104912763219e+01
1.413006965598109446e+02,3.844778359481533236e+00,-3.419260780420826507e+01
1.424140536550226557e+02,3.579654571583825273e+00,-3.388511170436134279e+01
1.435094886269152425e+02,3.315660946321165703e+00,-3.357791202585472234e+01
1.445866654026079630e+02,3.052895785697600228e+00,-3.327160439339836273e+01
1.456452849882212490e+02,2.791471564829302920e+00,-3.296676099615907418e+01
1.466854609113895549e+02,2.531420034983310252e+00,-3.266381818215447908e+01
1.477073182298921097e+02,2.272787644401184526e+00,-3.236318769683097685e+01
1.487114747274390538e+02,2.015510555136389659e+00,-3.206511313466320701e+01
1.496986188617478319e+02,1.759516015569842384e+00,-3.176979148210352122e+01
1.506696448940157893e+02,1.504684400600825755e+00,-3.147733340023715698e+01
1.516254881786868509e+02,1.250888739290308083e+00,-3.118781358557445671e+01
1.525672541508404265e+02,9.979580302657222735e-01,-3.090123371181297429e+01
1.534960071438438831e+02,7.457311755959037392e-01,-3.061758872127136044e+01
1.544128448524634507e+02,4.940360235990220450e-01,-3.033684705734290077e+01
1.553186833772329010e+02,2.427479042436372914e-01,-3.005901921281060751e+01
1.562144090603685527e+02,-8.251404260216421704e-03,-2.978411380861493996e+01
1.571006795659229169e+02,-2.590174803553906280e-01,-2.951220049845907312e+01
1.579778676797081403e+02,-5.095248956052811362e-01,-2.924342823103828692e+01
1.588463760763072514e+02,-7.597555246194165335e-01,-2.897792886221792230e+01
1.597071734813441708e+02,-1.009856212051206015e+00,-2.871565420040948169e+01
1.598466796916733301e+02,-1.050580036316892674e+00,-2.867324777502286182e+01
1.599608126375885604e+02,-1.083935972153352356e+00,-2.863857710095273745e+01
1.605232473536900670e+02,-1.248815392384144962e+00,-2.846804672558396376e+01
1.605641001132413521e+02,-1.260823811116291049e+00,-2.845568232737745973e+01
1.614037811340954249e+02,-1.508587533152167648e+00,-2.820228774403712890e+01
1.622365529598011449e+02,-1.756033690325789376e+00,-2.795254533493335103e+01
1.630604073208380669e+02,-2.002429134885828965e+00,-2.770725720257625113e+01
1.638741401046520423e+02,-2.247268453182110992e+00,-2.746695565790032134e+01
1.646772408362364786e+02,-2.490249893579179474e+00,-2.723194035533115454e+01
1.654692063827488937e+02,-2.731073211755334906e+00,-2.700248298163317173e+01
1.662497414402579921e+02,-2.969501766409710530e+00,-2.677876863698817544e+01
1.670184192854906087e+02,-3.205260176364232105e+00,-2.656099393589713387e+01
1.677812300039938691e+02,-3.440052648203987928e+00,-2.634754383097724784e+01
1.683804317992624533e+02,-3.624999940305170920e+00,-2.618183895661681859e+01
1.689743446551679540e+02,-3.808702147920417946e+00,-2.601938095369267856e+01
1.695630076710379512e+02,-3.991105303278319028e+00,-2.586017886515294251e+01
1.701461695259446287e+02,-4.172065004532957921e+00,-2.570431267935772723e+01
1.707236746502695155e+02,-4.351465829588060608e+00,-2.555182774097975340e+01
1.712957727473764180e+02,-4.529317801674947574e+00,-2.540265623256355809e+01
1.718627776208214755e+02,-4.705650763572936768e+00,-2.525671155112940980e+01
1.724250189834496609e+02,-4.880498902069997591e+00,-2.511390229909354233e+01
1.729828865083046594e+02,-5.053914199463394041e+00,-2.497412199906701957e+01
1.735369130530337429e+02,-5.225991921224470538e+00,-2.483723034320577483e+01
1.740874303779759202e+02,-5.396762945159892411e+00,-2.470313953436467358e+01
1.746346842718984931e+02,-5.566229808420787961e+00,-2.457178380906282555e+01
1.751790112068856047e+02,-5.734421025165380215e+00,-2.444307706875969544e+01
1.757207670699880282e+02,-5.901368788123962261e+00,-2.431693120389907392e+01
1.762612420660361181e+02,-6.067389191020259531e+00,-2.419304895723175264e+01
1.768005805765709511e+02,-6.232441070091225832e+00,-2.407140695098369321e+01
1.773388784495821824e+02,-6.396465932793211628e+00,-2.395199337511010285e+01
1.778758860072469474e+02,-6.559298795391845793e+00,-2.383487179826012081e+01
1.784123498257628739e+02,-6.721074991216404726e+00,-2.371988951574917337e+01
1.789490769060664661e+02,-6.881942211311439017e+00,-2.360689193499787919e+01
1.794860437084984710e+02,-7.041795025838752942e+00,-2.349590613625219504e+01
1.800239868118781601e+02,-7.200751832850575518e+00,-2.338680550742628483e+01
1.800320098959022062e+02,-7.203113085559018636e+00,-2.338519420434608520e+01
1.803037768387704887e+02,-7.282925464128419790e+00,-2.333089262064577341e+01
1.805761965530770112e+02,-7.362588060942075074e+00,-2.327700228814140360e+01
1.810648069601587622e+02,-7.504575500313403147e+00,-2.318170959299988709e+01
1.815545157504876670e+02,-7.645671042755490809e+00,-2.308796927708761970e+01
1.820449721325435348e+02,-7.785700554507426929e+00,-2.299586573359281871e+01
1.825357766099185710e+02,-7.924482800770495494e+00,-2.290548396200457759e+01
1.828620944773772976e+02,-8.015979117159002243e+00,-2.284638201656204970e+01
1.831016884689875042e+02,-8.082753339466417941e+00,-2.280348964735544826e+01
1.833681936699808261e+02,-8.156615877583110574e+00,-2.275627796045380080e+01
1.835914931057471335e+02,-8.218164028262451737e+00,-2.271712293452522857e+01
1.838688289540937149e+02,-8.294167526577398419e+00,-2.266900151954127907e+01
1.840762328685275406e+02,-8.350683795628402351e+00,-2.263338040994020162e+01
1.843642804862960816e+02,-8.428710255790871742e+00,-2.258442473353186131e+01
1.845555519407525935e+02,-8.480219429926977526e+00,-2.255224527246658539e+01
1.850263534584150307e+02,-8.605959935394311699e+00,-2.247413800309031018e+01
1.854977853994392376e+02,-8.730349535122154947e+00,-2.239745835149168229e+01
1.859698446218069421e+02,-8.853346078615640380e+00,-2.232215625306227835e+01
1.864431225180681508e+02,-8.975058341417193830e+00,-2.224807229070180270e+01
1.869185605229674252e+02,-9.095671104339082547e+00,-2.217498010582209034e+01
1.873965023786839765e+02,-9.215200140378215110e+00,-2.210272733312931592e+01
1.878773849955067021e+02,-9.333666521925861659e+00,-2.203112020786922187e+01
1.883612392103947855e+02,-9.450967770871390172e+00,-2.195998982677290812e+01
1.888460024639912263e+02,-9.566479004718056345e+00,-2.188942624246003987e+01
1.893317004073051066e+02,-9.680058831959710730e+00,-2.181915956029484249e+01
1.898176631167259529e+02,-9.791361085227245908e+00,-2.174896674922930728e+01
1.903015035942403301e+02,-9.899613733708930496e+00,-2.167881604124785255e+01
1.907790588127099340e+02,-1.000364748613545274e+01,-2.160888867656754186e+01
