4.552721568597706892e+01,9.170258992410886378e+00,-3.666243882622102745e+01
4.605218610320524419e+01,9.375097509890727210e+00,-3.665879559798441534e+01
4.657619499137356911e+01,9.574258331295256497e+00,-3.665527799981325785e+01
4.709915702655953140e+01,9.767811277216566168e+00,-3.665187463730772777e+01
4.762157537408332075e+01,9.956034098134024291e+00,-3.664856983516557420e+01
4.814345262859202990e+01,1.013900795070997951e+01,-3.664535102240642317e+01
4.866556449359936209e+01,1.031707056867213623e+01,-3.664220095429356405e+01
4.918756950316713983e+01,1.049016236005910763e+01,-3.663910942258412717e+01
4.970973241684274058e+01,1.065842679283889538e+01,-3.663606284901886312e+01
5.023067987014628955e+01,1.082149020823035102e+01,-3.663305758105089893e+01
5.064605896063012835e+01,1.094810203551802630e+01,-3.663067848469356846e+01
5.074687424577442130e+01,1.097837890021122931e+01,-3.663010269323072521e+01
5.128415260113988694e+01,1.113677341979040492e+01,-3.662704063796921616e+01
5.180111033645012242e+01,1.128450616757253222e+01,-3.662409787035117148e+01
5.233886264238671515e+01,1.143337070232719377e+01,-3.662103116910869716e+01
5.284803281782757267e+01,1.156984672395418556e+01,-3.661811462534195272e+01
5.340171203129786193e+01,1.171336094723426058e+01,-3.661492135520940394e+01
5.385334325007825385e+01,1.182668538305644468e+01,-3.661229499374525176e+01
5.392787079026193453e+01,1.184506524220603829e+01,-3.661185946207548625e+01
5.445462313717058578e+01,1.197239762423462039e+01,-3.660876212305558397e+01
5.501262850744326727e+01,1.210239890894878734e+01,-3.660544131471034035e+01
5.533563546970447078e+01,1.217537354235503777e+01,-3.660349875857748003e+01
5.589071746611453761e+01,1.229691038793141544e+01,-3.660012357115782322e+01
5.640622566683996553e+01,1.240543695256376644e+01,-3.659694536333788761e+01
5.696862231038166158e+01,1.251910590893725050e+01,-3.659342850328726371e+01
5.749442243619176196e+01,1.262095516954622099e+01,-3.659009285292944469e+01
5.805141882435758305e+01,1.272422769569769585e+01,-3.658650878789440952e+01
5.852571550623240171e+01,1.280845235996373788e+01,-3.658341608376180432e+01
5.858461036603389971e+01,1.281867374066504972e+01,-3.658302945521264604e+01
5.914244713958077426e+01,1.291290622584477887e+01,-3.657933927619366443e+01
5.968714311479759971e+01,1.300044023357087042e+01,-3.657568769018995880e+01
6.022847127684502766e+01,1.308308698660420788e+01,-3.657201261346336452e+01
6.059163284345495981e+01,1.313612260947969723e+01,-3.656952205506370035e+01
6.076429586348756118e+01,1.316066320679442825e+01,-3.656833102670297819e+01
6.132699939321348381e+01,1.323763908261259914e+01,-3.656441929546673464e+01
6.184788304476168719e+01,1.330482710827716986e+01,-3.656075812151971149e+01
6.241767710425288840e+01,1.337388411845591030e+01,-3.655671034907084760e+01
6.295950874578561240e+01,1.343528509246672620e+01,-3.655282087032682625e+01
6.336988911148105785e+01,1.347904299336912004e+01,-3.654984937115023769e+01
6.349366168837509861e+01,1.349177839205952267e+01,-3.654894886600065007e+01
6.405345447016601668e+01,1.354671733419683655e+01,-3.654485145804503077e+01
6.457331318380578011e+01,1.359385923308161459e+01,-3.654101026544591946e+01
6.513797944073137103e+01,1.364086873672035516e+01,-3.653679835228645345e+01
6.567803437477182626e+01,1.368177574230324467e+01,-3.653273065619569593e+01
6.615623128776279316e+01,1.371471580339421514e+01,-3.652909576299796157e+01
6.620791353262154644e+01,1.371809234356517315e+01,-3.652870100135902476e+01
6.673456466086058470e+01,1.375046980253154949e+01,-3.652465636015296724e+01
6.729969496712190846e+01,1.378112500272350438e+01,-3.652026991837929870e+01
6.783468123469943123e+01,1.380627898276061138e+01,-3.651607038193991173e+01
6.824726491003720241e+01,1.382313035935973211e+01,-3.651279826855456889e+01
6.836206194710216266e+01,1.382742682972339487e+01,-3.651188239954797154e+01
6.888736446042450723e+01,1.384492105573648324e+01,-3.650765963435649297e+01
6.944992548121058462e+01,1.385973962509564750e+01,-3.650307574388577336e+01
6.998055399082696226e+01,1.387003809979236024e+01,-3.649868845541399764e+01
7.033428641193199837e+01,1.387493554290576725e+01,-3.649572671084332853e+01
7.050533315410628177e+01,1.387674246445628334e+01,-3.649428331336633136e+01
7.105797770462270080e+01,1.388009556963171676e+01,-3.648956662354756730e+01
7.156505132964583993e+01,1.387985763535702688e+01,-3.648516258585859617e+01
7.209922107402732649e+01,1.387620899288151755e+01,-3.648043729160607285e+01
7.266125769126350065e+01,1.386864305353268989e+01,-3.647536202845915199e+01
7.311121542713425470e+01,1.385985811400574796e+01,-3.647121614792339273e+01
7.318736009342850934e+01,1.385813317136895151e+01,-3.647050687797792534e+01
7.371185437693367248e+01,1.384439041829709716e+01,-3.646555778831715600e+01
7.424929746349117465e+01,1.382696221289415206e+01,-3.646036497027200340e+01
7.481430653268220965e+01,1.380502849805132470e+01,-3.645476281714429234e+01
7.521073353867576827e+01,1.378745242452525588e+01,-3.645073866021312625e+01
7.534431051048701988e+01,1.378112712487891400e+01,-3.644936450165025832e+01
7.587536468219330743e+01,1.375398640891750546e+01,-3.644380641483149930e+01
7.641862350321105168e+01,1.372295514753491119e+01,-3.643795568478261515e+01
7.696492476328474197e+01,1.368845962949158235e+01,-3.643189292732098750e+01
7.754248573364498043e+01,1.364844910419169288e+01,-3.642527508735417285e+01
7.803134698655885870e+01,1.361177639834107822e+01,-3.641949637693423369e+01
7.808064860369434257e+01,1.360793643956844612e+01,-3.641890421862707683e+01
7.861940906056837264e+01,1.356429960967390613e+01,-3.641231709453231957e+01
7.917475808537136572e+01,1.351614015048014572e+01,-3.640529595343691938e+01
7.975421791982300590e+01,1.346250086987375383e+01,-3.639770618757887632e+01
7.992696040800640844e+01,1.344584889931733684e+01,-3.639538936904702382e+01
8.050570788091576446e+01,1.338787242620278128e+01,-3.638743845406748534e+01
8.090301872315998821e+01,1.334614359152747731e+01,-3.638180624929622553e+01
8.105684686553527740e+01,1.332957053967199457e+01,-3.637958639199364796e+01
8.161185056746280964e+01,1.326786367273088629e+01,-3.637138981473859189e+01
8.218167874862706412e+01,1.320143446744707383e+01,-3.636265858327295319e+01
8.275511951582841164e+01,1.313149667671263288e+01,-3.635353505324280832e+01
8.336221409247468728e+01,1.305414425813501289e+01,-3.634349194220826007e+01
8.380641227612542821e+01,1.299543017532195677e+01,-3.633588375864649578e+01
8.392702682456150853e+01,1.297918276049883346e+01,-3.633377897100707088e+01
8.449513175062159576e+01,1.290093038635551714e+01,-3.632363616407951667e+01
8.507931423895195167e+01,1.281754086800457948e+01,-3.631280140780377508e+01
8.566651732958550269e+01,1.273079901156594218e+01,-3.630148179746007031e+01
8.628850227563231101e+01,1.263579940349518971e+01,-3.628900575657716132e+01
8.673609122443251351e+01,1.256549463046835946e+01,-3.627970846024686580e+01
8.686537122181744053e+01,1.254489055988009660e+01,-3.627697217342893765e+01
8.744607347459003677e+01,1.245072303592367469e+01,-3.626439384162241453e+01
8.804364021916495631e+01,1.235110995720851257e+01,-3.625094752023950662e+01
8.864413165019837493e+01,1.224831217529352756e+01,-3.623690517636204333e+01
8.924710574637546756e+01,1.214244337831009446e+01,-3.622225285155604979e+01
8.988867133867839243e+01,1.202697163200514119e+01,-3.620603589099568609e+01
9.040201404832615140e+01,1.193253856485391751e+01,-3.619258052533295000e+01
9.047987009699893690e+01,1.191806130811243136e+01,-3.619050181443976300e+01
9.107274769836628536e+01,1.180650351333747494e+01,-3.617433744588266364e+01
9.168519849034190372e+01,1.168888010974846026e+01,-3.615700438973163955e+01
9.230094515588240256e+01,1.156826166801617894e+01,-3.613890767653556679e+01
9.291944641752087364e+01,1.144479980172096134e+01,-3.612003250985630132e+01
9.357791684234886986e+01,1.131091233664445639e+01,-3.609914515978164218e+01
9.405685685788738226e+01,1.121199759785450212e+01,-3.608342439690910197e+01
9.418473858511295305e+01,1.118537375243023213e+01,-3.607914997258818346e+01
9.479613025221280509e+01,1.105687970841852952e+01,-3.605825785406999273e+01
9.542696607310276136e+01,1.092226482468360693e+01,-3.603589194403119222e+01
9.606213182418520091e+01,1.078472151310756288e+01,-3.601251609776328877e+01
9.670152402635697797e+01,1.064431595190853841e+01,-3.598808922658142961e+01
9.734574284616036266e+01,1.050095995637846613e+01,-3.596254024163398810e+01
9.799484314675075325e+01,1.035468416391876723e+01,-3.593581497532545654e+01
9.864948057840322804e+01,1.020538291813699239e+01,-3.590783017611300210e+01
9.935213740378154057e+01,1.004324125525086409e+01,-3.587660129751185423e+01
9.988147810258008974e+01,9.919863243514893014e+00,-3.585223509489574667e+01
9.999859660106839954e+01,9.892427664700086609e+00,-3.584674427385117212e+01
1.006536926077958185e+02,9.738079701376387121e+00,-3.581535114712094980e+01
1.013349212689537353e+02,9.576038633778216180e+00,-3.578145182417217995e+01
1.020245376860900421e+02,9.410496749345828249e+00,-3.574578978911314664e+01
1.027223265709570938e+02,9.241542160495743730e+00,-3.570828118827219555e+01
1.034287407843273172e+02,9.069104185455303835e+00,-3.566880098618401718e+01
1.041440494699508292e+02,8.893157150972585967e+00,-3.562722594649380170e+01
1.048687809324125055e+02,8.713612127892048420e+00,-3.558340898907096062e+01
1.056031179527130064e+02,8.530466177026047703e+00,-3.553721441648509938e+01
1.063478332629927081e+02,8.343569775991728221e+00,-3.548845935280306918e+01
1.071847350122736771e+02,8.132254595802356434e+00,-3.543129992347469681e+01
1.080359196505064858e+02,7.916063144741820601e+00,-3.537050577316350086e+01
1.088989610333279927e+02,7.695679175544323236e+00,-3.530603272350545296e+01
1.097744864173376698e+02,7.471017081864535392e+00,-3.523761601331371196e+01
1.106623438450204588e+02,7.242191755615662530e+00,-3.516503881264118547e+01
1.115630488831085643e+02,7.009147260611233499e+00,-3.508802026274774022e+01
1.124762422251959748e+02,6.772054093257393603e+00,-3.500634410080548520e+01
1.134023495263904096e+02,6.530879171785815451e+00,-3.491971818301598063e+01
1.143412764677112818e+02,6.285723071438772180e+00,-3.482788945373350487e+01
1.152931001506606918e+02,6.036639608505950605e+00,-3.473058380006641244e+01
1.163025149414070682e+02,5.771970587548183929e+00,-3.462264655236594990e+01
1.164777263109069594e+02,5.725983213785588610e+00,-3.460340599898557201e+01
1.173048530235434583e+02,5.508725494936344447e+00,-3.451053172115421575e+01
1.180292627988659859e+02,5.318251037663491054e+00,-3.442638971379255253e+01
1.182624394952756717e+02,5.256905637882237414e+00,-3.439874343255020506e+01
1.192412855854944951e+02,4.999225005122384324e+00,-3.427967048646610948e+01
1.202627762026706080e+02,4.730079650608209896e+00,-3.415015924359474297e+01
1.213010698332656574e+02,4.456298810620587858e+00,-3.401295467617965329e+01
1.224049741929675292e+02,4.165017296291726012e+00,-3.386086557983662004e+01
1.225876729965546446e+02,4.116790752547948351e+00,-3.383507295255227376e+01
1.234983835500085547e+02,3.876313867953224968e+00,-3.370385783613136255e+01
1.241255753313396042e+02,3.710622642330064114e+00,-3.361092305213143305e+01
1.245537892004687421e+02,3.597458218931732343e+00,-3.354626540344538910e+01
1.251819542144768462e+02,3.431390755654221802e+00,-3.344964229990569748e+01
1.256022633731790989e+02,3.320229641868050585e+00,-3.338381221624455009e+01
1.262894326236757507e+02,3.138406054864308459e+00,-3.327414933426588561e+01
1.271428748498102124e+02,2.912421153041159005e+00,-3.313443534451413797e+01
1.275632572334224761e+02,2.801030465590814700e+00,-3.306418585485894823e+01
1.288671892623480062e+02,2.455140027741961273e+00,-3.284030081714752924e+01
1.300899480522447789e+02,2.130149098607474922e+00,-3.262216907489730744e+01
1.312957369668921785e+02,1.808919164166392646e+00,-3.239937668824025252e+01
1.324859848967350615e+02,1.490940292116769372e+00,-3.217205408172515746e+01
1.336576646109026854e+02,1.176892342348694331e+00,-3.194119619460585469e+01
1.346773731821105002e+02,9.026101459243847103e-01,-3.173465492638456453e+01
1.347831090090133159e+02,8.741126037525135395e-01,-3.171294229463937242e+01
1.359730838340545915e+02,5.525930473064122328e-01,-3.146480340956733812e+01
1.371077155527808031e+02,2.445309993777086688e-01,-3.122184597650079851e+01
1.382283688122493288e+02,-6.133792166022783432e-02,-3.097594925010080757e+01
1.393342819264987895e+02,-3.649034864766098618e-01,-3.072767911615814285e+01
1.404252183215741354e+02,-6.661803157024905886e-01,-3.047749797204821220e+01
1.415004218219301890e+02,-9.650191843153297366e-01,-3.022599691176595726e+01
1.425595927864650037e+02,-1.261375153513692338e+00,-2.997367035904019517e+01
1.436024004945432750e+02,-1.555173433636269031e+00,-2.972102290416221493e+01
1.446288075794944916e+02,-1.846401608457644228e+00,-2.946848715583773526e+01
1.456387286215393146e+02,-2.135015364465411292e+00,-2.921650201689188009e+01
1.466325155014697827e+02,-2.421079322729810190e+00,-2.896538817494948148e+01
1.476105585021520881e+02,-2.704656914729954398e+00,-2.871544252122183138e+01
1.485734539265049818e+02,-2.985861462783398590e+00,-2.846689341386106165e+01
1.495218583830111356e+02,-3.264816874814663095e+00,-2.821993592584849608e+01
1.504566015285528806e+02,-3.541693254541777858e+00,-2.797470162715752906e+01
1.513785660397250012e+02,-3.816674064388025922e+00,-2.773128930191732522e+01
1.522886721012609996e+02,-4.089953076439650559e+00,-2.748976962601784635e+01
1.531877718464821783e+02,-4.361703605452102117e+00,-2.725021424252744850e+01
1.540767236622539542e+02,-4.632101164931133219e+00,-2.701267738192026258e+01
1.549562275968463894e+02,-4.901273443323050039e+00,-2.677724106580934205e+01
1.558267805766151639e+02,-5.169285300288254170e+00,-2.654402838146862820e+01
1.566888864682005362e+02,-5.436202371261799726e+00,-2.631314786835651987e+01
1.575458730471114279e+02,-5.702970386287624649e+00,-2.608394121319918213e+01
1.576843343523904650e+02,-5.746202084601182314e+00,-2.604695293060403571e+01
1.577982601563433320e+02,-5.781799821224527847e+00,-2.601653017544950330e+01
1.583563564622076285e+02,-5.956528679362392609e+00,-2.586766035922880036e+01
1.583969251543998951e+02,-5.969251887655179445e+00,-2.585685053000882760e+01
1.592298213843735937e+02,-6.231104375747380963e+00,-2.563533318425514196e+01
1.600592339521807617e+02,-6.493024369713870314e+00,-2.541566935573550268e+01
1.608810063246045843e+02,-6.753601759031623075e+00,-2.519914346333826671e+01
1.616940638931090746e+02,-7.012383211710357500e+00,-2.498619843451184153e+01
1.624981967372617930e+02,-7.269183391074213851e+00,-2.477703014292551842e+01
1.632930339447552797e+02,-7.523761273835364527e+00,-2.457185781505380717e+01
1.640782299066077314e+02,-7.775879952928513639e+00,-2.437087451120844861e+01
1.648532984100203294e+02,-8.025254114665372640e+00,-2.417428889614230414e+01
1.656237160732248412e+02,-8.273518694227833592e+00,-2.398079833920126802e+01
1.662302523322018999e+02,-8.469165111931294732e+00,-2.382989520307051734e+01
1.668323086190241895e+02,-8.663465462247836868e+00,-2.368141599468128788e+01
1.674298099299458613e+02,-8.856327686093335316e+00,-2.353540490722483014e+01
1.680223351214316097e+02,-9.047547121944313986e+00,-2.339198362314341040e+01
1.686096698906684139e+02,-9.236985541781370657e+00,-2.325121535046428178e+01
1.691919945389043107e+02,-9.424631973197373114e+00,-2.311306302705470017e+01
1.697694776944460386e+02,-9.610471642729043751e+00,-2.297748926241021650e+01
1.703423281866250534e+02,-9.794502723661388188e+00,-2.284444448621445645e+01
1.709108597405202659e+02,-9.976756992408294167e+00,-2.271385305428855617e+01
1.714754972123115806e+02,-1.015730137742603922e+01,-2.258561350886838781e+01
1.720365861411506216e+02,-1.033617668409502066e+01,-2.245964286518094610e+01
1.725943782871439964e+02,-1.051339320226122354e+01,-2.233587917060417638e+01
1.731492687145441209e+02,-1.068900601973446385e+01,-2.221422887967881366e+01
1.737016604996217382e+02,-1.086307144496759314e+01,-2.209459823660398570e+01
1.742529238409499612e+02,-1.103594668276047486e+01,-2.197668985933623986e+01
1.748033038726930499e+02,-1.120763040097423513e+01,-2.186045517953743200e+01
1.753530424942271964e+02,-1.137811848777357504e+01,-2.174584725097406235e+01
1.759020572070071466e+02,-1.154730533443761331e+01,-2.163288668474063314e+01
1.764510340830413497e+02,-1.171532068893705514e+01,-2.152143721302623192e+01
1.770000887087611545e+02,-1.188211585946175930e+01,-2.141148280979259155e+01
1.775492179999475866e+02,-1.204760571531694602e+01,-2.130303167137349263e+01
1.780988616174184358e+02,-1.221183740369916571e+01,-2.119600641959400633e+01
1.781067134579302831e+02,-1.221417286280782122e+01,-2.119448862767484343e+01
1.783850908182154456e+02,-1.229677445439664929e+01,-2.114088009807867863e+01
1.786637640549961645e+02,-1.237906850638482403e+01,-2.108761011345920622e+01
1.791752924322335048e+02,-1.252906182596406914e+01,-2.099086205978990094e+01
1.796874816315472003e+02,-1.267781372023014441e+01,-2.089533579911404715e+01
1.802001466570924322e+02,-1.282520239750375879e+01,-2.080107825793977128e+01
1.807132956867549751e+02,-1.297116406302066771e+01,-2.070810050071992947e+01
1.810529466572678814e+02,-1.306688407769862792e+01,-2.064731668076418813e+01
1.812938693814103601e+02,-1.313433904137236929e+01,-2.060456897389678943e+01
1.815833609007268876e+02,-1.321489829356558410e+01,-2.055360886868918868e+01
1.818081041324419687e+02,-1.327706133617868289e+01,-2.051435271218749889e+01
1.821090259476239055e+02,-1.335976859399083772e+01,-2.046221078556128603e+01
1.823178750869719522e+02,-1.341681039407578702e+01,-2.042630653570713051e+01
1.826298548249798159e+02,-1.350146199437823924e+01,-2.037310713345200597e+01
1.828224361683582799e+02,-1.355337841411365396e+01,-2.034052819800007939e+01
1.833150947625506149e+02,-1.368499459574709753e+01,-2.025809231495053453e+01
1.838085767163414062e+02,-1.381507223719906463e+01,-2.017682743446581384e+01
1.843031596332830873e+02,-1.394363172642678883e+01,-2.009669283088332747e+01
1.847987124313441711e+02,-1.407058713422963692e+01,-2.001770812711471592e+01
1.852954979249146561e+02,-1.419595500234288998e+01,-1.993981993321568069e+01
1.857932985595153355e+02,-1.431963143436004771e+01,-1.986303715109596979e+01
1.862924953687659411e+02,-1.444166347888875279e+01,-1.978725739527574490e+01
1.867957546343844513e+02,-1.456263932760067625e+01,-1.971201791952275428e+01
1.873029119331360732e+02,-1.468244290739858293e+01,-1.963725897589463543e+01
1.878117333332980081e+02,-1.480048801818682591e+01,-1.956317232241947934e+01
1.883215138313508419e+02,-1.491657575626291710e+01,-1.948965876525512542e+01
1.888329789832467327e+02,-1.503084182767308796e+01,-1.941634208101691783e+01
1.893448625194770329e+02,-1.514298466389862163e+01,-1.934304534970893030e+01
1.898576053821969651e+02,-1.525309680664442347e+01,-1.926924049344536272e+01
1.903678262243046788e+02,-1.536047826908115077e+01,-1.919482952464407433e+01
1.908521368875553321e+02,-1.546041272915272202e+01,-1.912263511678492378e+01
