1.074865276285595002e+02,1.405418090989908997e+01,-4.459919076646847458e+01
1.082774086078363780e+02,1.393019569413298342e+01,-4.450200697726729970e+01
1.091650246879943893e+02,1.379022251749220551e+01,-4.438915904790945888e+01
1.100700743976638876e+02,1.364665333752489396e+01,-4.426989602107480692e+01
1.109881572924700777e+02,1.350018831984266043e+01,-4.414449589722749323e+01
1.119197536568020297e+02,1.335075352740096832e+01,-4.401261280941810838e+01
1.128643922786354068e+02,1.319842168493433832e+01,-4.387402879569840053e+01
1.138223150545866673e+02,1.304314519035307107e+01,-4.372842229758620647e+01
1.147928367844769610e+02,1.288502053458463870e+01,-4.357561328321543215e+01
1.157759613502263534e+02,1.272402631549712737e+01,-4.341532245229747389e+01
1.167714311559792861e+02,1.256017670346914805e+01,-4.324731684737790971e+01
1.177790718875364036e+02,1.239346480471125744e+01,-4.307135783194696899e+01
1.188729474254081993e+02,1.221149248162690881e+01,-4.287356834058218880e+01
1.190499837170460609e+02,1.218194272017879776e+01,-4.284089163737462513e+01
1.199438613600893149e+02,1.203231369874430889e+01,-4.267306104521770038e+01
1.206951966204587734e+02,1.190598055701370228e+01,-4.252831688572325675e+01
1.209298896282053590e+02,1.186640998442845252e+01,-4.248241421598861223e+01
1.219411754238276160e+02,1.169529626892576779e+01,-4.228086599202462281e+01
1.230117745852641775e+02,1.151303764567974319e+01,-4.206085789898327931e+01
1.240989191845314679e+02,1.132673217216711947e+01,-4.183047845147177668e+01
1.252818705937303463e+02,1.112251113632368948e+01,-4.157185157425254118e+01
1.254646216902859948e+02,1.109081566186679524e+01,-4.153116193222119534e+01
1.264345009131481135e+02,1.092191915691615911e+01,-4.131194325809236290e+01
1.270843189247400460e+02,1.080808845435249843e+01,-4.116199928039520017e+01
1.275117633849097132e+02,1.073290527065110211e+01,-4.106203371328082596e+01
1.281862555902265228e+02,1.061375500880012801e+01,-4.090215160851603571e+01
1.286057146926229109e+02,1.053932866714928096e+01,-4.080140898490406443e+01
1.293161109578562389e+02,1.041268252701325281e+01,-4.062850981259011007e+01
1.302312039133195469e+02,1.024838408705894466e+01,-4.040160058346938854e+01
1.306509331344650775e+02,1.017256716104182601e+01,-4.029596022427838875e+01
1.320480090565935143e+02,9.918004336425600087e+00,-3.993735357144987574e+01
1.333234872715811150e+02,9.682424184323032534e+00,-3.960075066376548136e+01
1.345819545498675325e+02,9.446750583098989296e+00,-3.926023998159640627e+01
1.358246082051272197e+02,9.210623563287994031e+00,-3.891604927479669129e+01
1.370450218496029606e+02,8.975162924487936067e+00,-3.857055698747986128e+01
1.380904320952598141e+02,8.770467995333492084e+00,-3.826891850494046565e+01
1.381966557347334970e+02,8.749507414022351881e+00,-3.823798249431725083e+01
1.394653246821714276e+02,8.496765147862005207e+00,-3.786452510403678673e+01
1.406477759842562989e+02,8.257039666348473972e+00,-3.751004634289128603e+01
1.418137175559767229e+02,8.016514616116143799e+00,-3.715476495809933510e+01
1.429619100491190409e+02,7.775434710967484619e+00,-3.679961111120400830e+01
1.440917637823461916e+02,7.533951205851826316e+00,-3.644532460071503266e+01
1.452022980473064138e+02,7.292338597802244138e+00,-3.609276915978062306e+01
1.462931727842802729e+02,7.050770985965407078e+00,-3.574260214508475997e+01
1.473641464105823502e+02,6.809431101480779347e+00,-3.539543583133004745e+01
1.484154323187575528e+02,6.568423357568331511e+00,-3.505171561971201299e+01
1.494472790263182844e+02,6.327860650535978237e+00,-3.471185054231732892e+01
1.504604677671195532e+02,6.087741656757330588e+00,-3.437604616924741663e+01
1.514558363421801914e+02,5.848053178168472144e+00,-3.404445841707308773e+01
1.524344338859631307e+02,5.608728340150264557e+00,-3.371714232269543743e+01
1.533973710334622353e+02,5.369677966331554586e+00,-3.339410279940532433e+01
1.543458837581724481e+02,5.130771601916519487e+00,-3.307527518864890226e+01
1.552811173674579663e+02,4.891889662693680307e+00,-3.276060034822845779e+01
1.562043195782602538e+02,4.652873987685415713e+00,-3.244996263228205891e+01
1.571163920439564663e+02,4.413644151609465993e+00,-3.214334355851963210e+01
1.580183108086893640e+02,4.174090872207520064e+00,-3.184068273984119912e+01
1.589105323993759384e+02,3.934235587351400554e+00,-3.154207888670356397e+01
1.597934148617200094e+02,3.694123838807635174e+00,-3.124764869976618797e+01
1.606672818756779293e+02,3.453809345348165305e+00,-3.095750590750158082e+01
1.615304191640715032e+02,3.213914611051279291e+00,-3.067242170198774787e+01
1.616708114487266243e+02,3.174661657756291611e+00,-3.062620882484908336e+01
1.617849839816213375e+02,3.142692105076574371e+00,-3.058866111128910603e+01
1.623510102742816628e+02,2.983575492873551838e+00,-3.040298863160681009e+01
1.623920124653679409e+02,2.972009385359551281e+00,-3.038957062011464672e+01
1.632379239149266539e+02,2.732210953940164000e+00,-3.011377270029453257e+01
1.640731976800279313e+02,2.493277573496434307e+00,-2.984351525765989521e+01
1.648985415679317725e+02,2.255174435847706604e+00,-2.957870381857708963e+01
1.657126451899032418e+02,2.018452213137053253e+00,-2.931987476989627694e+01
1.665149766972723739e+02,1.783446554778298943e+00,-2.906728901815253252e+01
1.673050549347579476e+02,1.550483446225494388e+00,-2.882116887609255684e+01
1.680825542142824816e+02,1.319845963579422410e+00,-2.858166669114750036e+01
1.688471010913581551e+02,1.091832093221049460e+00,-2.834892926019411163e+01
1.696049457724474507e+02,8.647500174624058733e-01,-2.812110457836432076e+01
1.701994106136969265e+02,6.859664037268518033e-01,-2.794449714627021919e+01
1.707880397812161561e+02,5.084418209596065497e-01,-2.777152328927525105e+01
1.713709013497386024e+02,3.322390187494543290e-01,-2.760217746975193975e+01
1.719478269349596644e+02,1.574910959981800640e-01,-2.743651871004902532e+01
1.725187161102066682e+02,-1.569076948794767556e-02,-2.727458081332780537e+01
1.730838672959353630e+02,-1.873185360416635969e-01,-2.711628153009855069e+01
1.736436211256557272e+02,-3.574195900900691836e-01,-2.696152788225714048e+01
1.741983336146793988e+02,-5.260286018508375516e-01,-2.681022463197599848e+01
1.747484372894774083e+02,-6.932058649014334328e-01,-2.666225856560506458e+01
1.752944793892309292e+02,-8.590486448196543723e-01,-2.651749038641490586e+01
1.758368010506645476e+02,-1.023593361167919547e+00,-2.637584049776094020e+01
1.763756332016928923e+02,-1.186844529853713803e+00,-2.623726091951288097e+01
1.769111798130604996e+02,-1.348800066379500118e+00,-2.610171240473632537e+01
1.774437731368439870e+02,-1.509497775692719923e+00,-2.596912579310892610e+01
1.779746507044619932e+02,-1.669248241019862800e+00,-2.583921643846961302e+01
1.785038654409449634e+02,-1.828003815708594271e+00,-2.571200201674806962e+01
1.790314688465264226e+02,-1.985716718187990448e+00,-2.558750052705515543e+01
1.795571390027853909e+02,-2.142228306245520297e+00,-2.546581544895693128e+01
1.800820156017531986e+02,-2.297813908812068817e+00,-2.534671477190951450e+01
1.806074102080249020e+02,-2.452792571042574643e+00,-2.522994837642821508e+01
1.811328532839069680e+02,-2.606952332685057439e+00,-2.511567267956019833e+01
1.816588226878205603e+02,-2.760357207031418181e+00,-2.500383410055141198e+01
1.816670979663908554e+02,-2.762763074086662218e+00,-2.500209513181973620e+01
1.819332092694773451e+02,-2.839998230453022465e+00,-2.494651822048668777e+01
1.821994422901331063e+02,-2.917005097988178530e+00,-2.489158634224632038e+01
1.826699775698760675e+02,-3.052427794825612661e+00,-2.479615556478398020e+01
1.831411461646556518e+02,-3.187112871787112667e+00,-2.470273428368436797e+01
1.836126546751922604e+02,-3.320909432951042017e+00,-2.461140617106132211e+01
1.840846988335453602e+02,-3.453802677378527086e+00,-2.452215165369619143e+01
1.844003192565012341e+02,-3.542034312050070799e+00,-2.446369148579680086e+01
1.846392300879394952e+02,-3.608473359146421533e+00,-2.442008785927910353e+01
1.848874962230212020e+02,-3.677184172004257956e+00,-2.437536673190469472e+01
1.851102053476396918e+02,-3.738526593942788967e+00,-2.433575866012994737e+01
1.853689769488395029e+02,-3.809439769316157243e+00,-2.429033812869423059e+01
1.855759032384635816e+02,-3.865856772018192000e+00,-2.425447886481343929e+01
1.858451631979432364e+02,-3.938872045288197565e+00,-2.420842436033755263e+01
1.860360686341267069e+02,-3.990360455211404034e+00,-2.417618225743060378e+01
1.864893843229875756e+02,-4.111657277884798845e+00,-2.410095675802676141e+01
1.869432107123330411e+02,-4.231667423487419200e+00,-2.402746408464112804e+01
1.873986445311325895e+02,-4.350592311043115501e+00,-2.395543510201230930e+01
1.878548648354374961e+02,-4.468126788468770982e+00,-2.388487575905435634e+01
1.883123792014386026e+02,-4.584313708915273011e+00,-2.381554030892792184e+01
1.887718357870826935e+02,-4.699226021092666628e+00,-2.374711814403324084e+01
1.892324886247116353e+02,-4.812592617250677662e+00,-2.367944586827738362e+01
1.896942817121874327e+02,-4.924330535703349554e+00,-2.361218120128175713e+01
1.901571223999677613e+02,-5.034364581793859372e+00,-2.354490003088608319e+01
1.906207814488433314e+02,-5.142612427266477937e+00,-2.347709540579171872e+01
1.910860586533249545e+02,-5.249260059355592034e+00,-2.340798616829238554e+01
