6.518871526041108666e+01,1.171002820434202718e+01,-2.601803747814052059e+01
6.571546953217365683e+01,1.173618848802109760e+01,-2.601688217808102976e+01
6.618703116055161217e+01,1.175627366691696096e+01,-2.601582431471686263e+01
6.623830849730725845e+01,1.175826832855471693e+01,-2.601570792093916396e+01
6.675807347276766279e+01,1.177639561703300686e+01,-2.601451282787085617e+01
6.729495656405072168e+01,1.179113395488969829e+01,-2.601324872269371369e+01
6.781889420637885735e+01,1.180162769411827561e+01,-2.601198539076318639e+01
6.822586838814359567e+01,1.180713818512638902e+01,-2.601098338087861706e+01
6.834082166433695704e+01,1.180827769152457662e+01,-2.601069702093164437e+01
6.885963778957712123e+01,1.181114211179764517e+01,-2.600938600279761559e+01
6.939479684289311479e+01,1.181020150145843850e+01,-2.600800110837688095e+01
6.991600831624045043e+01,1.180550101890905168e+01,-2.600661953180737385e+01
7.026423391618645553e+01,1.180028873067615969e+01,-2.600567793928879823e+01
7.043602161546775164e+01,1.179710811573050933e+01,-2.600520783177040940e+01
7.096641823600494092e+01,1.178475662625598908e+01,-2.600373246023198348e+01
7.147661530791238249e+01,1.176928209125959235e+01,-2.600227818230956345e+01
7.199898284688518402e+01,1.174980779659998653e+01,-2.600075211553377130e+01
7.253378917165355233e+01,1.172608604671267862e+01,-2.599914914563756696e+01
7.297835082564367326e+01,1.170347013999556118e+01,-2.599778406948435716e+01
7.305414704532654468e+01,1.169935286267284091e+01,-2.599754828316510924e+01
7.357221888281881661e+01,1.166918097553265454e+01,-2.599591214885236568e+01
7.409626586630399458e+01,1.163507455429442849e+01,-2.599421206209580859e+01
7.463274649970703933e+01,1.159644784467151801e+01,-2.599242221820662380e+01
7.502202457575658912e+01,1.156608436925096406e+01,-2.599109063565164845e+01
7.515523215865152906e+01,1.155524542280259226e+01,-2.599062840498481108e+01
7.567691506291245673e+01,1.151060438148459930e+01,-2.598878470442116395e+01
7.620431593524162395e+01,1.146194403512779303e+01,-2.598686430840258765e+01
7.673387803526252071e+01,1.140954136005776576e+01,-2.598487560223687964e+01
7.727743359482072094e+01,1.135209242402890872e+01,-2.598276762567632758e+01
7.775639535983762585e+01,1.129842172717400928e+01,-2.598085088869029846e+01
7.780482225598954926e+01,1.129283713457523852e+01,-2.598065387813773341e+01
7.833219361039428463e+01,1.123015261540410314e+01,-2.597846872020803488e+01
7.886782264537404785e+01,1.116300640178504366e+01,-2.597617180139916115e+01
7.941482451681575583e+01,1.109084921845748894e+01,-2.597374057692798388e+01
7.958588944231999562e+01,1.106754535890543423e+01,-2.597296168843416098e+01
8.013367264934288414e+01,1.099057469083207472e+01,-2.597040522628575232e+01
8.051872665327283585e+01,1.093434360631629865e+01,-2.596854906595628876e+01
8.067061947553230539e+01,1.091168271888479424e+01,-2.596780290575889083e+01
8.120894832993870693e+01,1.082920127401941279e+01,-2.596509234981895631e+01
8.175507253087121740e+01,1.074209847459999345e+01,-2.596223256113816902e+01
8.230412706348325003e+01,1.065108822834259072e+01,-2.595923925754244621e+01
8.286942333184772735e+01,1.055382455963822430e+01,-2.595602640223629365e+01
8.329895024356068234e+01,1.047753270459697994e+01,-2.595349161282785033e+01
8.341738830133115812e+01,1.045613620675112188e+01,-2.595277792512029791e+01
8.396712748219309219e+01,1.035480382078007899e+01,-2.594937881104716482e+01
8.452529248822085606e+01,1.024855188805606687e+01,-2.594577616375503482e+01
8.508599827957230843e+01,1.013844637885378219e+01,-2.594199521676707221e+01
8.566390923933671786e+01,1.002147668055880914e+01,-2.593791936209742843e+01
8.609598919128335126e+01,9.931742113048519727e+00,-2.593474766166136902e+01
8.622279079395386248e+01,9.905041064496435510e+00,-2.593379599105748312e+01
8.678428986717970872e+01,9.784823335475163475e+00,-2.592946422654431160e+01
8.735519834981340637e+01,9.659314539477076522e+00,-2.592485598842009864e+01
8.792885175064780867e+01,9.529926400212128001e+00,-2.592000852192678906e+01
8.850502304122424846e+01,9.396718163386912792e+00,-2.591491036680390891e+01
8.910084103700988578e+01,9.255597357267015823e+00,-2.590938525767672118e+01
8.959845672527458760e+01,9.135153189600195844e+00,-2.590456500504344461e+01
8.967441424275460804e+01,9.116563885700429637e+00,-2.590381226414058347e+01
9.024974576378457414e+01,8.974024654977668547e+00,-2.589796066688171905e+01
9.083618866549740289e+01,8.825616100287691168e+00,-2.589171501694747590e+01
9.142578907628852392e+01,8.673296681408899644e+00,-2.588513775970893960e+01
9.201819925639775022e+01,8.517170618288535167e+00,-2.587821589065541517e+01
9.263171620815259644e+01,8.352293846685864054e+00,-2.587070299652633310e+01
9.309588215948373602e+01,8.225440683227631666e+00,-2.586477760451317920e+01
9.322189770289186583e+01,8.190691983860801884e+00,-2.586313211803581780e+01
9.381538246061181496e+01,8.025287642447821668e+00,-2.585516588421728912e+01
9.442022831294146101e+01,7.853794211244215617e+00,-2.584666936887130362e+01
9.502867017522920889e+01,7.678374280972375843e+00,-2.583772340042156657e+01
9.564111906987629652e+01,7.498926910174101401e+00,-2.582829973329581819e+01
9.625775239777829029e+01,7.315416642018834459e+00,-2.581837198627181706e+01
9.687869419082970524e+01,7.127824296655449032e+00,-2.580791325669021674e+01
9.750433155065194057e+01,6.936050681175912835e+00,-2.579689052282225958e+01
9.815601395538459428e+01,6.733431370609330280e+00,-2.578487315331176433e+01
9.866703071653616064e+01,6.572562942266951147e+00,-2.577505482611272924e+01
9.878176161310332759e+01,6.536210865296171235e+00,-2.577280165228170716e+01
9.941385183101398582e+01,6.334425036696710976e+00,-2.576005999688041470e+01
1.000612345112690775e+02,6.125171705725950488e+00,-2.574641991689607323e+01
1.007153547148121078e+02,5.911175344597976000e+00,-2.573201047753396153e+01
1.013762018725878846e+02,5.692455706661007753e+00,-2.571679024376412670e+01
1.020441168922265547e+02,5.468919815479057256e+00,-2.570070690599837704e+01
1.027192708996646218e+02,5.240533036552489143e+00,-2.568370857066869917e+01
1.034021279938358475e+02,5.007163485775265599e+00,-2.566573195323296019e+01
1.040928366427679777e+02,4.768788460519516548e+00,-2.564671742319631065e+01
1.047921592376702193e+02,4.525174753680975215e+00,-2.562658320112987553e+01
1.055781586733403543e+02,4.248787686622772952e+00,-2.560285311942447706e+01
1.063751042413537249e+02,3.965925173102094803e+00,-2.557755601900094433e+01
1.071823063459854239e+02,3.676897224413153253e+00,-2.555061098846076817e+01
1.080000290915986199e+02,3.381686595646042459e+00,-2.552190039910338371e+01
1.088286287456067356e+02,3.080249029268252947e+00,-2.549129385776803858e+01
1.096688131718005934e+02,2.772416827044830168e+00,-2.545863631803914728e+01
1.105204542438170847e+02,2.458334302745008859e+00,-2.542379351134168886e+01
1.113842749658194009e+02,2.137839742523493847e+00,-2.538658555139279116e+01
1.122603185383200923e+02,1.811028855259439130e+00,-2.534684812261309617e+01
1.131489553760671640e+02,1.477882972522324589e+00,-2.530439047034627364e+01
1.140726725469704945e+02,1.130044110810179525e+00,-2.525786467185496420e+01
1.142424425233446925e+02,1.065960190035836419e+00,-2.524904036606562485e+01
1.150004686239184366e+02,7.792944160316936930e-01,-2.520857548791350666e+01
1.156872856255475597e+02,5.188769722296400211e-01,-2.517037501281307144e+01
1.159138894504489201e+02,4.328285255126675390e-01,-2.515744323124354054e+01
1.168449628301543584e+02,7.868206817280115617e-02,-2.510255652731519760e+01
1.178052000275327487e+02,-2.874062140817632560e-01,-2.504291504515379074e+01
1.187823451801725554e+02,-6.606324876431758364e-01,-2.497894425974535437e+01
1.198010778220968007e+02,-1.050286775153326468e+00,-2.490860611858948559e+01
1.199796471683811205e+02,-1.118630216021009538e+00,-2.489588442505580090e+01
1.208245798526916701e+02,-1.442129590839316355e+00,-2.483406884057262687e+01
1.214200313586418076e+02,-1.670190649992705945e+00,-2.478887300716762709e+01
1.218395597330872988e+02,-1.830891141637689845e+00,-2.475620586912308241e+01
1.224179547390739629e+02,-2.052448097437270746e+00,-2.471003603280809102e+01
1.228299006680728240e+02,-2.210234000189527759e+00,-2.467634347466098532e+01
1.234838252243528416e+02,-2.460657601288579244e+00,-2.462146003118792592e+01
1.242712756687265170e+02,-2.762095585171711942e+00,-2.455306155898916387e+01
1.246832388340341851e+02,-2.919725722668981671e+00,-2.451626164468664371e+01
1.258876685805800548e+02,-3.380217143665741997e+00,-2.440461447190569899e+01
1.270435269658843822e+02,-3.821511458408438422e+00,-2.429171218312455238e+01
1.281827953788098853e+02,-4.255746624295650982e+00,-2.417484433758458806e+01
1.293069387491232192e+02,-4.683415646330450599e+00,-2.405404915562047563e+01
1.304153546975740028e+02,-5.104251736301402609e+00,-2.392959406391288724e+01
1.313924927452063116e+02,-5.474505816682015968e+00,-2.381547163915951160e+01
1.314953371739205181e+02,-5.513433969530358247e+00,-2.380322030854681259e+01
1.325996265138587944e+02,-5.930920362675234259e+00,-2.366880215417347344e+01
1.336724979728224980e+02,-6.335641411738775375e+00,-2.353320450971347455e+01
1.347337262821336310e+02,-6.735114515621985376e+00,-2.339427250947307613e+01
1.357830778444514408e+02,-7.129298302606345672e+00,-2.325225301310778292e+01
1.368208055707000881e+02,-7.518344701008835784e+00,-2.310733451519286774e+01
1.378465634986124826e+02,-7.902188822134850632e+00,-2.295979333762272034e+01
1.388603472553676283e+02,-8.280899424830225897e+00,-2.280986337867554425e+01
1.398619795243131421e+02,-8.654483501248876109e+00,-2.265780685908435288e+01
1.408514353583681498e+02,-9.023005372812761493e+00,-2.250386524814690858e+01
1.418285184703337336e+02,-9.386463627260861031e+00,-2.234830758628524094e+01
1.427933471264019829e+02,-9.744969766684731027e+00,-2.219135285760028964e+01
1.437459996543994123e+02,-1.009861420656335262e+01,-2.203322354050573040e+01
1.446866854446299442e+02,-1.044752814698958865e+01,-2.187411685933495065e+01
1.456156131398075502e+02,-1.079183331743787022e+01,-2.171422560181907713e+01
1.465331956862687264e+02,-1.113171696351152384e+01,-2.155370206122950805e+01
1.474398655008854178e+02,-1.146736260909915650e+01,-2.139268856488585513e+01
1.483361717735346019e+02,-1.179898570137456915e+01,-2.123130001734918437e+01
1.492226082036975185e+02,-1.212676972915747164e+01,-2.106965460171614168e+01
1.500997138602208736e+02,-1.245090369755937232e+01,-2.090785617820666431e+01
1.509679846721665513e+02,-1.277154970478007279e+01,-2.074601081024288973e+01
1.518279105735112466e+02,-1.308885721849853745e+01,-2.058422047106391517e+01
1.526799269976783933e+02,-1.340294582048628236e+01,-2.042259252413959558e+01
1.535295185393390796e+02,-1.371578421825587490e+01,-2.026026186799300177e+01
1.536661930042578490e+02,-1.376607305643840817e+01,-2.023404964284182128e+01
1.537792116763643833e+02,-1.380764934163718038e+01,-2.021235509151474119e+01
1.543305690974165998e+02,-1.401036107244274298e+01,-2.010628301364059922e+01
1.543705312784016144e+02,-1.402504565744916398e+01,-2.009858045833892959e+01
1.551938965332627447e+02,-1.432734094421895499e+01,-1.993948900273588976e+01
1.560167677730572109e+02,-1.462890299043209907e+01,-1.977985160368968565e+01
1.568335736958029543e+02,-1.492761040621521040e+01,-1.962090861874673209e+01
1.576435718038513585e+02,-1.522311595555997243e+01,-1.946296637330335244e+01
1.584468408940971358e+02,-1.551537276620439343e+01,-1.930616512211627622e+01
1.592433555336010329e+02,-1.580429654325407185e+01,-1.915065751209748868e+01
1.600329032600840833e+02,-1.608973734672859734e+01,-1.899662382171328190e+01
1.608153769042341992e+02,-1.637158703133315285e+01,-1.884421382064781625e+01
1.615949376699033166e+02,-1.665126979219930448e+01,-1.869273832816909575e+01
1.622118176793570967e+02,-1.687173461336783120e+01,-1.857321260578916622e+01
1.628260862117987529e+02,-1.709046654601504400e+01,-1.845455294719564776e+01
1.634376660081641148e+02,-1.730740210790049716e+01,-1.833682353309559687e+01
1.640460238444928791e+02,-1.752231857805729121e+01,-1.822017172025539367e+01
1.646507997489696038e+02,-1.773505803721398166e+01,-1.810470613537588136e+01
1.652520231745087074e+02,-1.794560187641400262e+01,-1.799045616343816789e+01
1.658496710914313326e+02,-1.815391372994452368e+01,-1.787745713980292805e+01
1.664437680674145383e+02,-1.835997431769133925e+01,-1.776573147230504190e+01
1.670344423651857824e+02,-1.856380002443594890e+01,-1.765527868615164664e+01
1.676219528513745729e+02,-1.876545073372825456e+01,-1.754607130959409034e+01
1.682065303831620042e+02,-1.896497405225265709e+01,-1.743808519243190958e+01
1.687882457900585393e+02,-1.916236059919197032e+01,-1.733132391391971794e+01
1.693673476092925512e+02,-1.935765854624613524e+01,-1.722575686271945017e+01
1.699440047549911696e+02,-1.955088539332938069e+01,-1.712136712923397397e+01
1.705186283277732286e+02,-1.974213518984910820e+01,-1.701809378711468668e+01
1.710926984758049514e+02,-1.993184755333762226e+01,-1.691568702416220304e+01
1.716662564883611140e+02,-2.011997407581788977e+01,-1.681415813371779322e+01
1.722397806956487045e+02,-2.030660360409606113e+01,-1.671344201443335464e+01
1.728130801248596242e+02,-2.049160071151986884e+01,-1.661359251809136595e+01
1.733864005597259563e+02,-2.067496696881134355e+01,-1.651458768965914459e+01
1.739598780614191185e+02,-2.085666263443803814e+01,-1.641642630003268977e+01
1.745336478032219532e+02,-2.103664243573048864e+01,-1.631910884062935807e+01
1.745411510332179432e+02,-2.103898367619857268e+01,-1.631784223411990098e+01
1.748300362065197362e+02,-2.112887577026393160e+01,-1.626919610255354343e+01
1.751191002036846669e+02,-2.121833025297758368e+01,-1.622075579155315239e+01
1.756679920599039235e+02,-2.138679191456784778e+01,-1.612943506205580491e+01
1.762178718972596414e+02,-2.155365072394412351e+01,-1.603883590686081106e+01
1.767680912761158538e+02,-2.171862366750342233e+01,-1.594909009222490148e+01
1.773190081799403686e+02,-2.188173502433173567e+01,-1.586016333477601492e+01
1.776794855248442957e+02,-2.198730553220669393e+01,-1.580249177522341242e+01
1.779201994042941521e+02,-2.205728039746920288e+01,-1.576421105558827662e+01
1.782503660935855692e+02,-2.215256834188509316e+01,-1.571200798580667701e+01
1.784754382640729489e+02,-2.221706146962533879e+01,-1.567662435921823416e+01
1.788187536542892246e+02,-2.231470181984071033e+01,-1.562297138419857134e+01
1.790284588700457675e+02,-2.237390157279438085e+01,-1.559039019528163728e+01
1.793844322864112826e+02,-2.247361765350189700e+01,-1.553541845411868749e+01
1.795783016665301375e+02,-2.252751112634556563e+01,-1.550565796686996300e+01
1.801161947480170227e+02,-2.267549683572952901e+01,-1.542374840779185519e+01
1.806549321946405371e+02,-2.282142342010400071e+01,-1.534268841092609037e+01
1.811949770464079847e+02,-2.296538988397858816e+01,-1.526241438935480410e+01
1.817360044667082946e+02,-2.310729561094106188e+01,-1.518297470765117119e+01
1.822779541250218358e+02,-2.324712708472696931e+01,-1.510437020787439621e+01
1.828213642944252797e+02,-2.338503556597768096e+01,-1.502650806229229374e+01
1.833657994615440145e+02,-2.352093375285676302e+01,-1.494942743470967272e+01
1.839115681729805942e+02,-2.365493118476138790e+01,-1.487305221215128093e+01
1.844586969226068618e+02,-2.378706727815107058e+01,-1.479733819493234037e+01
1.850069164548130516e+02,-2.391730639522209501e+01,-1.472227369905447247e+01
1.855558824222545695e+02,-2.404558244509200193e+01,-1.464784938813130211e+01
1.861058123278303356e+02,-2.417193022413760062e+01,-1.457397615309989192e+01
1.866557579090045920e+02,-2.429606625415796373e+01,-1.450072211276378908e+01
1.872058130058953793e+02,-2.441787137384068629e+01,-1.442802248631720552e+01
1.877554995256312225e+02,-2.453698881278981503e+01,-1.435590463119341109e+01
1.883008826533725255e+02,-2.465219883440304116e+01,-1.428487123230038058e+01
1.888380749143253183e+02,-2.476220142848181638e+01,-1.421544487851424776e+01
1.893680723746979595e+02,-2.486655148362124379e+01,-1.414756152557377611e+01
