5.069823185967901225e+01,9.031610099755949861e+00,-2.245754447815717825e+01
5.111631219600538856e+01,9.140756921392560130e+00,-2.245729741864770190e+01
5.121887430130982466e+01,9.167114935509355078e+00,-2.245723875705922978e+01
5.174493386099862846e+01,9.299729772014286411e+00,-2.245694867497123681e+01
5.226794866874109857e+01,9.427306362654420013e+00,-2.245667575861368803e+01
5.279116579541151566e+01,9.550685792375666949e+00,-2.245641468048005152e+01
5.330922395780000045e+01,9.668678150706083940e+00,-2.245616433882459972e+01
5.384099445541420437e+01,9.785492423146425978e+00,-2.245591195653264194e+01
5.429093221139798686e+01,9.880938605703548205e+00,-2.245569909750035009e+01
5.436564825683601754e+01,9.896487959003756885e+00,-2.245566362753604039e+01
5.488944929229937486e+01,1.000310144736115348e+01,-2.245541253907389034e+01
5.542273730836048173e+01,1.010734808673648999e+01,-2.245514980186392862e+01
5.574762419709517047e+01,1.016873756999368439e+01,-2.245498461344391572e+01
5.627574517064243764e+01,1.026511591335901841e+01,-2.245470530947754639e+01
5.679288962642924332e+01,1.035540736301798326e+01,-2.245441607279988361e+01
5.732244642237949961e+01,1.044369261348887967e+01,-2.245410067860530390e+01
5.784680137014872514e+01,1.052696363951608305e+01,-2.245376643684825524e+01
5.837104146104316271e+01,1.060610476722851558e+01,-2.245340794820872787e+01
5.883496810618821371e+01,1.067272239273277812e+01,-2.245306867529712846e+01
5.889310585743777438e+01,1.068084484811495827e+01,-2.245302462920422570e+01
5.942123342167133870e+01,1.075233070701264460e+01,-2.245260827255894043e+01
5.994596796208838896e+01,1.081926371617866778e+01,-2.245216459137493104e+01
6.046998861114043677e+01,1.088204582485009730e+01,-2.245169048279543489e+01
6.082207417626939616e+01,1.092195589054500537e+01,-2.245135407148238471e+01
6.099339365755420772e+01,1.094071610850616239e+01,-2.245118511588509946e+01
6.152299820030380317e+01,1.099598544951122570e+01,-2.245064084089365153e+01
6.204079207674845975e+01,1.104605024625228182e+01,-2.245007643993666235e+01
6.257198483298884639e+01,1.109334095249062280e+01,-2.244946431523521824e+01
6.309603987798993785e+01,1.113596834607549901e+01,-2.244882783671461368e+01
6.349561538677987471e+01,1.116578905107834885e+01,-2.244832111519619744e+01
6.361870789331649689e+01,1.117450897455687731e+01,-2.244816133230677835e+01
6.414723704097715995e+01,1.120945696865721253e+01,-2.244745588631761279e+01
6.466626895724205326e+01,1.123984869227834871e+01,-2.244673321216226825e+01
6.519433223130836552e+01,1.126678514791275454e+01,-2.244596860624924162e+01
6.571765511007528460e+01,1.128952601672783018e+01,-2.244518280897746720e+01
6.618724390930408674e+01,1.130659028312851255e+01,-2.244445493503717159e+01
6.623830974752088707e+01,1.130825575424305995e+01,-2.244437452475274597e+01
6.675631254310101781e+01,1.132304519878046811e+01,-2.244354537863353727e+01
6.728671434133342188e+01,1.133422609525444180e+01,-2.244267187391921681e+01
6.780825555463799503e+01,1.134132215047326220e+01,-2.244179004388578846e+01
6.821377676208543051e+01,1.134417601580853763e+01,-2.244108945230836127e+01
6.832872108056589866e+01,1.134456194053642442e+01,-2.244088857877854082e+01
6.884608247884239063e+01,1.134399080231649926e+01,-2.243997234575217092e+01
6.937517688300906116e+01,1.133950951881606528e+01,-2.243901558114077233e+01
6.989463724381853638e+01,1.133128881527096965e+01,-2.243805766645649413e+01
7.024166258841756871e+01,1.132369414727876311e+01,-2.243740782768742648e+01
7.041369287882277206e+01,1.131930629638130092e+01,-2.243708280477641281e+01
7.093911267900273288e+01,1.130335457395754695e+01,-2.243607847905829900e+01
7.145050778198624641e+01,1.128414971184620974e+01,-2.243508431737645381e+01
7.197061212016200216e+01,1.126091021068456044e+01,-2.243405643297403174e+01
7.249948490904742471e+01,1.123346098609386878e+01,-2.243299364803637630e+01
7.294298124953481022e+01,1.120748755320084378e+01,-2.243208842158639627e+01
7.301855912302295337e+01,1.120279328964084620e+01,-2.243193285178424290e+01
7.353550875614031668e+01,1.116859846746777052e+01,-2.243085822610355251e+01
7.405694994509320850e+01,1.113043146994214894e+01,-2.242975485484327791e+01
7.458723356986716624e+01,1.108785104233047569e+01,-2.242861139514640456e+01
7.497498523572841123e+01,1.105432339346063308e+01,-2.242776064914689371e+01
7.510804928256223434e+01,1.104235376041687644e+01,-2.242746569169154824e+01
7.562776109877451347e+01,1.099334070231402904e+01,-2.242629806739379461e+01
7.615173124659015969e+01,1.094029435568988973e+01,-2.242509395848840015e+01
7.667763399517589562e+01,1.088340790582607376e+01,-2.242385558990883609e+01
7.721338652974981187e+01,1.082172569035833476e+01,-2.242256023175335855e+01
7.768992111923701316e+01,1.076371814087214851e+01,-2.242137659713247544e+01
7.773783223591139802e+01,1.075772305373671500e+01,-2.242125584791173765e+01
7.826248924792979267e+01,1.069013387962061579e+01,-2.241991134485327919e+01
7.879350384406161822e+01,1.061812546938384116e+01,-2.241850627262333617e+01
7.933278496804834390e+01,1.054131734747843119e+01,-2.241702932855187314e+01
7.950306869961418954e+01,1.051629898708807787e+01,-2.241655174407994622e+01
8.004338718968010369e+01,1.043449785990309309e+01,-2.241499813492588800e+01
8.042513868478374661e+01,1.037449999340075557e+01,-2.241386330794070503e+01
8.057631247533888086e+01,1.035023952650673706e+01,-2.241340492065937084e+01
8.111013999213443526e+01,1.026230866203843206e+01,-2.241174313341296553e+01
8.165023524280866241e+01,1.016978251938459366e+01,-2.240998912593937220e+01
8.219307542975234071e+01,1.007320909561161137e+01,-2.240814656804900906e+01
8.274800274551908785e+01,9.970815180833771052e+00,-2.240617400589927755e+01
8.317335397686798615e+01,9.889842127933222926e+00,-2.240459691453976987e+01
8.329104251450644369e+01,9.867059359096208127e+00,-2.240415009849407468e+01
8.383549485281147895e+01,9.759540491573861942e+00,-2.240202133769278703e+01
8.438666647679640676e+01,9.647170971916738225e+00,-2.239975783209780147e+01
8.494034818717661039e+01,9.530760731678922681e+00,-2.239736697168558166e+01
8.550704389735378186e+01,9.407995256791146232e+00,-2.239479079130949657e+01
8.593462842159817683e+01,9.312970181860771746e+00,-2.239275575284224118e+01
8.606070755285045948e+01,9.284560686261009721e+00,-2.239214013736389930e+01
8.661655659309404598e+01,9.157210912123478153e+00,-2.238933848034540475e+01
8.717999477414610965e+01,9.024662840163585997e+00,-2.238634705763901778e+01
8.774619488135330414e+01,8.888003997274362078e+00,-2.238317930624681296e+01
8.831500504109293104e+01,8.747270904163942262e+00,-2.237982561672804849e+01
8.889892400366980496e+01,8.599261425949087823e+00,-2.237619560884598613e+01
8.939189388873094799e+01,8.471555169321224099e+00,-2.237297683274098503e+01
8.946727163909541503e+01,8.451808564584162298e+00,-2.237247185739537514e+01
9.003735433840247993e+01,8.300598118827490879e+00,-2.236853961880892427e+01
9.061641830486091465e+01,8.143668579462943313e+00,-2.236433486927714753e+01
9.119865043043341757e+01,7.982546139494095527e+00,-2.235988452959249884e+01
9.178374933484678877e+01,7.817320247153492829e+00,-2.235517865848235530e+01
9.238527513142228997e+01,7.644058359402793101e+00,-2.235008724784046308e+01
9.284515884389985274e+01,7.509311395336665917e+00,-2.234601551676482245e+01
9.297048436958945672e+01,7.472252020280880203e+00,-2.234487834160158215e+01
9.355878909905609930e+01,7.296373324417429806e+00,-2.233937878593041049e+01
9.415636511601778125e+01,7.114539134764251926e+00,-2.233351324783560088e+01
9.475737218078120350e+01,6.928490295421883438e+00,-2.232732056011501953e+01
9.536223646470703841e+01,6.738104714135525697e+00,-2.232078113505905037e+01
9.597114326449955968e+01,6.543331827404990086e+00,-2.231387677800151437e+01
9.658418303885559908e+01,6.344151187292897731e+00,-2.230658944456901693e+01
9.720173848269318739e+01,6.140446361144738852e+00,-2.229889648184282791e+01
9.783972836734946554e+01,5.926858000301717944e+00,-2.229056597694379604e+01
9.834557469529256934e+01,5.755292884936896058e+00,-2.228367588377370367e+01
9.845959651359402187e+01,5.716354756496093259e+00,-2.228208723327321295e+01
9.908501067618755087e+01,5.501068115985972007e+00,-2.227313572197648739e+01
9.972311491730647504e+01,5.278492454494553954e+00,-2.226357830876794353e+01
1.003673690307342383e+02,5.050863751573904104e+00,-2.225347962136919833e+01
1.010178849783881248e+02,4.818146032475874030e+00,-2.224280935568325290e+01
1.016748695310650277e+02,4.580271411675409965e+00,-2.223153348259967643e+01
1.023385146853314041e+02,4.337178697659794580e+00,-2.221961568726877445e+01
1.030091981850719520e+02,4.088739329986607274e+00,-2.220701334231020496e+01
1.036871670312334999e+02,3.834873143907491677e+00,-2.219368279816667311e+01
1.043731534160658043e+02,3.575317194480484684e+00,-2.217956668859545388e+01
1.051439313484665519e+02,3.280584706374410242e+00,-2.216292199938972374e+01
1.059246352170190733e+02,2.978867451682105649e+00,-2.214518157699319190e+01
1.067146702913650529e+02,2.670435598280462397e+00,-2.212628560942867395e+01
1.075145587645318415e+02,2.355136198760333421e+00,-2.210614282957096677e+01
1.083248421342519521e+02,2.032811248084436695e+00,-2.208465280277591347e+01
1.091459042169634870e+02,1.703369719808525362e+00,-2.206171013500660294e+01
1.099779858803099444e+02,1.366785208495522319e+00,-2.203720448425334766e+01
1.108217137382966229e+02,1.022882647124139899e+00,-2.201100424804886302e+01
1.116773158406829651e+02,6.716565171401183143e-01,-2.198297908710558346e+01
1.125452346891255360e+02,3.130232631893783979e-01,-2.195298101556423020e+01
1.134423969328040727e+02,-5.996400916374861056e-02,-2.192023175296163728e+01
1.136097498134315771e+02,-1.297769295914088516e-01,-2.191392038727179070e+01
1.143460541193735054e+02,-4.377584580918857382e-01,-2.188537260939922646e+01
1.150190801122092381e+02,-7.203712434457134606e-01,-2.185813739311957704e+01
1.152425482062193964e+02,-8.144241207228519741e-01,-2.184884691519069833e+01
1.161555316391166883e+02,-1.199701395459267683e+00,-2.180957172148461254e+01
1.170940117422906042e+02,-1.597272147931221742e+00,-2.176691972862764501e+01
1.180492077856838193e+02,-2.003274950857343306e+00,-2.172103442565563824e+01
1.190396330082409122e+02,-2.425428152853062791e+00,-2.167071347152991123e+01
1.192159032032932657e+02,-2.500665978676386736e+00,-2.166145650669293943e+01
1.200384316197563663e+02,-2.852095450917608410e+00,-2.161702718978366633e+01
1.206216721360332400e+02,-3.101578133075892474e+00,-2.158426819093212856e+01
1.210361086335928889e+02,-3.278968505849620740e+00,-2.156034403952871870e+01
1.215978647331815239e+02,-3.519531352557240922e+00,-2.152704328463671501e+01
1.220048157002299405e+02,-3.693862311056216541e+00,-2.150228295376409804e+01
1.226456790785771886e+02,-3.968458250219405681e+00,-2.146218860005892637e+01
1.234109206413021269e+02,-4.296370236981501556e+00,-2.141251575743529756e+01
1.238178491101818111e+02,-4.470720318714714203e+00,-2.138529155355315226e+01
1.249885488320788482e+02,-4.972073948500995044e+00,-2.130377062667602672e+01
1.261191248847613480e+02,-5.455678451186391165e+00,-2.122044199082702676e+01
1.272331884018500574e+02,-5.931416856185981246e+00,-2.113380295442767576e+01
1.283322159254514645e+02,-6.399733644296443202e+00,-2.104384281617615571e+01
1.294161789611364952e+02,-6.860472517055102415e+00,-2.095067640463141245e+01
1.303748863584762034e+02,-7.266886901711852254e+00,-2.086455586241162408e+01
1.304761854590908001e+02,-7.309765942749523404e+00,-2.085525079256445480e+01
1.315505443787628508e+02,-7.763743539335933086e+00,-2.075413385026930158e+01
1.325993820839675834e+02,-8.205481544574832142e+00,-2.065111839303584418e+01
1.336371580384638946e+02,-8.641074284902179770e+00,-2.054499229869598409e+01
1.346638480359572156e+02,-9.070510715283276681e+00,-2.043588876583749681e+01
1.356798563946817353e+02,-9.493979086193727213e+00,-2.032390359052409678e+01
1.366850690422920422e+02,-9.911467717011069212e+00,-2.020919579678401234e+01
1.376796046128333728e+02,-1.032307562393344469e+01,-2.009190681089579655e+01
1.386634067110174158e+02,-1.072883952717742240e+01,-1.997220554988403052e+01
1.396364756289686966e+02,-1.112882685405936734e+01,-1.985026135841379968e+01
1.405986744060137141e+02,-1.152305284818942965e+01,-1.972626743910644720e+01
1.415500303735617251e+02,-1.191160146150569688e+01,-1.960040191623314598e+01
1.424906078086384014e+02,-1.229456987260245526e+01,-1.947284160626419691e+01
1.434205077750106057e+02,-1.267206588639084330e+01,-1.934376061736830366e+01
1.443398076825488943e+02,-1.304418138109154768e+01,-1.921333765541954719e+01
1.452488051377225986e+02,-1.341108920207993904e+01,-1.908171994367434010e+01
1.461478043497723149e+02,-1.377295493735511123e+01,-1.894905124674058783e+01
1.470371989926563288e+02,-1.412996939738730084e+01,-1.881545876741842349e+01
1.479173668144973988e+02,-1.448230558580244143e+01,-1.868106783703233376e+01
1.487887044231322591e+02,-1.483013258218655572e+01,-1.854599638090950364e+01
1.496516211934720673e+02,-1.517361319196986535e+01,-1.841035539980691382e+01
1.505065384689582970e+02,-1.551290396082975320e+01,-1.827424874993110393e+01
1.513538284715485815e+02,-1.584813159657665338e+01,-1.813778276322284455e+01
1.521991839473609502e+02,-1.618150803749328759e+01,-1.800018826015494966e+01
1.523350797811190489e+02,-1.623499467450438161e+01,-1.797794323658532534e+01
1.524474899378873829e+02,-1.627921499116161996e+01,-1.795951732974669568e+01
1.529959101266801724e+02,-1.649465387969178565e+01,-1.786930372568320280e+01
1.530355612491001125e+02,-1.651021055653311009e+01,-1.786276131817262325e+01
1.538551474397780225e+02,-1.683114919687977462e+01,-1.772696420764736303e+01
1.546746624207157481e+02,-1.715082975652723363e+01,-1.759018043745204807e+01
1.554885918812163936e+02,-1.746703168612256007e+01,-1.745345925814120136e+01
1.562963156931530193e+02,-1.777945640211375888e+01,-1.731704110248769979e+01
1.570980324899305742e+02,-1.808812365384009269e+01,-1.718102467193544669e+01
1.578938013760983381e+02,-1.839299926139331376e+01,-1.704552681998842800e+01
1.586835288526676209e+02,-1.869399251115337890e+01,-1.691068505871555772e+01
1.594671716473981462e+02,-1.899103532575765385e+01,-1.677662287340841729e+01
1.602484023923183543e+02,-1.928545998039344411e+01,-1.664282141114631131e+01
1.608677614750788507e+02,-1.951761405739109989e+01,-1.653670457836971153e+01
1.614851684695878760e+02,-1.974787691498777420e+01,-1.643094302090835157e+01
1.621005847511660818e+02,-1.997620414553420787e+01,-1.632559303191140998e+01
1.627134909325475007e+02,-2.020237587198983675e+01,-1.622079151322414958e+01
1.633234503231130645e+02,-2.042620783963743136e+01,-1.611665914153930856e+01
1.639304545296270135e+02,-2.064767642853844620e+01,-1.601324128653848078e+01
1.645344764789739713e+02,-2.086675224988934474e+01,-1.591058457036740137e+01
1.651354130012750261e+02,-2.108337949395192013e+01,-1.580874656645764098e+01
1.657333870692265805e+02,-2.129758439258460001e+01,-1.570774460809889206e+01
1.663285349062839487e+02,-2.150939673721156709e+01,-1.560759225946199891e+01
1.669209967114685469e+02,-2.171884595129960616e+01,-1.550830102271041611e+01
1.675108045868005604e+02,-2.192592143564585072e+01,-1.540989911520066791e+01
1.680981349066772168e+02,-2.213066108617390171e+01,-1.531238926980207182e+01
1.686830911025814146e+02,-2.233307414837140570e+01,-1.521578523967615126e+01
1.692660684116808341e+02,-2.253326648157719703e+01,-1.512005176477855350e+01
1.698476161004431901e+02,-2.273138954515295040e+01,-1.502512846470562735e+01
1.704291070634201901e+02,-2.292786282859941593e+01,-1.493082270593802008e+01
1.710105853722909899e+02,-2.312264327919213969e+01,-1.483715979882965641e+01
1.715918817261532183e+02,-2.331561261828350240e+01,-1.474419817331947513e+01
1.721732903938475658e+02,-2.350680222980709999e+01,-1.465192083001655021e+01
1.727547204218457466e+02,-2.369611098921126668e+01,-1.456037119350893505e+01
1.733366534054622718e+02,-2.388361848920542485e+01,-1.446950162127496498e+01
1.733440820545140753e+02,-2.388599909418837797e+01,-1.446834664483612087e+01
1.736363055021119521e+02,-2.397937882976406954e+01,-1.442301519409958033e+01
1.739286644984929353e+02,-2.407227585057761132e+01,-1.437786393262110352e+01
1.744900253942801385e+02,-2.424913542463973570e+01,-1.429174328465071397e+01
1.750519868004255386e+02,-2.442412964427751731e+01,-1.420630315707028934e+01
1.756143987014820027e+02,-2.459713193729489689e+01,-1.412158538961249654e+01
1.761774797506844834e+02,-2.476812973745593283e+01,-1.403757390532060434e+01
1.765444324246577139e+02,-2.487834255983207044e+01,-1.398326515587599239e+01
1.767847491389530035e+02,-2.494998630519609151e+01,-1.394788843242813137e+01
1.771283819052006550e+02,-2.505168429391097717e+01,-1.389756538649078443e+01
1.773532482480490842e+02,-2.511775173410268636e+01,-1.386480306380579108e+01
1.777106583294770985e+02,-2.522196687531995707e+01,-1.381300405609648330e+01
1.779203550986735536e+02,-2.528265218363502598e+01,-1.378277017540053073e+01
1.782910058404258677e+02,-2.538907713187229831e+01,-1.372961503709042397e+01
1.784850218507690727e+02,-2.544435363196161504e+01,-1.370193630614915570e+01
1.790389746277108429e+02,-2.560053038330970665e+01,-1.362345705729484280e+01
1.795937938908608942e+02,-2.575448101736286333e+01,-1.354566783442197320e+01
1.801495456622135691e+02,-2.590619242085430685e+01,-1.346855859722852422e+01
1.807060847787587647e+02,-2.605560670068016549e+01,-1.339214619802545947e+01
1.812635461601366273e+02,-2.620275558811936634e+01,-1.331640661289590888e+01
1.818214213102310168e+02,-2.634751659925602496e+01,-1.324140092846055161e+01
1.823806101769549741e+02,-2.649014497343482333e+01,-1.316699981209100123e+01
1.829403736526608384e+02,-2.663048328907601814e+01,-1.309329308846299433e+01
1.835012815828606847e+02,-2.676871311802613462e+01,-1.302019742918701795e+01
1.840628582629768744e+02,-2.690475540276544919e+01,-1.294776811755854773e+01
1.846254977671076745e+02,-2.703873498089809146e+01,-1.287595051035565596e+01
1.851886383323131611e+02,-2.717052652867936402e+01,-1.280481672856491748e+01
1.857529480243053683e+02,-2.730025471573916107e+01,-1.273428941138481285e+01
1.863175963183822432e+02,-2.742763543973113372e+01,-1.266448786677720761e+01
1.868828112404075057e+02,-2.755253940349916064e+01,-1.259540927539582711e+01
1.874478145156555229e+02,-2.767448971918955181e+01,-1.252718703112728882e+01
1.880124160221003820e+02,-2.779297654546249063e+01,-1.245989694943962256e+01
1.885729693707618253e+02,-2.790658546582078614e+01,-1.239403627606322011e+01
1.891302347149726586e+02,-2.801459198462433875e+01,-1.232959131454111201e+01
