5.423349245674188523e+01,1.047216703365414858e+01,-2.782398006690834791e+01
5.475792142533963158e+01,1.058475116736649291e+01,-2.782295222029703652e+01
5.529812582293463663e+01,1.069627547388171429e+01,-2.782187498391378710e+01
5.562253486690707405e+01,1.076109112848422633e+01,-2.782121919452426084e+01
5.615858342769151079e+01,1.086465974654641542e+01,-2.782012126367642324e+01
5.667564418356820255e+01,1.096040962152260967e+01,-2.781904569278372463e+01
5.721503576363432586e+01,1.105597429272012988e+01,-2.781790682838236251e+01
5.774142268080167639e+01,1.114500293760677252e+01,-2.781677926757157238e+01
5.827481135534399215e+01,1.123097293473882097e+01,-2.781562081057483127e+01
5.874254177621712358e+01,1.130286197930489145e+01,-2.781459202222617577e+01
5.880097190177961153e+01,1.131161358774674675e+01,-2.781446266209835727e+01
5.933871957694060484e+01,1.138977674286528696e+01,-2.781326340554587517e+01
5.987011923316768502e+01,1.146281276613170341e+01,-2.781206287350627804e+01
6.040006858538797729e+01,1.153150582982695660e+01,-2.781085026238150348e+01
6.075621975146707854e+01,1.157535502796965865e+01,-2.781002660749127031e+01
6.092822938136282573e+01,1.159586805028505019e+01,-2.780962626215312383e+01
6.146873686941543724e+01,1.165751648129600682e+01,-2.780835725277396620e+01
6.198847883202556375e+01,1.171278913681758382e+01,-2.780712082615678327e+01
6.253181480233713785e+01,1.176638822880270574e+01,-2.780581059572925895e+01
6.306185611368329091e+01,1.181457307608564911e+01,-2.780451414406040200e+01
6.346548270851651807e+01,1.184855869893424085e+01,-2.780351416178967483e+01
6.358897875399276245e+01,1.185849080167684555e+01,-2.780320591544073139e+01
6.412763554600788041e+01,1.189926396650739804e+01,-2.780184838183109264e+01
6.464741210834277751e+01,1.193469003102774195e+01,-2.780051733984817375e+01
6.518664209428511924e+01,1.196739237253170174e+01,-2.779911311834589327e+01
6.571523519446559192e+01,1.199546396130861936e+01,-2.779771192907896804e+01
6.618775252009807275e+01,1.201723143111491865e+01,-2.779643733550617313e+01
6.623913048409195881e+01,1.201940955563711455e+01,-2.779629743493073590e+01
6.675982837494416344e+01,1.203940194949491982e+01,-2.779486443727608602e+01
6.730039068983363393e+01,1.205616004755637327e+01,-2.779334620521883181e+01
6.782555508459637394e+01,1.206855968752286223e+01,-2.779183940048109847e+01
6.823313830398569735e+01,1.207555872648034345e+01,-2.779064702868614134e+01
6.834799357972123346e+01,1.207711816870644128e+01,-2.779030725101673482e+01
6.886740675566842640e+01,1.208191136953652212e+01,-2.778874909489137934e+01
6.940592503949646641e+01,1.208298939163931074e+01,-2.778709460314966151e+01
6.992797633851905914e+01,1.208027299237693164e+01,-2.778545045695152282e+01
7.027666992939764157e+01,1.207640621983995821e+01,-2.778432903990955083e+01
7.044821126325450678e+01,1.207390299104902276e+01,-2.778377026072590184e+01
7.098119364275314069e+01,1.206360681841564819e+01,-2.778200313646012631e+01
7.149049440053080673e+01,1.205022437041820993e+01,-2.778026882026355437e+01
7.201401671800741155e+01,1.203288117769746179e+01,-2.777843694325002488e+01
7.255203159582447370e+01,1.201129377640767615e+01,-2.777649963836654123e+01
7.299696503434361716e+01,1.199057751314645515e+01,-2.777485346432892754e+01
7.307268200807268954e+01,1.198679518957180967e+01,-2.777456921612119345e+01
7.359122014508166387e+01,1.195889379995343305e+01,-2.777258936321267768e+01
7.411674589035247607e+01,1.192707640603167896e+01,-2.777052152469573088e+01
7.465673876228254358e+01,1.189069935799589928e+01,-2.776832916689352615e+01
7.504677445169295424e+01,1.186211880055543944e+01,-2.776670103115892019e+01
7.517994209978331810e+01,1.185192030563739785e+01,-2.776613629254168458e+01
7.570268765095083552e+01,1.180973113598362367e+01,-2.776387442610105083e+01
7.623207271127652973e+01,1.176352746559157403e+01,-2.776150800821266884e+01
7.676376332167723149e+01,1.171363014574384565e+01,-2.775905067443772367e+01
7.731183313460479667e+01,1.165856621516747893e+01,-2.775642884528884125e+01
7.779218604337110321e+01,1.160730401106131637e+01,-2.775405325195382034e+01
7.784070874842909404e+01,1.160197086666910060e+01,-2.775380911274356777e+01
7.836970357719962976e+01,1.154199692291755852e+01,-2.775109626522045403e+01
7.890817618963544078e+01,1.147752612561397711e+01,-2.774823510953378758e+01
7.945975086846215163e+01,1.140794463272833426e+01,-2.774519486864456397e+01
7.963112357145089959e+01,1.138560214079526389e+01,-2.774422685418480583e+01
8.018336257647558796e+01,1.131129078814051070e+01,-2.774102902031324192e+01
8.057037515763157387e+01,1.125712441626552618e+01,-2.773871419085458712e+01
8.072264636502542601e+01,1.123534435908917750e+01,-2.773778620446818977e+01
8.126372834574581816e+01,1.115582889776263720e+01,-2.773440751297891183e+01
8.181356717655144450e+01,1.107166496173041814e+01,-2.773083950679822962e+01
8.236643434032347955e+01,1.098366323952678947e+01,-2.772710826759001534e+01
8.293789882185373585e+01,1.088919130364446453e+01,-2.772309264544468377e+01
8.336990158256320171e+01,1.081543565397449136e+01,-2.771994489404432116e+01
8.348875349100413246e+01,1.079479410089110480e+01,-2.771906140526542117e+01
8.404166599988414532e+01,1.069679965908826524e+01,-2.771484894835275270e+01
8.460403170684267593e+01,1.059384178870177173e+01,-2.771038544834924267e+01
8.516899685724239077e+01,1.048711723060634782e+01,-2.770571074577535242e+01
8.575350327132366601e+01,1.037328203634236523e+01,-2.770066354215799720e+01
8.618818857546168033e+01,1.028640277672686132e+01,-2.769676487403855347e+01
8.631553064786756124e+01,1.026059606966440541e+01,-2.769559856048215707e+01
8.688026401637694107e+01,1.014422978799181152e+01,-2.769029006741424581e+01
8.745542001526818865e+01,1.002253519770427737e+01,-2.768464737758861460e+01
8.803329940005841081e+01,9.897085883433101472e+00,-2.767872684883752754e+01
8.861367650658931439e+01,9.767943241522965891e+00,-2.767251582697073076e+01
8.921625289834882722e+01,9.630579954458978520e+00,-2.766577355443771680e+01
8.971632790359507226e+01,9.514089931501843012e+00,-2.765994131878809270e+01
8.979262510127800567e+01,9.496120592671196903e+00,-2.765903204554705042e+01
9.037064532263018179e+01,9.358320018136810248e+00,-2.765197157040060105e+01
9.096092929261831728e+01,9.214599417654643077e+00,-2.764443841734297891e+01
9.155437650243472092e+01,9.067118270900843768e+00,-2.763652220556368277e+01
9.215057459620739166e+01,8.915997865667012690e+00,-2.762820895089926410e+01
9.277046339624428128e+01,8.755800513487619341e+00,-2.761916656667120407e+01
9.323673519226738904e+01,8.633282172161568013e+00,-2.761208705828555310e+01
9.336304801261449882e+01,8.599798133305753822e+00,-2.761012705961038805e+01
9.395903070420004610e+01,8.440146667787006507e+00,-2.760063051999835437e+01
9.456744834022808277e+01,8.274383548516295761e+00,-2.759050062935898850e+01
9.517958308801560463e+01,8.104844219981261588e+00,-2.757984830502792306e+01
9.579568036242943663e+01,7.931482522110434807e+00,-2.756864310061173384e+01
9.641607756315310951e+01,7.754224653786100596e+00,-2.755685099019100193e+01
9.704086659313932728e+01,7.573066100967507985e+00,-2.754444069670957518e+01
9.767046926314208122e+01,7.387906657228311857e+00,-2.753137243654617450e+01
9.832926307285464418e+01,7.191451825738523596e+00,-2.751707209284294464e+01
9.884283262227216937e+01,7.036440690072623738e+00,-2.750546510984768744e+01
9.895792141790890639e+01,7.001484678610300882e+00,-2.750280758640349177e+01
9.959325606970078582e+01,6.807106712136728355e+00,-2.748775659809144756e+01
1.002454658928446776e+02,6.605153167017773441e+00,-2.747161897678792641e+01
1.009047377375174364e+02,6.398623313196204698e+00,-2.745457500160063091e+01
1.015710371963600522e+02,6.187549335182417565e+00,-2.743657608512427259e+01
1.022447266789576048e+02,5.971841821364652247e+00,-2.741755981053032443e+01
1.029260308710335323e+02,5.751457116679560500e+00,-2.739746333447534710e+01
1.036154266762497969e+02,5.526271927609658796e+00,-2.737621165153151992e+01
1.043131324027113749e+02,5.296248980104577342e+00,-2.735373229340439494e+01
1.050198459923714438e+02,5.061194681878697033e+00,-2.732993131950039611e+01
1.058143326404655085e+02,4.794614860878254170e+00,-2.730188933593069223e+01
1.066203691786788283e+02,4.521800314055213654e+00,-2.727199647529162618e+01
1.074369597028632484e+02,4.243163519801114170e+00,-2.724017067216428600e+01
1.082646134540573826e+02,3.958617805122590205e+00,-2.720626677701748619e+01
1.091034263348205116e+02,3.668224008345678300e+00,-2.717014570088465319e+01
1.099540911407708705e+02,3.371842110695132178e+00,-2.713163126913017464e+01
1.108164330402116349e+02,3.069639486311108278e+00,-2.709057411399255955e+01
1.116911150622044033e+02,2.761496625316292697e+00,-2.704677390864422293e+01
1.125781181305250129e+02,2.447538414113745731e+00,-2.700005033171691338e+01
1.134777818675359242e+02,2.127768356476640310e+00,-2.695019248763105679e+01
1.144156890319756883e+02,1.793173141005180549e+00,-2.689546443260682196e+01
1.145866321712318410e+02,1.732069306438018375e+00,-2.688517856905937720e+01
1.153561093617425826e+02,1.456610280069143837e+00,-2.683765980021933117e+01
1.160498023057008368e+02,1.207767577429094574e+00,-2.679307491670495978e+01
1.162778340044262251e+02,1.125873796697436813e+00,-2.677804938868459317e+01
1.172176620199596755e+02,7.879275995548038480e-01,-2.671414720048276692e+01
1.181884924592157375e+02,4.382426554138962316e-01,-2.664471366244657347e+01
1.191761279529142712e+02,8.205113827152049621e-02,-2.657039015485350220e+01
1.202087244037719671e+02,-2.906804132013560693e-01,-2.648857971307117154e+01
1.203881786158513307e+02,-3.554794519902902961e-01,-2.647392486841602377e+01
1.212438718824823951e+02,-6.645114228100601483e-01,-2.640223274006479315e+01
1.218448230487197179e+02,-8.815639326508750706e-01,-2.635006685985204200e+01
1.222662239006757119e+02,-1.033760569736089652e+00,-2.631257959074608976e+01
1.228526600156208133e+02,-1.245538244484035051e+00,-2.625915168274325850e+01
1.232664201110872710e+02,-1.394931217478016627e+00,-2.622056539306260703e+01
1.239261439768687296e+02,-1.633068598384475045e+00,-2.615750200654562718e+01
1.247243303104256000e+02,-1.921051435512082239e+00,-2.607864767190257282e+01
1.251381580343555271e+02,-2.070289271360554295e+00,-2.603665332969248070e+01
1.263589523329223852e+02,-2.510211915796078497e+00,-2.590830321078518850e+01
1.275266200902293434e+02,-2.930459559383290280e+00,-2.577924128994112252e+01
1.286778373455005635e+02,-3.344213804384040589e+00,-2.564592551397726794e+01
1.298140989884052203e+02,-3.751993615665798476e+00,-2.550841248085506408e+01
1.309344617175835310e+02,-4.153462877833619338e+00,-2.536706309225929701e+01
1.319204817387649769e+02,-4.506291021624934778e+00,-2.523795308523759573e+01
1.320240748391908312e+02,-4.543332777732238092e+00,-2.522413387152638720e+01
1.331438603639702194e+02,-4.943412677912476738e+00,-2.507168579042708956e+01
1.342289322004810401e+02,-5.330547414025704533e+00,-2.491864995632310809e+01
1.353020694802257538e+02,-5.712934341116695514e+00,-2.476223063887083953e+01
1.363629003934458979e+02,-6.090502528003239213e+00,-2.460274088204282705e+01
1.374115266157854194e+02,-6.463356152039307467e+00,-2.444043025250861945e+01
1.384474582642843643e+02,-6.831393330661369667e+00,-2.427564381439740870e+01
1.394705992306604401e+02,-7.194654420200491174e+00,-2.410866972639336581e+01
1.404806885505903438e+02,-7.553121151439189163e+00,-2.393982389153527990e+01
1.414776718876524626e+02,-7.906846352663875699e+00,-2.376938769014011399e+01
1.424613411037511810e+02,-8.255823962779137659e+00,-2.359766677233276866e+01
1.434318425801872081e+02,-8.600167503045186734e+00,-2.342490182853248015e+01
1.443893258733226617e+02,-8.939983815238459641e+00,-2.325132668143874071e+01
1.453340883668450658e+02,-9.275423112865988529e+00,-2.307714156483033463e+01
1.462664425071671701e+02,-9.606630872629494888e+00,-2.290253640959010895e+01
1.471869169959685451e+02,-9.933818625175128147e+00,-2.272765273532206365e+01
1.480960729097923831e+02,-1.025719830924926157e+01,-2.255261721023193644e+01
1.489945771504111178e+02,-1.057700823135871282e+01,-2.237752778006661813e+01
1.498830296087046463e+02,-1.089345159112761863e+01,-2.220248766896726522e+01
1.507620693071281437e+02,-1.120673442872111458e+01,-2.202758570132341731e+01
1.516322435109149183e+02,-1.151701927324781671e+01,-2.185292302836149503e+01
1.524941111966064682e+02,-1.182446247774060133e+01,-2.167859338414856296e+01
1.533481191721394907e+02,-1.212917064305800530e+01,-2.150470856148584531e+01
1.541995488943793475e+02,-1.243296635374885106e+01,-2.133038386239957163e+01
1.543366049421405819e+02,-1.248186486646709348e+01,-2.130224424133443151e+01
1.544498613320094478e+02,-1.252227072415142572e+01,-2.127897615661414221e+01
1.550027210367635178e+02,-1.271948580353074476e+01,-2.116521435819036867e+01
1.550428016155941009e+02,-1.273378122948814273e+01,-2.115695627074949314e+01
1.558683068025437137e+02,-1.302812660310194559e+01,-2.098659938058489161e+01
1.566931109518070002e+02,-1.332200028355129007e+01,-2.081598471208182133e+01
1.575116500358295468e+02,-1.361333147101153074e+01,-2.064643723846063494e+01
1.583230955428606990e+02,-1.390173688620773618e+01,-2.047830040867798118e+01
1.591274514944300051e+02,-1.418712938784667621e+01,-2.031173644505893350e+01
1.599246024884167809e+02,-1.446938031361279364e+01,-2.014692173168930012e+01
1.607142690180697002e+02,-1.474830558611101239e+01,-1.998405446825895382e+01
1.614961913774094455e+02,-1.502373239610921729e+01,-1.982331514346631707e+01
1.622748075379029160e+02,-1.529714003400295930e+01,-1.966390998334471618e+01
1.628902316117538476e+02,-1.551257402545905784e+01,-1.953845745654272292e+01
1.635026107504958759e+02,-1.572630172981320840e+01,-1.941416217708237468e+01
1.641118226951054169e+02,-1.593824130418329865e+01,-1.929109265096420245e+01
1.647173739891148045e+02,-1.614818406099048786e+01,-1.916938627015948526e+01
1.653189616344437809e+02,-1.635599060787550485e+01,-1.904913535356224941e+01
1.659166322503615447e+02,-1.656164421250727159e+01,-1.893035660856153868e+01
1.665104343515567678e+02,-1.676512949852683576e+01,-1.881306182619861289e+01
1.671004346478584353e+02,-1.696643730268668548e+01,-1.869725528780452350e+01
1.676868253527112813e+02,-1.716560089280946855e+01,-1.858291322707643189e+01
1.682699145704830812e+02,-1.736269099733649313e+01,-1.846998721799576870e+01
1.688499785150779076e+02,-1.755776481623452057e+01,-1.835843368892823690e+01
1.694271444589209921e+02,-1.775082668315142342e+01,-1.824823672712464173e+01
1.700017209541916827e+02,-1.794193832391646026e+01,-1.813934509335119571e+01
1.705739002825696957e+02,-1.813111872676669023e+01,-1.803172990354481442e+01
1.711447887231747984e+02,-1.831868205861013266e+01,-1.792519281346628190e+01
1.717150328682069471e+02,-1.850478032210591195e+01,-1.781962672485236965e+01
1.722851436066012809e+02,-1.868951199613414005e+01,-1.771495368527167358e+01
1.728546221861650736e+02,-1.887264283327862913e+01,-1.761128287744332610e+01
1.734242084850191645e+02,-1.905433292346735996e+01,-1.750849908595843374e+01
1.739935922707778104e+02,-1.923439967638534753e+01,-1.740668050113384879e+01
1.745631095532451980e+02,-1.941286157712403693e+01,-1.730579094825534980e+01
1.751328373866907100e+02,-1.958964968792098205e+01,-1.720584371711522920e+01
1.751403771916669143e+02,-1.959197728248251735e+01,-1.720452770066361481e+01
1.754277635628739347e+02,-1.968045167236014592e+01,-1.715449885577649880e+01
1.757155149248588373e+02,-1.976855849002270205e+01,-1.710466710272216062e+01
1.762586279295653071e+02,-1.993350190875194983e+01,-1.701133691840149353e+01
1.768025539244818276e+02,-2.009685020369834874e+01,-1.691883804769471311e+01
1.773473485858602601e+02,-2.025852964911284815e+01,-1.682719206693742464e+01
1.778923941807294966e+02,-2.041827188427303952e+01,-1.673653198975301137e+01
1.782496779127773436e+02,-2.052185675789889885e+01,-1.667767317000138405e+01
1.784906031510365381e+02,-2.059119050751808189e+01,-1.663824198525358966e+01
1.788139820749120759e+02,-2.068358784181129906e+01,-1.658564714516447225e+01
1.790390895630423813e+02,-2.074745060955441645e+01,-1.654926140173366633e+01
1.793751952487942845e+02,-2.084209702940616182e+01,-1.649528244786444020e+01
1.795847643805514906e+02,-2.090067835534063789e+01,-1.646183784141476991e+01
1.799331223671022997e+02,-2.099731175768879510e+01,-1.640660729211482050e+01
1.801267241989763193e+02,-2.105061158631735907e+01,-1.637610923586863976e+01
1.806559697755694742e+02,-2.119482762231144335e+01,-1.629345588982209136e+01
1.811865496582982473e+02,-2.133720384923832825e+01,-1.621164841393581213e+01
1.817181385650173127e+02,-2.147763019344121815e+01,-1.613073477463499472e+01
1.822513727995082320e+02,-2.161626352589496136e+01,-1.605060710154591419e+01
1.827851579462754614e+02,-2.175282487555999467e+01,-1.597140724526399858e+01
1.833198617751949371e+02,-2.188743078877088166e+01,-1.589304493072240199e+01
1.838560887062144786e+02,-2.202026000298688047e+01,-1.581538761637634138e+01
1.843943752272993493e+02,-2.215147124520317945e+01,-1.573830600439734084e+01
1.849349479525843094e+02,-2.228114085088436980e+01,-1.566170875323640743e+01
1.854776628970181775e+02,-2.240924463519725052e+01,-1.558555168062832053e+01
1.860207414521902365e+02,-2.253536005050149882e+01,-1.551001553728715976e+01
1.865648501222694051e+02,-2.265960273263089775e+01,-1.543494449771284138e+01
1.871090527109309960e+02,-2.278165430424584770e+01,-1.536042353997900456e+01
1.876539113887384360e+02,-2.290144065271747920e+01,-1.528636462789044081e+01
1.881968436127962434e+02,-2.301807280212160478e+01,-1.521315749582469579e+01
1.887310939880872240e+02,-2.312968535073522247e+01,-1.514180830754566998e+01
1.892501216510134157e+02,-2.323444711974541477e+01,-1.507334473074860171e+01
1.897672042738522862e+02,-2.333431007801442192e+01,-1.500628565916558443e+01
