6.315190525052025095e+01,1.019649193843292778e+01,-6.481649297520154285e+00
6.354601188549403190e+01,1.021982956377082452e+01,-6.481551726717163397e+00
6.366750708531412073e+01,1.022654227097654100e+01,-6.481520246485477088e+00
6.418268116289125658e+01,1.025248346186136317e+01,-6.481380298352638292e+00
6.469760022168475189e+01,1.027433294596658797e+01,-6.481231604665688373e+00
6.521221902356347755e+01,1.029209637793046639e+01,-6.481076448466591700e+00
6.572638342178139226e+01,1.030577870752662761e+01,-6.480917188297163456e+00
6.619108445949277097e+01,1.031465009416837297e+01,-6.480771524069973921e+00
6.624082489354705672e+01,1.031540313713209045e+01,-6.480755909597807118e+00
6.675442751713003986e+01,1.032095737722981710e+01,-6.480595246785059160e+00
6.726878265121450795e+01,1.032246188327508563e+01,-6.480436932461485000e+00
6.778231936336683816e+01,1.031991533473599532e+01,-6.480283590364826374e+00
6.818296531341721334e+01,1.031512113727825763e+01,-6.480168541164716522e+00
6.829623939489971463e+01,1.031331968038074720e+01,-6.480136884217109206e+00
6.880939407056482082e+01,1.030269718724181338e+01,-6.479999018617862205e+00
6.932345181173867843e+01,1.028801496682816818e+01,-6.479871274433419259e+00
6.983657156587591430e+01,1.026932952955650435e+01,-6.479755646604385078e+00
7.017913496194486811e+01,1.025461553671851256e+01,-6.479685731563495033e+00
7.035009775526322073e+01,1.024660194563724147e+01,-6.479653152110484093e+00
7.086339578123548222e+01,1.021986221603067335e+01,-6.479565046361237535e+00
7.137654516516403191e+01,1.018911488743950677e+01,-6.479492194085357148e+00
7.188987390392011889e+01,1.015434446443006777e+01,-6.479435208804417812e+00
7.240356737783696417e+01,1.011553679719598087e+01,-6.479394513321568461e+00
7.284377381126458317e+01,1.007909093297360670e+01,-6.479372775879228108e+00
7.291778298681828119e+01,1.007267467105082837e+01,-6.479370311811384120e+00
7.343191568750432907e+01,1.002580873248370175e+01,-6.479362583705070122e+00
7.394656787196697678e+01,9.974884623612849666e+00,-6.479371028535014787e+00
7.446150743005912886e+01,9.919921857502830065e+00,-6.479395131119005669e+00
7.484510629797443926e+01,9.876374535072343974e+00,-6.479422808194338579e+00
7.497692465204303858e+01,9.860897502219106769e+00,-6.479434156021860680e+00
7.549242035389320904e+01,9.797857445145341515e+00,-6.479487099337931433e+00
7.600874127461867147e+01,9.730706871698574290e+00,-6.479552868276144295e+00
7.652573298850261097e+01,9.659455877032772975e+00,-6.479630097782320242e+00
7.704366216550208435e+01,9.584056852467849552e+00,-6.479717299457115942e+00
7.751529098439434051e+01,9.511905989484198187e+00,-6.479803801245067163e+00
7.756227173753265447e+01,9.504536717164388193e+00,-6.479812732660007235e+00
7.808150124953195359e+01,9.420898421017222191e+00,-6.479914531456472560e+00
7.860188464250776974e+01,9.333044654646323934e+00,-6.480020822965598448e+00
7.912323639041949264e+01,9.240991946296762904e+00,-6.480129482916223260e+00
7.929147664127847861e+01,9.210426197910846824e+00,-6.480164651612334126e+00
7.981418139419056956e+01,9.112788983288675482e+00,-6.480273098121383413e+00
8.018854261780234083e+01,9.040380733182477258e+00,-6.480349062163634599e+00
8.033765948738187035e+01,9.010963377295171384e+00,-6.480378707745145128e+00
8.086202068527359188e+01,8.904920726074717408e+00,-6.480479203295004709e+00
8.138829487744804680e+01,8.794432973729104930e+00,-6.480572447128304603e+00
8.191606429847030313e+01,8.679561728094185469e+00,-6.480656014500442375e+00
8.244579921400699618e+01,8.560178742199745727e+00,-6.480727641590725341e+00
8.286114759663598761e+01,8.463722330057473542e+00,-6.480773807565740618e+00
8.297639332635274911e+01,8.436515649034204145e+00,-6.480784907486725643e+00
8.350846277964816977e+01,8.308417720365985915e+00,-6.480825697644539751e+00
8.404227581449212892e+01,8.175799986516484097e+00,-6.480847902506932101e+00
8.457756144582276647e+01,8.038710408967347121e+00,-6.480849488788125612e+00
8.511508195369313512e+01,7.896929812162161610e+00,-6.480828531073360210e+00
8.553040861491567171e+01,7.784565954944904220e+00,-6.480795876967690106e+00
8.565359045270278671e+01,7.750769798334154359e+00,-6.480783324062859840e+00
8.619397973497645182e+01,7.599975981185203899e+00,-6.480712220523623834e+00
8.673688315063203902e+01,7.444343301048044204e+00,-6.480613623710897997e+00
8.728183980219674254e+01,7.283974884872535860e+00,-6.480486263757681442e+00
8.782875302192309164e+01,7.118877907724594500e+00,-6.480329034099654884e+00
8.837870958706010072e+01,6.948693191480005638e+00,-6.480140597650374090e+00
8.885639921131235042e+01,6.797499955350732925e+00,-6.479951906568161668e+00
8.892946392887014895e+01,6.774099146691435536e+00,-6.479920982187866052e+00
8.948206317123643316e+01,6.594762416474639011e+00,-6.479669313991368362e+00
9.003775319794252141e+01,6.410252919370469371e+00,-6.479384551151917471e+00
9.059610074070874930e+01,6.220681318008497662e+00,-6.479066535689327111e+00
9.115688803164663057e+01,6.026097449754002078e+00,-6.478715216957339429e+00
9.172161052598578124e+01,5.825945912002191918e+00,-6.478329506129350435e+00
9.216539988011582807e+01,5.665720747742467367e+00,-6.478004232068743207e+00
9.228744059276326084e+01,5.621209139561696766e+00,-6.477911403030946147e+00
9.285582688336745605e+01,5.411360470764886799e+00,-6.477460100410760369e+00
9.342764955366951085e+01,5.196048684355878855e+00,-6.476975016897100978e+00
9.400241411797458113e+01,4.975431618699483138e+00,-6.476456671912140806e+00
9.458051816818226598e+01,4.749331641666881154e+00,-6.475904789798905270e+00
9.516203767253335855e+01,4.517691199675939018e+00,-6.475319275267954922e+00
9.574712146338180219e+01,4.280423182097917945e+00,-6.474699823805627474e+00
9.633612877188252810e+01,4.037351175520577762e+00,-6.474045696959068508e+00
9.693086256496096098e+01,3.787680010215056292e+00,-6.473354148173390499e+00
9.741681204740064004e+01,3.580555097083482519e+00,-6.472765751311309046e+00
9.752734731643442956e+01,3.533053488537881925e+00,-6.472628953542249874e+00
9.812800202758043611e+01,3.272433203213525932e+00,-6.471866122624171602e+00
9.873415610449015389e+01,3.005199984687207948e+00,-6.471062228445880748e+00
9.934517159935350605e+01,2.731588802131474480e+00,-6.470215867708974500e+00
9.996126912706179724e+01,2.451462404755658131e+00,-6.469324008071758669e+00
1.005824965087673490e+02,2.164761380552170156e+00,-6.468383259979671784e+00
1.012089561577282950e+02,1.871402965283502695e+00,-6.467389510919340445e+00
1.018408310770736307e+02,1.571266919208495150e+00,-6.466337811844583783e+00
1.024783166394717000e+02,1.264226117827632834e+00,-6.465222420789197066e+00
1.031220496301405376e+02,9.499355107040973190e-01,-6.464035942915743682e+00
1.038446654604291268e+02,5.921574244078304794e-01,-6.462625461879715871e+00
1.045739254567870944e+02,2.258716129350334390e-01,-6.461109643220585674e+00
1.053100736357172877e+02,-1.490651235706320910e-01,-6.459476176484578502e+00
1.060534730913173007e+02,-5.328574475575105218e-01,-6.457711219073176245e+00
1.068047199730326042e+02,-9.258350038437620499e-01,-6.455799038218571262e+00
1.075641534679806455e+02,-1.328198225146906220e+00,-6.453723225497532745e+00
1.083322686370527492e+02,-1.740231665345269629e+00,-6.451465755494041332e+00
1.091092851675105635e+02,-2.162072660604374974e+00,-6.449008330016655854e+00
1.098956919045219536e+02,-2.594002332138485745e+00,-6.446330908804811521e+00
1.106920867664054526e+02,-3.036363575792827785e+00,-6.443412133366581251e+00
1.115008306577500719e+02,-3.490496622974924801e+00,-6.440222550775788868e+00
1.116573120418404983e+02,-3.578921365233658225e+00,-6.439578198759539518e+00
1.123201100861033126e+02,-3.955402499962203056e+00,-6.436748141690184610e+00
1.129402186178217278e+02,-4.310417887498139144e+00,-6.433949071617520943e+00
1.131492064560086703e+02,-4.430655000729519344e+00,-6.432972020288037385e+00
1.139910578780962851e+02,-4.917922636648179413e+00,-6.428860139055715628e+00
1.148473392689999741e+02,-5.418178815839229223e+00,-6.424381697515620715e+00
1.157180198460040117e+02,-5.931400693806368807e+00,-6.419513667266428136e+00
1.166060186503126488e+02,-6.459301101438200909e+00,-6.414215145527775164e+00
1.167702385389461881e+02,-6.557400341114446363e+00,-6.413197839597224004e+00
1.175094749554638724e+02,-7.000745760286880781e+00,-6.408472054803088902e+00
1.180420221663570715e+02,-7.321844588146607435e+00,-6.404917855937287463e+00
1.184289229912233452e+02,-7.555986093280077753e+00,-6.402256279869018130e+00
1.189295416712815268e+02,-7.859978272366642926e+00,-6.398712394172569873e+00
1.193092990270061478e+02,-8.091327213419928555e+00,-6.395948245935418441e+00
1.198940679337368636e+02,-8.448774672773719630e+00,-6.391562722907130123e+00
1.205765249664782175e+02,-8.867684847193874731e+00,-6.386244240489420854e+00
1.209553977062149670e+02,-9.101014436029466026e+00,-6.383197280379336647e+00
1.219997067048817598e+02,-9.746771161791638605e+00,-6.374443288769193749e+00
1.230246903966759362e+02,-1.038394321588559777e+01,-6.365330240002764484e+00
1.240337858081251454e+02,-1.101404112269320024e+01,-6.355833323631894238e+00
1.250280153981672981e+02,-1.163713821616839894e+01,-6.345941459519324646e+00
1.260084908317343206e+02,-1.225341103001163923e+01,-6.335636756620393051e+00
1.268823642234509634e+02,-1.280384402183659276e+01,-6.325964178459347664e+00
1.269755663892931921e+02,-1.286260183695906534e+01,-6.324904201268655157e+00
1.279326361674661996e+02,-1.346640831710338482e+01,-6.313688808273910880e+00
1.288776341620337291e+02,-1.406311930199389160e+01,-6.301994319234127673e+00
1.298123196318034047e+02,-1.465346691620936603e+01,-6.289777799707245265e+00
1.307369564918789422e+02,-1.523726883337409177e+01,-6.277012652136534143e+00
1.316522647181259060e+02,-1.581465773364459970e+01,-6.263665802720900899e+00
1.325585654857731299e+02,-1.638553986359048054e+01,-6.249710344801696849e+00
1.334563753969344475e+02,-1.694996837219795083e+01,-6.235118122335564728e+00
1.343460200583587039e+02,-1.750789827784479513e+01,-6.219866438300606148e+00
1.352278503536702203e+02,-1.805932131939655250e+01,-6.203935512388608409e+00
1.361020899020515742e+02,-1.860416921141619184e+01,-6.187311804483067945e+00
1.369690609695023511e+02,-1.914245348887521914e+01,-6.169984273385547446e+00
1.378289836242036586e+02,-1.967413881972103695e+01,-6.151948296246191994e+00
1.386821211322418890e+02,-2.019923204965749264e+01,-6.133202817570897025e+00
1.395286536839367955e+02,-2.071770288008666228e+01,-6.113752813199935687e+00
1.403688667440915481e+02,-2.122959808575038920e+01,-6.093604673538197680e+00
1.412030194526496416e+02,-2.173495876773244362e+01,-6.072768463898385427e+00
1.420314366716203267e+02,-2.223387454788382911e+01,-6.051254966200136032e+00
1.428543423972156745e+02,-2.272638149261117491e+01,-6.029079211391493054e+00
1.436719794521840754e+02,-2.321253360865406634e+01,-6.006256795691241379e+00
1.444846276314160320e+02,-2.369241194409847040e+01,-5.982802549697784578e+00
1.452925406441346468e+02,-2.416608585257568365e+01,-5.958731508050346903e+00
1.460959985897783895e+02,-2.463364294974342528e+01,-5.934056794587043271e+00
1.468973473309726501e+02,-2.509636051976988824e+01,-5.908723527713465096e+00
1.470264829125136998e+02,-2.517058027178965318e+01,-5.904574044900123830e+00
1.471323950689593403e+02,-2.523137974510767734e+01,-5.901156954603397509e+00
1.476560817391084015e+02,-2.553103086477658223e+01,-5.884078204975376813e+00
1.476932350934603448e+02,-2.555222771234898005e+01,-5.882855011435482062e+00
1.484818067678549198e+02,-2.600014891655514049e+01,-5.856534230986826017e+00
1.492696391370379274e+02,-2.644379877517678423e+01,-5.829556358336776434e+00
1.500539967947352409e+02,-2.688155241431689291e+01,-5.802023003685545355e+00
1.508350159146860392e+02,-2.731342489311872157e+01,-5.773939141541309716e+00
1.516128357168784078e+02,-2.773943475189882690e+01,-5.745307822967297362e+00
1.523875991789848854e+02,-2.815960427204569072e+01,-5.716130615110403212e+00
1.531593435280041149e+02,-2.857390090533899141e+01,-5.686412423157057638e+00
1.539282197609605021e+02,-2.898235629897870780e+01,-5.656153890561522957e+00
1.546953667009981928e+02,-2.938552003643980015e+01,-5.625316176398404089e+00
1.553079423422913976e+02,-2.970425375200452933e+01,-5.600229062763622423e+00
1.559208570686399185e+02,-3.002027444035292092e+01,-5.574719251648555307e+00
1.565342210686330020e+02,-3.033359057450705265e+01,-5.548785320684907596e+00
1.571475635943930911e+02,-3.064391754203296969e+01,-5.522452492176070038e+00
1.577604678151436985e+02,-3.095100854113539057e+01,-5.495746941929286145e+00
1.583729652877274248e+02,-3.125484829625148109e+01,-5.468678205230517619e+00
1.589850093683728289e+02,-3.155538472969446318e+01,-5.441261840424211904e+00
1.595966507587673107e+02,-3.185261580981880769e+01,-5.413511616501149426e+00
1.602079355244571559e+02,-3.214653827066621261e+01,-5.385444175767363895e+00
1.608189263876554094e+02,-3.243715773301126859e+01,-5.357077936911999849e+00
1.614296798663231982e+02,-3.272447747668189777e+01,-5.328434213690302457e+00
1.620402407564246516e+02,-3.300849591128407923e+01,-5.299537259312055326e+00
1.626506093422555921e+02,-3.328919176262964186e+01,-5.270415650178909672e+00
1.632608926789098689e+02,-3.356659343832728126e+01,-5.241094824656540752e+00
1.638712055199032136e+02,-3.384073174230540815e+01,-5.211601269929079017e+00
1.644815707225858432e+02,-3.411159551381558686e+01,-5.181966884167296783e+00
1.650923719575357325e+02,-3.437933107533728361e+01,-5.152206571988751094e+00
1.657039491732388967e+02,-3.464405812255980521e+01,-5.122336973814752170e+00
1.663161102624240755e+02,-3.490566322663904941e+01,-5.092400076903111028e+00
1.669287424852860795e+02,-3.516407050004427504e+01,-5.062432661007006729e+00
1.675421651447593092e+02,-3.541938505904070666e+01,-5.032448162820001514e+00
1.681565862229707022e+02,-3.567165910949948682e+01,-5.002462592101242222e+00
1.681627368697254781e+02,-3.567416694634385976e+01,-5.002162735275774708e+00
1.684654424701667779e+02,-3.579715929139627661e+01,-4.987414698635199706e+00
1.687734372207283684e+02,-3.592143156485860800e+01,-4.972428941000263336e+00
1.693837791409259239e+02,-3.616509750695166048e+01,-4.942799566561071778e+00
1.699955538399248098e+02,-3.640585043203270743e+01,-4.913200679958477757e+00
1.706079675943731502e+02,-3.664333949124366541e+01,-4.883679191066940817e+00
1.712213097465559599e+02,-3.687764226313837668e+01,-4.854224199196378819e+00
1.716108555892235188e+02,-3.702460013906422631e+01,-4.835573894210075885e+00
1.718463616361575248e+02,-3.711274504520924467e+01,-4.824319264445976252e+00
1.722426357518658904e+02,-3.725986632275041899e+01,-4.805415756899873436e+00
1.724631781279152847e+02,-3.734109380015267732e+01,-4.794912843539251845e+00
1.728746364650252474e+02,-3.749138808899660802e+01,-4.775349445417532479e+00
1.730805101993780397e+02,-3.756597612495765759e+01,-4.765575341678554899e+00
1.735068310951092769e+02,-3.771913082726083388e+01,-4.745363247197173173e+00
1.736975988576766952e+02,-3.778709406610536803e+01,-4.736330137319880507e+00
1.743114859164977872e+02,-3.800340154679157223e+01,-4.707303500942903618e+00
1.749265588862157301e+02,-3.821644868786298588e+01,-4.678275587547445546e+00
1.755430271034864802e+02,-3.842627469906595650e+01,-4.649228412632929519e+00
1.761601562994247558e+02,-3.863260581670748905e+01,-4.620194683531392066e+00
1.767794265117795476e+02,-3.883591214250969870e+01,-4.591111872236348646e+00
1.773992356617422672e+02,-3.903565116068543261e+01,-4.562074643041803768e+00
1.780202353341417734e+02,-3.923203321899774920e+01,-4.533086623314352082e+00
1.786426204224073899e+02,-3.942512211685723145e+01,-4.504190844375746572e+00
1.792657528033846290e+02,-3.961473639174159445e+01,-4.475488256632564443e+00
1.798908480602524662e+02,-3.980126842002385246e+01,-4.447014088665447673e+00
1.805172148075764937e+02,-3.998454123234271407e+01,-4.418910013957891181e+00
1.811447734428328147e+02,-4.016457867712988872e+01,-4.391302887064552074e+00
1.817748800040746460e+02,-4.034181608341402381e+01,-4.364263602680503062e+00
1.824058808637510651e+02,-4.051584482697433742e+01,-4.337985085340816838e+00
1.830384953331384565e+02,-4.068693130067548225e+01,-4.312527550257795994e+00
1.836722269068941671e+02,-4.085500498418620907e+01,-4.287940534636116574e+00
1.843060521924387558e+02,-4.101985916258135489e+01,-4.264186489205883390e+00
1.849406336059456351e+02,-4.118171079130452483e+01,-4.241001951771662171e+00
1.855753563878218131e+02,-4.134040950673468018e+01,-4.217936921249298088e+00
1.860466740486706385e+02,-4.145616569797051199e+01,-4.200431948354045097e+00
1.865183837027772427e+02,-4.157018902409983951e+01,-4.182067078837688356e+00
