5.779152063425679131e+01,1.085783517979297841e+01,-2.553535538634278623e+01
5.831975579472479865e+01,1.094043841906365344e+01,-2.553462313231346670e+01
5.878558835898864743e+01,1.100983461822803200e+01,-2.553395953515228456e+01
5.884391727215637502e+01,1.101829693103229069e+01,-2.553387521788282299e+01
5.937703682474037237e+01,1.109330575584828793e+01,-2.553309147976042937e+01
5.990514353903273559e+01,1.116346916973196457e+01,-2.553229106992588271e+01
6.043219460410652033e+01,1.122939986175900806e+01,-2.553146740782657176e+01
6.078641617532502295e+01,1.127142111462787000e+01,-2.553089944972867542e+01
6.095807169693776473e+01,1.129112411273539429e+01,-2.553061997134537719e+01
6.149344436179998752e+01,1.134981252581115463e+01,-2.552973018578198960e+01
6.201218178363059508e+01,1.140269717897800916e+01,-2.552884138969467998e+01
6.254980110658461001e+01,1.145338748961650310e+01,-2.552789200405693393e+01
6.307698439866275919e+01,1.149903618638222547e+01,-2.552693269091844996e+01
6.347873555849044180e+01,1.153113462550335555e+01,-2.552618254843861934e+01
6.360203170281366170e+01,1.154052012695786011e+01,-2.552594899917147231e+01
6.413599002763299950e+01,1.157864857345162335e+01,-2.552491939076541527e+01
6.465534403720671719e+01,1.161182016563397745e+01,-2.552388945073128923e+01
6.518940949925570294e+01,1.164191988126999533e+01,-2.552280084867981103e+01
6.571565616291948686e+01,1.166761397358761876e+01,-2.552169878589131358e+01
6.618692183187143030e+01,1.168729450542089232e+01,-2.552068698444114858e+01
6.623820670694168200e+01,1.168924687576835808e+01,-2.552057545381284953e+01
6.675771520604421028e+01,1.170693405160862888e+01,-2.551942987240239802e+01
6.729362847899290045e+01,1.172120335640072319e+01,-2.551821787958752452e+01
6.781724718382686490e+01,1.173125964732676962e+01,-2.551700384385576825e+01
6.822402407240345212e+01,1.173643077621736630e+01,-2.551604020007708584e+01
6.833899826703674307e+01,1.173747484392291085e+01,-2.551576455762436169e+01
6.885764407614671256e+01,1.173990342124549890e+01,-2.551450308467405392e+01
6.939192378808455430e+01,1.173851226398102199e+01,-2.551317236693407153e+01
6.991292048613921395e+01,1.173336748318225276e+01,-2.551184373095775371e+01
7.026101121353664780e+01,1.172785402332057814e+01,-2.551093868475789961e+01
7.043286368639000727e+01,1.172452070016696979e+01,-2.551048666348526694e+01
7.096259764782497825e+01,1.171171112663129499e+01,-2.550907132233395913e+01
7.147301798387745464e+01,1.169576156063830474e+01,-2.550767549020549296e+01
7.199510242065392163e+01,1.167580379240785149e+01,-2.550621415005428005e+01
7.252907605738452901e+01,1.165160009037276545e+01,-2.550468311334842042e+01
7.297351157054127668e+01,1.162854680794730911e+01,-2.550337965438796672e+01
7.304929923938264835e+01,1.162435297297579240e+01,-2.550315466278780718e+01
7.356722697448643089e+01,1.159365206998002940e+01,-2.550159524701060221e+01
7.409088327792859729e+01,1.155900800631079051e+01,-2.549997851509919755e+01
7.462646206209505806e+01,1.151985093952780481e+01,-2.549828115723241595e+01
7.501550714437844647e+01,1.148906007258111117e+01,-2.549701903052101315e+01
7.514872070457988684e+01,1.147806505782405573e+01,-2.549658101262850352e+01
7.567009776267710208e+01,1.143282599270261990e+01,-2.549483688028300676e+01
7.619695541629943136e+01,1.138356060174239026e+01,-2.549302404224345153e+01
7.672595686150245342e+01,1.133053051534633759e+01,-2.549114976350132622e+01
7.726832834349437462e+01,1.127248142817590981e+01,-2.548916829613217061e+01
7.774688388652775473e+01,1.121819401894012991e+01,-2.548736653272787933e+01
7.779529969957778235e+01,1.121254239114218976e+01,-2.548718133680990405e+01
7.832221910430756395e+01,1.114915220919409933e+01,-2.548512975578595174e+01
7.885711432902934348e+01,1.108129780170307832e+01,-2.548297651094508254e+01
7.940292059539790159e+01,1.100845298084106894e+01,-2.548070117933682610e+01
7.957385106155172139e+01,1.098489663990898357e+01,-2.547997155675619751e+01
8.012046404995346904e+01,1.090720460184777885e+01,-2.547758093589686013e+01
8.050499245939704451e+01,1.085040881487209141e+01,-2.547584450206439755e+01
8.065677449005278277e+01,1.082750674547804870e+01,-2.547514612736348383e+01
8.119434726530104740e+01,1.074420785455316896e+01,-2.547261115647767227e+01
8.173949413318814550e+01,1.065628272086717487e+01,-2.546993779352738940e+01
8.228755385223907126e+01,1.056442215409102481e+01,-2.546713938046044490e+01
8.285124649976154387e+01,1.046635871710428489e+01,-2.546413804716081941e+01
8.328010169086731196e+01,1.038934624275386831e+01,-2.546176629509754008e+01
8.339840866390963470e+01,1.036773814378262060e+01,-2.546109803764950641e+01
8.394729311005190198e+01,1.026545157672797259e+01,-2.545791558029553059e+01
8.450435023644102728e+01,1.015824950782516645e+01,-2.545454178380028409e+01
8.506394925854512223e+01,1.004716273459654197e+01,-2.545099829318685991e+01
8.564015429565482407e+01,9.929272361473735486e+00,-2.544717898693559377e+01
8.607153350667333314e+01,9.838714458463305945e+00,-2.544420059679728396e+01
8.619818991439858280e+01,9.811755794642001760e+00,-2.544330607733469662e+01
8.675883698120327381e+01,9.690424574133517766e+00,-2.543923348629207126e+01
8.732861548943792229e+01,9.563814725475683787e+00,-2.543489861219702775e+01
8.790113917168615387e+01,9.433293720876354982e+00,-2.543033398583864013e+01
8.847619589638969728e+01,9.298917795228600625e+00,-2.542552816422673345e+01
8.907025941343609077e+01,9.156709033788622776e+00,-2.542031982302918536e+01
8.956719774530635902e+01,9.035146677359849221e+00,-2.541576440651293112e+01
8.964310521226063599e+01,9.016371638751282447e+00,-2.541505216152383184e+01
9.021769334387649053e+01,8.872499662294011102e+00,-2.540951570961181716e+01
9.080308673247098739e+01,8.722779410293776792e+00,-2.540360363298162127e+01
9.139164161056984881e+01,8.569113014431199105e+00,-2.539737178064568468e+01
9.198302600848209920e+01,8.411601048913667000e+00,-2.539080734186444488e+01
9.259483021495098853e+01,8.245439859725369303e+00,-2.538368411881411291e+01
9.305841803564035786e+01,8.117401209045571164e+00,-2.537805346279223784e+01
9.318436437575113018e+01,8.082303080172829723e+00,-2.537648813787513546e+01
9.377714454552068446e+01,7.915340439661679994e+00,-2.536891144689275990e+01
9.438098638234730231e+01,7.742310900182031830e+00,-2.536082875752530441e+01
9.498841259238166401e+01,7.565318647055553569e+00,-2.535231336244800104e+01
9.559984187341756012e+01,7.384258142812904602e+00,-2.534333822552982340e+01
9.621544640182547425e+01,7.199093577378128828e+00,-2.533387829441885586e+01
9.683532251665644708e+01,7.009812368613116185e+00,-2.532390842945010689e+01
9.745986016820279474e+01,6.816311776742222328e+00,-2.531339722801129000e+01
9.810959885246045076e+01,6.612109428228491126e+00,-2.530194794044349749e+01
9.861992047459831667e+01,6.449711999812086205e+00,-2.529257612823464285e+01
9.873457897419152118e+01,6.412986218145977801e+00,-2.529042353994663728e+01
9.936576223464786040e+01,6.209280116129580307e+00,-2.527825857658073971e+01
1.000118544090576052e+02,5.998135661186336343e+00,-2.526524025599963608e+01
1.006645665309819009e+02,5.782219683117869380e+00,-2.525148743936859574e+01
1.013239220772065181e+02,5.561538234166513384e+00,-2.523696025241959617e+01
1.019902863983782737e+02,5.335985794987052167e+00,-2.522160851203298648e+01
1.026637928753205955e+02,5.105536568534144948e+00,-2.520538384759918316e+01
1.033449178961975434e+02,4.870049248249074481e+00,-2.518822584109178919e+01
1.040337920476688538e+02,4.629503099705770452e+00,-2.517007829571602784e+01
1.047311727730775459e+02,4.383659782769319335e+00,-2.515086349730509596e+01
1.055149040204188680e+02,4.104721386402224503e+00,-2.512821845729931169e+01
1.063094073703942684e+02,3.819238818286227577e+00,-2.510408120975790069e+01
1.071140770978286838e+02,3.527489664904281064e+00,-2.507837207559062875e+01
1.079291574029539333e+02,3.229457384700022970e+00,-2.505097911922363707e+01
1.087550364085058163e+02,2.925079332666956411e+00,-2.502177626123629750e+01
1.095923928682313431e+02,2.614190414435040744e+00,-2.499061569722764631e+01
1.104411492953697973e+02,2.296912534679699469e+00,-2.495736628931368628e+01
1.113020343184781069e+02,1.973074582908176167e+00,-2.492185443282088286e+01
1.121750915783955804e+02,1.642769125823259513e+00,-2.488392128554471938e+01
1.130607388907192075e+02,1.305955880802876390e+00,-2.484338011602066487e+01
1.139806020290062065e+02,9.544804263848027936e-01,-2.479897924040168533e+01
1.141500305871631724e+02,8.895760010812294727e-01,-2.479053830008209758e+01
1.149049244081231791e+02,5.998204004479714690e-01,-2.475190771085387098e+01
1.155898204208095592e+02,3.361931792679883069e-01,-2.471538039614086202e+01
1.158160117820697081e+02,2.489887148970384434e-01,-2.470300045415322288e+01
1.167446105048219493e+02,-1.096639519294805298e-01,-2.465048602703342340e+01
1.177018634063381484e+02,-4.803199361240379495e-01,-2.459342349855234744e+01
1.186760314677149211e+02,-8.582964761167982681e-01,-2.453218727114946063e+01
1.196908763133628923e+02,-1.252669427188794815e+00,-2.446487614155842039e+01
1.198691639681333356e+02,-1.322001775768341325e+00,-2.445267105215413750e+01
1.207110528562249527e+02,-1.649536508763631559e+00,-2.439347044576275181e+01
1.213049078475627311e+02,-1.880672941837916223e+00,-2.435013033091714618e+01
1.217238390581248382e+02,-2.043752726285199550e+00,-2.431875572447438927e+01
1.222999692227686523e+02,-2.268036212094786563e+00,-2.427451114149205935e+01
1.227113352405460773e+02,-2.428170086010236872e+00,-2.424213331784707037e+01
1.233635675861916496e+02,-2.682024432654255719e+00,-2.418943697402896120e+01
1.241479948731499263e+02,-2.987212134625012894e+00,-2.412382057680807179e+01
1.245593637165392238e+02,-3.147186804864928078e+00,-2.408842054782683562e+01
1.257591928503717469e+02,-3.613405697453993426e+00,-2.398122700195668600e+01
1.269116696654947560e+02,-4.060564321242569719e+00,-2.387265896941020671e+01
1.280475435207095529e+02,-4.500507549674044760e+00,-2.376020763216825316e+01
1.291682735390600101e+02,-4.933724343196375983e+00,-2.364390596885825246e+01
1.302733411932904914e+02,-5.359968475924405951e+00,-2.352399875608309898e+01
1.312479718665808264e+02,-5.735097130394476217e+00,-2.341392656215260004e+01
1.313505989163272432e+02,-5.774552465108544475e+00,-2.340210072185694656e+01
1.324506492715994170e+02,-6.196920910776193558e+00,-2.327252945357918534e+01
1.335201429346055590e+02,-6.606583541633280099e+00,-2.314164639376052790e+01
1.345780677035714916e+02,-7.010870168840459549e+00,-2.300745323688991562e+01
1.356242286438127280e+02,-7.409751071238207309e+00,-2.287017959890273744e+01
1.366589157783659516e+02,-7.803392266379332476e+00,-2.272999871819138917e+01
1.376818169492867412e+02,-8.191738415151112562e+00,-2.258716958413810971e+01
1.386929472187536021e+02,-8.574864252814919041e+00,-2.244191237054295485e+01
1.396921499648385918e+02,-8.952782206134340726e+00,-2.229447507420703900e+01
1.406794165280992104e+02,-9.325561075960004942e+00,-2.214508671328916734e+01
1.416545492094961674e+02,-9.693196342798366061e+00,-2.199400646559136163e+01
1.426176639094176437e+02,-1.005579769909016186e+01,-2.184144574393950933e+01
1.435688204401710379e+02,-1.041344755866254701e+01,-2.168762268593933840e+01
1.445082129697397022e+02,-1.076627124262358848e+01,-2.153273109059489343e+01
1.454360279663009692e+02,-1.111438228401395278e+01,-2.137696225914394432e+01
1.463526473800200449e+02,-1.145795775988767140e+01,-2.122047012333512228e+01
1.472584871527945154e+02,-1.179717698066298226e+01,-2.106339690710543167e+01
1.481540481929571911e+02,-1.213224027807113892e+01,-2.090586397010650188e+01
1.490398219405300040e+02,-1.246333355146627042e+01,-2.074798809797461985e+01
1.499163004847044647e+02,-1.279063223989206577e+01,-2.058988015890608736e+01
1.507839843089764429e+02,-1.311430459442696517e+01,-2.043164400180640783e+01
1.516433358524986659e+02,-1.343449480013962116e+01,-2.027338522295051959e+01
1.524947785731493468e+02,-1.375132338253411035e+01,-2.011521182589233803e+01
1.533438540422335734e+02,-1.406680261579978364e+01,-1.995626577412528491e+01
1.534804261876757039e+02,-1.411749880604671148e+01,-1.993059670576140618e+01
1.535933563142798164e+02,-1.415940832411294004e+01,-1.990935096997186449e+01
1.541443157711788103e+02,-1.436373079878408454e+01,-1.980544768612853801e+01
1.541842428562407576e+02,-1.437852804460309386e+01,-1.979790255773475849e+01
1.550070673121830112e+02,-1.468315995075783853e+01,-1.964199031116594085e+01
1.558294471586497139e+02,-1.498697797422628142e+01,-1.948546067627598433e+01
1.566458161935356088e+02,-1.528785063825135460e+01,-1.932952871660400973e+01
1.574554537397902720e+02,-1.558544235310358950e+01,-1.917449097988595241e+01
1.582584601344759108e+02,-1.587972000644981918e+01,-1.902048137211499679e+01
1.590548245469525170e+02,-1.617060987655785453e+01,-1.886764764262092342e+01
1.598443630867506897e+02,-1.645797673582733012e+01,-1.871616248019354245e+01
1.606269707538308182e+02,-1.674171719270483294e+01,-1.856617419646399725e+01
1.614067398191781422e+02,-1.702324349751022226e+01,-1.841701920760960576e+01
1.620239869805955379e+02,-1.724519332522886828e+01,-1.829923502743876185e+01
1.626387260743575212e+02,-1.746540091694499708e+01,-1.818223992419655133e+01
1.632508791673292308e+02,-1.768380290401093902e+01,-1.806609860217669450e+01
1.638599382888058642e+02,-1.790018463803519921e+01,-1.795095316798385454e+01
1.644655216655759205e+02,-1.811437984141269197e+01,-1.783691682427154745e+01
1.650676484694041051e+02,-1.832636628785118305e+01,-1.772402270057454743e+01
1.656662947165881690e+02,-1.853610708105150806e+01,-1.761230820221912552e+01
1.662614537104943793e+02,-1.874357187151454340e+01,-1.750180377914603724e+01
1.668532453311418919e+02,-1.894877419980436173e+01,-1.739251307716076411e+01
1.674419188952526838e+02,-1.915177099399110361e+01,-1.728441333203592123e+01
1.680276972327292526e+02,-1.935260751200298657e+01,-1.717748477317412181e+01
1.686106341613275106e+02,-1.955126879042522958e+01,-1.707173664830531834e+01
1.691909676371860769e+02,-1.974780028674975441e+01,-1.696714315747266966e+01
1.697688588117033817e+02,-1.994221782707061408e+01,-1.686369145096687205e+01
1.703447109510927362e+02,-2.013461443099608417e+01,-1.676132505130436101e+01
1.709197679837266719e+02,-2.032535482126101201e+01,-1.665984052808303773e+01
1.714945235750016082e+02,-2.051454239563305748e+01,-1.655917115030020170e+01
1.720689787447492165e+02,-2.070211158520647032e+01,-1.645933782950331192e+01
1.726434441240272406e+02,-2.088809307481894706e+01,-1.636030827314822034e+01
1.732179275653141985e+02,-2.107241348028193784e+01,-1.626210368029897779e+01
1.737925801244758759e+02,-2.125504124993968347e+01,-1.616472151269245572e+01
1.743673976256241644e+02,-2.143589106713461234e+01,-1.606818652282216675e+01
1.743748896983992154e+02,-2.143823577651365753e+01,-1.606693418502692339e+01
1.746641643176216121e+02,-2.152851588596849908e+01,-1.601869782217371352e+01
1.749536850503809831e+02,-2.161837578337776478e+01,-1.597065152057829174e+01
1.755043867147205106e+02,-2.178788748579386692e+01,-1.587991121917707460e+01
1.760559214942222752e+02,-2.195573575966928459e+01,-1.578990466391243430e+01
1.766075716298661007e+02,-2.212162114641555277e+01,-1.570077253221595370e+01
1.771600709453159368e+02,-2.228568454926164932e+01,-1.561241953585060571e+01
1.775214180266265487e+02,-2.239182695078866558e+01,-1.555514032543309533e+01
1.777620643337142212e+02,-2.246199498866156574e+01,-1.551721909165704538e+01
1.780940760727412737e+02,-2.255811017601989477e+01,-1.546519886275158306e+01
1.783191191835124698e+02,-2.262279547342976471e+01,-1.543013714645162793e+01
1.786643851028673566e+02,-2.272129943365191806e+01,-1.537665912630952469e+01
1.788740967384690919e+02,-2.278068921795898660e+01,-1.534436414009021021e+01
1.792321205034597540e+02,-2.288130204992649652e+01,-1.528955857800969120e+01
1.794260274475059305e+02,-2.293538087848332552e+01,-1.526004977369895421e+01
1.799658360824594183e+02,-2.308438264991013966e+01,-1.517854924466905508e+01
1.805072342414927959e+02,-2.323151770116302473e+01,-1.509776917244583139e+01
1.810492265983019422e+02,-2.337648463103876395e+01,-1.501786369748898409e+01
1.815926581770327175e+02,-2.351949163078950278e+01,-1.493870770568162776e+01
1.821370247298596041e+02,-2.366039855309048434e+01,-1.486036840204468135e+01
1.826828143440718577e+02,-2.379933679290997617e+01,-1.478276199521718759e+01
1.832291421500464139e+02,-2.393609965015203755e+01,-1.470599197090588639e+01
1.837770586378925088e+02,-2.407097615620113018e+01,-1.462988093674615797e+01
1.843261447098385304e+02,-2.420388921507909075e+01,-1.455445126775070719e+01
1.848760927511015950e+02,-2.433479280502172060e+01,-1.447970102386359947e+01
1.854269115822382332e+02,-2.446370690976947770e+01,-1.440557951569317297e+01
1.859784860603091090e+02,-2.459059826240342161e+01,-1.433205094750613462e+01
1.865303577725123603e+02,-2.471531638729717173e+01,-1.425912682511890139e+01
1.870820983740807151e+02,-2.483766046388890203e+01,-1.418682186003520407e+01
1.876334825970666884e+02,-2.495738929017118224e+01,-1.411514013635942000e+01
1.881813573949396527e+02,-2.507352848484981322e+01,-1.404448895650907581e+01
1.887224130389513732e+02,-2.518498842766102541e+01,-1.397532214723251087e+01
1.892581586226754951e+02,-2.529153357754216458e+01,-1.390752212334084881e+01
1.897425927327346358e+02,-2.538385825082470504e+01,-1.384694146077069554e+01
