1.198024751833523567e+02,-7.326140733248736048e+00,-1.008624194060337409e+01
1.203997259189768840e+02,-7.668147909016904684e+00,-1.007736147408542315e+01
1.210990994281849851e+02,-8.069957256711065341e+00,-1.006648301406318424e+01
1.214849647784674005e+02,-8.292211316143808020e+00,-1.006025003555038744e+01
1.225550945843517923e+02,-8.910466104955530042e+00,-1.004205965896557728e+01
1.236029785696295278e+02,-9.518161271525102052e+00,-1.002288779897227222e+01
1.246346210118450699e+02,-1.011819836368086989e+01,-1.000261689089113126e+01
1.256512380308462866e+02,-1.071077182618445356e+01,-9.981214910436301935e+00
1.266538885725145178e+02,-1.129603189186612511e+01,-9.958659893286069931e+00
1.275465534158977334e+02,-1.181745725192915941e+01,-9.937328345906644600e+00
1.276417052499762974e+02,-1.187304558659896969e+01,-9.934983690674711099e+00
1.286224896028459170e+02,-1.244598207675426238e+01,-9.910007234008912036e+00
1.295894540782250886e+02,-1.301052121646520376e+01,-9.883918470789108568e+00
1.305459786713629455e+02,-1.356831396725181627e+01,-9.856656769483894465e+00
1.314924137773050461e+02,-1.411927073242422459e+01,-9.828240201563858136e+00
1.324294471551560548e+02,-1.466352552300405065e+01,-9.798677944536970941e+00
1.333573549916781076e+02,-1.520099832517250604e+01,-9.767991314593981400e+00
1.342766185541870527e+02,-1.573175207092575434e+01,-9.736193504716245783e+00
1.351875925100275424e+02,-1.625579840486130578e+01,-9.703298878745581391e+00
1.360905685875179643e+02,-1.677313353038569232e+01,-9.669320388591394533e+00
1.369857400674398491e+02,-1.728371698965646885e+01,-9.634270667342583749e+00
1.378734023570346494e+02,-1.778758483341782082e+01,-9.598153999517533563e+00
1.387537466090060718e+02,-1.828473019428071211e+01,-9.560974262732271356e+00
1.396269894088187584e+02,-1.877517569308992762e+01,-9.522730139403590144e+00
1.404932753866939947e+02,-1.925891709586452194e+01,-9.483419917277283062e+00
1.413528371166449915e+02,-1.973601128318268394e+01,-9.443035139901395425e+00
1.422059005573253216e+02,-2.020652110532277490e+01,-9.401565564783897599e+00
1.430527304094476051e+02,-2.067053863227334887e+01,-9.358997994605324777e+00
1.438934961736169384e+02,-2.112811023149764367e+01,-9.315324249505417598e+00
1.447284111161592648e+02,-2.157931177514407395e+01,-9.270535659271841311e+00
1.455576877348216556e+02,-2.202422270877669064e+01,-9.224626469033792020e+00
1.463815370857917060e+02,-2.246292456269148019e+01,-9.177595028368342511e+00
1.472002006645265908e+02,-2.289551672420985540e+01,-9.129443034277542779e+00
1.480173342960161733e+02,-2.332388171878256955e+01,-9.079968328615308337e+00
1.481488269364711812e+02,-2.339248890378106793e+01,-9.071875196705351030e+00
1.482570482654134594e+02,-2.344888577788855244e+01,-9.065187041083618169e+00
1.487894904123568551e+02,-2.372544905143116623e+01,-9.031923314066137465e+00
1.488274651139542755e+02,-2.374511610922369442e+01,-9.029528186579337756e+00
1.496269870071751882e+02,-2.415737253920837091e+01,-8.978404759789894385e+00
1.504267916853938800e+02,-2.456625096653761631e+01,-8.925949440572972904e+00
1.512222495142738978e+02,-2.496932978238506351e+01,-8.872506998859975624e+00
1.520134999731217533e+02,-2.536665694669285642e+01,-8.818128793451137426e+00
1.528006792108521381e+02,-2.575827880858517815e+01,-8.762873331060426096e+00
1.535839450360054173e+02,-2.614425246978470696e+01,-8.706803606543710217e+00
1.543633378274702181e+02,-2.652457776901910336e+01,-8.649996089707544300e+00
1.551390173350328325e+02,-2.689931413774402102e+01,-8.592522453892636136e+00
1.559128573842551759e+02,-2.726933635838879866e+01,-8.534326721272520899e+00
1.565297184570991078e+02,-2.756151381212322704e+01,-8.487372882074982527e+00
1.571464463862348566e+02,-2.785112296524812692e+01,-8.439972025180855653e+00
1.577631225226608933e+02,-2.813816991769096632e+01,-8.392157527342487100e+00
1.583792868258785518e+02,-2.842241173345062322e+01,-8.344004640504222081e+00
1.589945703277294342e+02,-2.870365570202792327e+01,-8.295581344634753052e+00
1.596089611459221942e+02,-2.898187749267430036e+01,-8.246926366855500845e+00
1.602224339611376536e+02,-2.925704821684689705e+01,-8.198077227034438863e+00
1.608349542628544100e+02,-2.952913650410222246e+01,-8.149069552273648043e+00
1.614466114848909513e+02,-2.979816693275495965e+01,-8.099926192861776286e+00
1.620574244089018237e+02,-3.006413283098308398e+01,-8.050672333691526461e+00
1.626675314041192166e+02,-3.032707928573244516e+01,-8.001320259848554883e+00
1.632769145642774333e+02,-3.058698322490026555e+01,-7.951891591999162401e+00
1.638855625553478603e+02,-3.084382497921640720e+01,-7.902404329680456030e+00
1.644935883459004344e+02,-3.109763688810228999e+01,-7.852863572324804586e+00
1.651010724231739744e+02,-3.134843571723751054e+01,-7.803274522140052127e+00
1.657080332276171077e+02,-3.159621122590349529e+01,-7.753645518569141970e+00
1.663148353386229132e+02,-3.184109099072258431e+01,-7.703955064620132021e+00
1.669218327219289790e+02,-3.208319060792736366e+01,-7.654181903641939400e+00
1.675294370406921871e+02,-3.232264024893578380e+01,-7.604299976464730548e+00
1.681375744155011773e+02,-3.255937274417978244e+01,-7.554324086658402493e+00
1.687465594115518286e+02,-3.279346893863834111e+01,-7.504239110690191339e+00
1.693563101627096046e+02,-3.302485209041198289e+01,-7.454065241271692344e+00
1.693628364998152733e+02,-3.302731225815812621e+01,-7.453528129609272135e+00
1.696649753747830971e+02,-3.314082341289949341e+01,-7.428661967306066316e+00
1.699692493200020635e+02,-3.325437669391988749e+01,-7.403620527263452544e+00
1.705689590249760954e+02,-3.347593384995992238e+01,-7.354277591147003079e+00
1.711695986391916051e+02,-3.369481041462485393e+01,-7.304896723163425420e+00
1.717712208437060326e+02,-3.391097375492445565e+01,-7.255504722361781234e+00
1.723734858297827657e+02,-3.412425148196820857e+01,-7.206165965466859724e+00
1.727581513906648070e+02,-3.425882248092162996e+01,-7.174727782426311151e+00
1.729950773122113503e+02,-3.434106357665074682e+01,-7.155399284308796126e+00
1.733790862982265253e+02,-3.447330919139197647e+01,-7.124137094738644649e+00
1.736008987418056222e+02,-3.454910227482785245e+01,-7.106120502071935796e+00
1.739998260520548854e+02,-3.468431250939114818e+01,-7.073803614941299500e+00
1.742068678824640813e+02,-3.475392492285146773e+01,-7.057078868192680154e+00
1.746203522225119684e+02,-3.489179469290468916e+01,-7.023785808374308104e+00
1.748122139903368577e+02,-3.495524387654329956e+01,-7.008390300074081480e+00
1.754137667487817396e+02,-3.515201498374192113e+01,-6.960360862279764582e+00
1.760166373753920652e+02,-3.534591097315855990e+01,-6.912633311260203861e+00
1.766207175948217980e+02,-3.553686451295042303e+01,-6.865269052523084170e+00
1.772252640782365916e+02,-3.572462418613319812e+01,-6.818372386913505778e+00
1.778314639833773754e+02,-3.590954931947587170e+01,-6.771889652570195040e+00
1.784380385428270586e+02,-3.609125323112162675e+01,-6.725945902530323650e+00
1.790467541511527827e+02,-3.627027750085338909e+01,-6.680420923420557600e+00
1.796557940811053129e+02,-3.644611424911764885e+01,-6.635448441067893555e+00
1.802663468308559516e+02,-3.661915134813035166e+01,-6.590920458379002866e+00
1.808774569332034332e+02,-3.678917253532724629e+01,-6.546870786572489997e+00
1.814899197402551749e+02,-3.695646339457307050e+01,-6.503192771631667313e+00
1.821038788201842920e+02,-3.712112413492374685e+01,-6.459821946092346501e+00
1.827179495951145327e+02,-3.728284914466642164e+01,-6.416806715083090751e+00
1.833332478085738728e+02,-3.744198439058810379e+01,-6.374042955173557345e+00
1.839490996245204144e+02,-3.759837328873929607e+01,-6.331603627725735706e+00
1.845647896308067857e+02,-3.775180958374620843e+01,-6.289650013852044808e+00
1.851805312749141876e+02,-3.790224664317168646e+01,-6.248417647696636656e+00
1.857960324827502347e+02,-3.804940131627768807e+01,-6.208378826282173080e+00
1.864108602234632031e+02,-3.819281054361871242e+01,-6.170295597444416025e+00
1.868819389873500825e+02,-3.829991847854493159e+01,-6.143094513495919173e+00
1.873535994211146374e+02,-3.840436043951217471e+01,-6.118341134573460849e+00
