5.190763440410330531e+01,8.597606687643093437e+00,-9.680991535460492514e+00
5.242867671083621417e+01,8.717707025980450553e+00,-9.680971158771697560e+00
5.295011926366198907e+01,8.833832383006987143e+00,-9.680923867311022946e+00
5.347138090144986222e+01,8.945839947539260706e+00,-9.680853298675501151e+00
5.399507048872908399e+01,9.054253797062166598e+00,-9.680762776817706694e+00
5.444460998136840857e+01,9.144019808723612641e+00,-9.680672370039770769e+00
5.451896546019288792e+01,9.158573435654369987e+00,-9.680656472368820431e+00
5.504272556887976009e+01,9.258721802172219739e+00,-9.680538382890242488e+00
5.556857458228372337e+01,9.355093204853394795e+00,-9.680411803706247653e+00
5.589447235297184591e+01,9.412716459549939074e+00,-9.680330953388514459e+00
5.641369869419882832e+01,9.501193446290500333e+00,-9.680200767424388175e+00
5.693268288874934058e+01,9.585536371991262072e+00,-9.680071698887468656e+00
5.745184606705407759e+01,9.665809884367394744e+00,-9.679946491053673441e+00
5.797055847285659524e+01,9.741916026238595094e+00,-9.679827791205685372e+00
5.848848323889244938e+01,9.813816946071122871e+00,-9.679717774233747463e+00
5.894915981951803019e+01,9.874334446960812528e+00,-9.679628468739016611e+00
5.900666573951615135e+01,9.881661618281162518e+00,-9.679617939711507191e+00
5.952512204741381652e+01,9.945444051084420423e+00,-9.679529644577188563e+00
6.004311686451823249e+01,1.000507480762692225e+01,-9.679453960205322005e+00
6.056051448351752242e+01,1.006055017099184035e+01,-9.679391436707847518e+00
6.090788212699769844e+01,1.009550331670420320e+01,-9.679356906150186290e+00
6.107811487502068815e+01,1.011196046894435518e+01,-9.679342164412734206e+00
6.159545527346139693e+01,1.015926078784497122e+01,-9.679306041038474362e+00
6.211232187258090676e+01,1.020244109560974266e+01,-9.679282589386730251e+00
6.262910486821814970e+01,1.024154184120342137e+01,-9.679271016289138885e+00
6.314530593292930405e+01,1.027653483952087932e+01,-9.679270297888324492e+00
6.353983010234634321e+01,1.030054242975120182e+01,-9.679276293705612488e+00
6.366178716010740857e+01,1.030748412586644136e+01,-9.679279186357144127e+00
6.417821915333185245e+01,1.033436962118409141e+01,-9.679296255920267100e+00
6.469408092105001629e+01,1.035717421915365044e+01,-9.679319897972476383e+00
6.520967434789652373e+01,1.037592416274661744e+01,-9.679348420532285502e+00
6.572472303488167711e+01,1.039062227348592593e+01,-9.679380031929335715e+00
6.619002155411928356e+01,1.040043883342842435e+01,-9.679409766491611222e+00
6.624006801006395051e+01,1.040129907076827287e+01,-9.679412972208947252e+00
6.675436884936219428e+01,1.040793941508592901e+01,-9.679445339343711652e+00
6.727041844261957237e+01,1.041057526205838357e+01,-9.679475507318739957e+00
6.778497497692360696e+01,1.040919146526645100e+01,-9.679501540941863880e+00
6.818623678834435964e+01,1.040533515065107828e+01,-9.679517964875442360e+00
6.830000027813009922e+01,1.040379939289768529e+01,-9.679521885411366711e+00
6.881389704979727640e+01,1.039442836916404822e+01,-9.679534932175805295e+00
6.932954379398191236e+01,1.038102385014952489e+01,-9.679539302233838072e+00
6.984355125746263582e+01,1.036367808821789716e+01,-9.679533673366719881e+00
7.018671446999454133e+01,1.034988629621371103e+01,-9.679523799122300431e+00
7.035804171609983371e+01,1.034233860865579047e+01,-9.679516923183278720e+00
7.087265772883873183e+01,1.031701915812544890e+01,-9.679488080708244624e+00
7.138597637687605868e+01,1.028780954674929227e+01,-9.679446485800967892e+00
7.190004415843658592e+01,1.025460618747403885e+01,-9.679391394641164936e+00
7.241513640866560308e+01,1.021737769009465424e+01,-9.679322293001355604e+00
7.285583590840897728e+01,1.018238566280615132e+01,-9.679251946664857442e+00
7.293008551847698584e+01,1.017620546702860729e+01,-9.679239070868582928e+00
7.344463927697006511e+01,1.013112339099247627e+01,-9.679141740748235634e+00
7.395993203878246902e+01,1.008203599083440594e+01,-9.679030196645456385e+00
7.447628690934158158e+01,1.002890006838899772e+01,-9.678904581982646249e+00
7.486033505985827219e+01,9.986821989692920454e+00,-9.678802424326965692e+00
7.499245838159683331e+01,9.971842364785411306e+00,-9.678765603258391081e+00
7.550845164442047519e+01,9.910875486999250583e+00,-9.678613847649371493e+00
7.602543087808193434e+01,9.845862130825624448e+00,-9.678449637412519735e+00
7.654323479212452241e+01,9.776811868712327325e+00,-9.678273756952957996e+00
7.706253709263049245e+01,9.703618838483587083e+00,-9.678086781959137852e+00
7.753463529133685483e+01,9.633661649586427345e+00,-9.677908393449429880e+00
7.758187796180769169e+01,9.626482266722957704e+00,-9.677890130689615233e+00
7.810152067182096403e+01,9.545370682040054788e+00,-9.677684666874844410e+00
7.862278219873847718e+01,9.460068797035457777e+00,-9.677470806546185855e+00
7.914569459255815786e+01,9.370547003082027260e+00,-9.677249436821968587e+00
7.931423937692068193e+01,9.340851541866070917e+00,-9.677176782014544898e+00
7.983852385302519394e+01,9.245865526086165076e+00,-9.676947173155317827e+00
8.021351061090919643e+01,9.175507688607957846e+00,-9.676779946413152089e+00
8.036286798356555039e+01,9.146923395815298008e+00,-9.676712715333460224e+00
8.088808891953507896e+01,9.043875319595588991e+00,-9.676473758268919312e+00
8.141569934036868972e+01,8.936403421183587881e+00,-9.676230174230006753e+00
8.194500114516307576e+01,8.824620506151958921e+00,-9.675982686687241596e+00
8.247719640789169659e+01,8.708238573212986111e+00,-9.675730952437852750e+00
8.289367320323647448e+01,8.614385004830788617e+00,-9.675531969755072126e+00
8.300929352490732072e+01,8.587898739221881073e+00,-9.675476412110494806e+00
8.354270994762499924e+01,8.463285947851231228e+00,-9.675218192383999494e+00
8.407849145912017264e+01,8.334134844791662999e+00,-9.674955313432111126e+00
8.461590035294693735e+01,8.200599859003656178e+00,-9.674687378872523169e+00
8.515663874494181584e+01,8.062225092558081840e+00,-9.674412461142079422e+00
8.557353691670442686e+01,7.952807980946347222e+00,-9.674196034093062835e+00
8.569717329531376038e+01,7.919903310275796748e+00,-9.674130984001550360e+00
8.623962329589566878e+01,7.773081986774601937e+00,-9.673840165320079620e+00
8.678524628858916401e+01,7.621390149911278833e+00,-9.673537227663361548e+00
8.733309080926390777e+01,7.465059748608449119e+00,-9.673220212922769790e+00
8.788290878077246759e+01,7.304143667271780771e+00,-9.672886439849156304e+00
8.843717741100684293e+01,7.137876091959342695e+00,-9.672531086899775588e+00
8.891723601884734762e+01,6.990608595904330258e+00,-9.672205400018064836e+00
8.899072446698615124e+01,6.967798794385279493e+00,-9.672153917523125699e+00
8.954609416723629067e+01,6.793150445569119178e+00,-9.671749458315691328e+00
9.010538212024469829e+01,6.613243631161099145e+00,-9.671311781073685054e+00
9.066748991791790502e+01,6.428394323080288686e+00,-9.670836888488233640e+00
9.123206163670455737e+01,6.238699781965595825e+00,-9.670319999955637513e+00
9.180203459943305688e+01,6.043127666769289696e+00,-9.669752709953534975e+00
9.224860956672655732e+01,5.887070766361380159e+00,-9.669273041576941452e+00
9.237129749675460744e+01,5.843765365790755340e+00,-9.669135476677753971e+00
9.294316465923601811e+01,5.639474239206767159e+00,-9.668459229264183108e+00
9.351931772357082195e+01,5.429624837438931984e+00,-9.667715581191059115e+00
9.409858176328833679e+01,5.214613378143074129e+00,-9.666899351524708806e+00
9.468130309356521934e+01,4.994290664060530460e+00,-9.666003320308513835e+00
9.526752716870041127e+01,4.768617234454099574e+00,-9.665020489979822216e+00
9.585733398120621018e+01,4.537541273461309643e+00,-9.663943694995436928e+00
9.645115945697378379e+01,4.300868356078807686e+00,-9.662764957844050429e+00
9.705252246703452101e+01,4.057135243151382298e+00,-9.661469109013294698e+00
9.754203811365653110e+01,3.855761404816323790e+00,-9.660334777010392671e+00
9.765324546512552217e+01,3.809645459962351488e+00,-9.660066829050068193e+00
9.825832758457083571e+01,3.556363242168367300e+00,-9.658540509635043847e+00
9.886978718240438013e+01,3.296400713727829057e+00,-9.656877329601066151e+00
9.948627411091236183e+01,3.030285851418706766e+00,-9.655073170793095017e+00
1.001080031965227874e+02,2.757894703867451280e+00,-9.653120142212836541e+00
1.007350123777026027e+02,2.479180722556033167e+00,-9.651011013310373698e+00
1.013674246672042329e+02,2.194061648361194106e+00,-9.648738461237178043e+00
1.020054381968450343e+02,1.902421578734121432e+00,-9.646295022560593679e+00
1.026492455384022122e+02,1.604146481825695192e+00,-9.643673334350555848e+00
1.032995148248442234e+02,1.298897327837722049e+00,-9.640863976919170852e+00
1.040295178366461499e+02,9.515614236654759139e-01,-9.637514616726830852e+00
1.047664731804989060e+02,5.960419874032549803e-01,-9.633921372189551136e+00
1.055107329827304739e+02,2.321586018660306006e-01,-9.630074287683530798e+00
1.062625549771218942e+02,-1.402234350878003855e-01,-9.625963433310271711e+00
1.070226557918618511e+02,-5.214687034953735534e-01,-9.621575511990849705e+00
1.077913175026565540e+02,-9.117286468375229713e-01,-9.616898405780892389e+00
1.085688927924277181e+02,-1.311188348792023284e+00,-9.611918159774811343e+00
1.093559354116484172e+02,-1.720135912731403316e+00,-9.606617533707797918e+00
1.101527663646389072e+02,-2.138738016070716785e+00,-9.600978300770083962e+00
1.109601228515267195e+02,-2.567378382247660351e+00,-9.594976142424469501e+00
1.117822023291600146e+02,-3.008308509649588292e+00,-9.588554869042731355e+00
1.119405462698072142e+02,-3.093739795318505514e+00,-9.587281011851228385e+00
1.126145408776544912e+02,-3.459138791041181271e+00,-9.581720579988951769e+00
1.132433789945330602e+02,-3.802553261679622487e+00,-9.576324379351000005e+00
1.134550898882336014e+02,-3.918696580055841761e+00,-9.574460819008800527e+00
1.143089513705861009e+02,-4.389715086325669091e+00,-9.566695369223054968e+00
1.151787511791881258e+02,-4.873623318269549642e+00,-9.558352955498461867e+00
1.160636545006888269e+02,-5.369925708475595805e+00,-9.549385783869244193e+00
1.169684365345984105e+02,-5.881267356983729933e+00,-9.539678215146203399e+00
1.171351426770441009e+02,-5.975888867835510432e+00,-9.537826778051890386e+00
1.178883543524542858e+02,-6.404903964321066567e+00,-9.529205021276565546e+00
1.184300552150873500e+02,-6.714894289333267707e+00,-9.522733650339933575e+00
1.188225801084349342e+02,-6.940234313912655217e+00,-9.517896081965627531e+00
1.193334135458342615e+02,-7.234349789933003372e+00,-9.511406290501223992e+00
1.197188037486136949e+02,-7.456852375159563451e+00,-9.506359732296392195e+00
1.203140594708674342e+02,-7.801495054330072954e+00,-9.498300674408950428e+00
1.210106157721410369e+02,-8.206190848727951348e+00,-9.488444858215965283e+00
1.213954098584123074e+02,-8.430355155290463642e+00,-9.482795397525203285e+00
1.224612715724344127e+02,-9.053285346629248664e+00,-9.466346414853662239e+00
1.235054031430088912e+02,-9.665994823271612191e+00,-9.449029300676915710e+00
1.245333560987095893e+02,-1.027114545243704313e+01,-9.430742791021256011e+00
1.255462626214002881e+02,-1.086887488118994227e+01,-9.411456279109634337e+00
1.265452305902072823e+02,-1.145935418702910980e+01,-9.391144212793617996e+00
1.274348060711437540e+02,-1.198565422981067385e+01,-9.371935176232103260e+00
1.275296354796575287e+02,-1.204177239560383939e+01,-9.369823713130497111e+00
1.285064147540107626e+02,-1.261983246849081119e+01,-9.347345192707964046e+00
1.294697009834860353e+02,-1.318969434467894608e+01,-9.323850066515772639e+00
1.304225659024883726e+02,-1.375284042658157801e+01,-9.299282315375846153e+00
1.313653583754096701e+02,-1.430917218543416958e+01,-9.273650345053937372e+00
1.322987831748071414e+02,-1.485882942063654433e+01,-9.246954474191298345e+00
1.332231074970990221e+02,-1.540172033209019808e+01,-9.219207524851558588e+00
1.341388387512394900e+02,-1.593791924128063364e+01,-9.190414953675134058e+00
1.350463221841699806e+02,-1.646742801988513349e+01,-9.160585588598843643e+00
1.359458640312102204e+02,-1.699024714108843170e+01,-9.129727594771692267e+00
1.368376588271821959e+02,-1.750633221766472403e+01,-9.097850695993773940e+00
1.377220118604024890e+02,-1.801572139635972647e+01,-9.064958094899115082e+00
1.385991179009259326e+02,-1.851840541061062240e+01,-9.031054135387570625e+00
1.394692022929305324e+02,-1.901440748533027403e+01,-8.996139332776774467e+00
1.403324134171245987e+02,-1.950372022347732326e+01,-8.960214921152450884e+00
1.411889893600440757e+02,-1.998639870813285668e+01,-8.923276518771940502e+00
1.420391616006950528e+02,-2.046250348833045862e+01,-8.885318405789377039e+00
1.428832021495487368e+02,-2.093212515356007231e+01,-8.846332077374327696e+00
1.437212832277286338e+02,-2.139530472970774611e+01,-8.806313521350189077e+00
1.445536157219827089e+02,-2.185210989470104437e+01,-8.765257949301146212e+00
1.453804278634588911e+02,-2.230262143226128657e+01,-8.723161476341360299e+00
1.462019254852001495e+02,-2.274691039807271409e+01,-8.680023973796302528e+00
1.470183526885735716e+02,-2.318507008946398429e+01,-8.635846719824122886e+00
1.478332102557270105e+02,-2.361892110932154054e+01,-8.590450971952268588e+00
1.479643569784737736e+02,-2.368841683275087817e+01,-8.583023104695428174e+00
1.480722463977720338e+02,-2.374551887234886038e+01,-8.576887220649361154e+00
1.486034045558630510e+02,-2.402572009969807709e+01,-8.546347227217239606e+00
1.486412633630264395e+02,-2.404563276159165497e+01,-8.544149437911180200e+00
1.494391487743493201e+02,-2.446344589833182326e+01,-8.497182811630542787e+00
1.502372060564682386e+02,-2.487774949208538189e+01,-8.448980754961525008e+00
1.510310478989930800e+02,-2.528620354994941266e+01,-8.399839771000699784e+00
1.518208034039874406e+02,-2.568884410037145116e+01,-8.349800123996551804e+00
1.526066184359911801e+02,-2.608571659491963857e+01,-8.298906724009961877e+00
1.533886490065677322e+02,-2.647687232961737180e+01,-8.247209029230033295e+00
1.541669369351098737e+02,-2.686230706728079554e+01,-8.194768756896191775e+00
1.549416475486095806e+02,-2.724207997784111868e+01,-8.141643253863408702e+00
1.557145448691280194e+02,-2.761702255200810541e+01,-8.087780329038475102e+00
1.563308098485289861e+02,-2.791311234154513343e+01,-8.044258185706166131e+00
1.569470274923367299e+02,-2.820659713388419476e+01,-8.000265374992412859e+00
1.575633015523279994e+02,-2.849749298689108556e+01,-7.955828543027216426e+00
1.581791705408766688e+02,-2.878555236779099857e+01,-7.911015714201774962e+00
1.587942552682944779e+02,-2.907057504997458253e+01,-7.865889930274860831e+00
1.594085602315554695e+02,-2.935254424518083383e+01,-7.820485960572382211e+00
1.600220402192879874e+02,-2.963142207748340340e+01,-7.774841224117535532e+00
1.606346995055479283e+02,-2.990719502234378524e+01,-7.728988039431533785e+00
1.612465833767856225e+02,-3.017986895411023340e+01,-7.682953909932050962e+00
1.618577015328548612e+02,-3.044943436636569345e+01,-7.636766938985457998e+00
1.624681800543846748e+02,-3.071593302136558279e+01,-7.590444300785226694e+00
1.630780055168455362e+02,-3.097934506623770901e+01,-7.544011300034055623e+00
1.636871727545533304e+02,-3.123965474097693118e+01,-7.497490446983562151e+00
1.642957867475978162e+02,-3.149689279387121132e+01,-7.450893524473343632e+00
1.649039348921963892e+02,-3.175108045032634507e+01,-7.404231599915259920e+00
1.655116393583523404e+02,-3.200220997124658595e+01,-7.357518825440527266e+00
1.661192612763210548e+02,-3.225040999161866040e+01,-7.310741681274400605e+00
1.667271522460691813e+02,-3.249579727399200380e+01,-7.263886238532668571e+00
1.673354324668699746e+02,-3.273838851576784492e+01,-7.216955621704716606e+00
1.679446026032636610e+02,-3.297834527672306137e+01,-7.169923517045477368e+00
1.685540929324784827e+02,-3.321540352786357886e+01,-7.122846802241497244e+00
1.691650231721272064e+02,-3.344995294024485588e+01,-7.075652921392785899e+00
1.691715383878274395e+02,-3.345243758624950914e+01,-7.075149661079812802e+00
1.694738204476517751e+02,-3.356732698720374231e+01,-7.051801298708081589e+00
1.697787096148888395e+02,-3.368243223345718462e+01,-7.028256166416525730e+00
1.703798911807779177e+02,-3.390709880958674916e+01,-6.981852589421093214e+00
1.709822405857038916e+02,-3.412911269452529694e+01,-6.935406038645822946e+00
1.715856798083574404e+02,-3.434839060414157075e+01,-6.888946002408451008e+00
1.721898254408196181e+02,-3.456474158471777258e+01,-6.842528838399459801e+00
1.725752664721067617e+02,-3.470109051982606729e+01,-6.812979519914529547e+00
1.728119538374053263e+02,-3.478416399894952349e+01,-6.794863526216411209e+00
1.731978966425797637e+02,-3.491854972250138900e+01,-6.765377784656697813e+00
1.734195086918038555e+02,-3.499511060598177181e+01,-6.748480302920940588e+00
1.738204232278090728e+02,-3.513248846198612085e+01,-6.717980639813498023e+00
1.740272594891990536e+02,-3.520279314359910927e+01,-6.702283539834706261e+00
1.744428214419532139e+02,-3.534286611246331944e+01,-6.670832113102754590e+00
1.746345048001319356e+02,-3.540694433647775696e+01,-6.656366511432040056e+00
1.752384789766914537e+02,-3.560664088047250431e+01,-6.610977618759228847e+00
1.758434564763353478e+02,-3.580329678723742859e+01,-6.565836439532811042e+00
1.764492635867036938e+02,-3.599682993998386138e+01,-6.520999361348621903e+00
1.770564574923969019e+02,-3.618739888100722624e+01,-6.476467432115403433e+00
1.776644904643927418e+02,-3.637482302437658177e+01,-6.432319684009579319e+00
1.782738020383331445e+02,-3.655924219378586315e+01,-6.388558323734451427e+00
1.788839032182029882e+02,-3.674052618989164642e+01,-6.345245279321713561e+00
1.794956140964834219e+02,-3.691894723968225378e+01,-6.302341512480602148e+00
1.801079397841183152e+02,-3.709425816495131301e+01,-6.259926084971173310e+00
1.807220586617388562e+02,-3.726684927210921217e+01,-6.217917656755519218e+00
1.813366393756953698e+02,-3.743640896818622110e+01,-6.176398594911722384e+00
1.819523139558115759e+02,-3.760318271512199573e+01,-6.135311204358613324e+00
1.825692968908302021e+02,-3.776728879171282216e+01,-6.094627442601661116e+00
1.831867713864628229e+02,-3.792855906356496121e+01,-6.054396708147129935e+00
1.838049351130879074e+02,-3.808706811410833382e+01,-6.014624441627558937e+00
1.844235625283350259e+02,-3.824273047810266490e+01,-5.975387621292847840e+00
1.850421795533897864e+02,-3.839532795878064064e+01,-5.936849634788117669e+00
1.856615849942563159e+02,-3.854484701301478111e+01,-5.899203862984412794e+00
1.862799307564426670e+02,-3.869049094881175677e+01,-5.862959322088367564e+00
1.867518940186971577e+02,-3.879889128426344769e+01,-5.836563930123387145e+00
1.872253309770395049e+02,-3.890485526484078349e+01,-5.811605594641619632e+00
