5.640709388868056351e+01,9.535341403068622768e+00,-1.077925088614822080e+01
5.692606414615353572e+01,9.619904377037803656e+00,-1.077902821570236824e+01
5.744544833349124247e+01,9.700444724419947207e+00,-1.077882094053535944e+01
5.796438079315568359e+01,9.776826492896686815e+00,-1.077863313873474738e+01
5.848251916616654000e+01,9.849012336521424160e+00,-1.077846789041541697e+01
5.894327522549789933e+01,9.909779001639607898e+00,-1.077834151667184770e+01
5.900089976718093254e+01,9.917151940689517886e+00,-1.077832714079678134e+01
5.951974408185204624e+01,9.981265304677023664e+00,-1.077821248019376377e+01
6.003812439126272693e+01,1.004123742533417740e+01,-1.077812501089070452e+01
6.055593378497549395e+01,1.009706817407380441e+01,-1.077806488918198724e+01
6.090352185560612952e+01,1.013226093663804406e+01,-1.077803962394330206e+01
6.107381237201647650e+01,1.014883287067671880e+01,-1.077803158012991425e+01
6.159166402242152571e+01,1.019652213450654088e+01,-1.077802407662268180e+01
6.210895661026836478e+01,1.024009492848629144e+01,-1.077804078519379516e+01
6.262622305094816966e+01,1.027960441179673801e+01,-1.077807964151544162e+01
6.314290456326988021e+01,1.031501677623801960e+01,-1.077813810779620241e+01
6.353770534310183393e+01,1.033934714476488637e+01,-1.077819428778341404e+01
6.365983215148884256e+01,1.034639494319033126e+01,-1.077821344679501259e+01
6.417686099430248703e+01,1.037372831502600690e+01,-1.077830255317802610e+01
6.469322285717791488e+01,1.039698548950066659e+01,-1.077840195779308630e+01
6.520929271397352522e+01,1.041619746049077122e+01,-1.077850824537928176e+01
6.572479524566941222e+01,1.043136718115864880e+01,-1.077861780929224267e+01
6.619031865566228134e+01,1.044161566530030960e+01,-1.077871671330498060e+01
6.624043960825703437e+01,1.044252392746580504e+01,-1.077872724540242366e+01
6.675503011610685178e+01,1.044965619430807990e+01,-1.077883280407234601e+01
6.727183068050101156e+01,1.045279976211609352e+01,-1.077893172248894693e+01
6.778680127465710825e+01,1.045192996542742847e+01,-1.077901996242637139e+01
6.818828025367065493e+01,1.044848338260138476e+01,-1.077907963221378651e+01
6.830228642624832958e+01,1.044706283722011442e+01,-1.077909490554888805e+01
6.881636519667202379e+01,1.043823184251751890e+01,-1.077915350366977165e+01
6.933269320869389674e+01,1.042536972598390754e+01,-1.077919359103003849e+01
6.984695252891505390e+01,1.040858761278739486e+01,-1.077921259893065375e+01
7.019026689338434721e+01,1.039518075052636625e+01,-1.077921271871303333e+01
7.036162268931626329e+01,1.038782979380067140e+01,-1.077920882922453139e+01
7.087670017423583602e+01,1.036309334143634686e+01,-1.077918068588305012e+01
7.138986146933987698e+01,1.033451395432846098e+01,-1.077912723054887856e+01
7.190414604910711205e+01,1.030193859410192125e+01,-1.077904739876843365e+01
7.241987238184511000e+01,1.026532518289294593e+01,-1.077894050239183343e+01
7.286064245612629975e+01,1.023090686692270879e+01,-1.077882777107309487e+01
7.293502888643442361e+01,1.022481450179227735e+01,-1.077880681194874590e+01
7.344966610009372232e+01,1.018042344811244782e+01,-1.077864667391656894e+01
7.396517738711673928e+01,1.013203662076676359e+01,-1.077846023886369586e+01
7.448216874637613216e+01,1.007957960126973873e+01,-1.077824804215758192e+01
7.486633087209084181e+01,1.003805643645386070e+01,-1.077807472106454512e+01
7.499861658140218879e+01,1.002325685289149781e+01,-1.077801207148501383e+01
7.551472117017073060e+01,9.963066910591887648e+00,-1.077775378246698601e+01
7.603197255848593272e+01,9.898837675194760877e+00,-1.077747409470039130e+01
7.655009979311921597e+01,9.830591211751194436e+00,-1.077717494955937561e+01
7.707011591021529284e+01,9.758174719036313505e+00,-1.077685769628079804e+01
7.754237431767796807e+01,9.689015627889803639e+00,-1.077655665648929251e+01
7.758966045376931220e+01,9.681913386735596205e+00,-1.077652590500573737e+01
7.810953775977399971e+01,9.601703788546833707e+00,-1.077618133569128034e+01
7.863121920400982390e+01,9.517308549107481142e+00,-1.077582523644699464e+01
7.915486803014006512e+01,9.428673225970516825e+00,-1.077545967819415473e+01
7.932351255727243711e+01,9.399293625648663664e+00,-1.077534058656329208e+01
7.984854528165452336e+01,9.305233831270278699e+00,-1.077496668690416470e+01
8.022389622829264511e+01,9.235589427012396158e+00,-1.077469732640750877e+01
8.037345396265858710e+01,9.207283801959510683e+00,-1.077458970779115788e+01
8.089916158170153437e+01,9.105280401200555929e+00,-1.077421086543511386e+01
8.142745831645139276e+01,8.998855913336244683e+00,-1.077383052547944864e+01
8.195749359408661405e+01,8.888151727514610911e+00,-1.077345070847000308e+01
8.249083349718434022e+01,8.772803771745225632e+00,-1.077307141501829335e+01
8.290785335102259523e+01,8.679863085907989273e+00,-1.077277735412317305e+01
8.302366543331602600e+01,8.653625525122702555e+00,-1.077269611355714396e+01
8.355777600640759317e+01,8.530229676801537764e+00,-1.077232388780450023e+01
8.409448726161458865e+01,8.402289674889138027e+00,-1.077195375931662547e+01
8.463289979567427679e+01,8.269995199994092161e+00,-1.077158582632901229e+01
8.517504293423310457e+01,8.132811639040525620e+00,-1.077121767874574232e+01
8.559263936921398397e+01,8.024441219545121129e+00,-1.077093471820297665e+01
8.571645514759809714e+01,7.991859783303057796e+00,-1.077085077511141442e+01
8.625981270998843797e+01,7.846455419109185314e+00,-1.077048117903760271e+01
8.680662442136255663e+01,7.696162855690040772e+00,-1.077010515760710696e+01
8.735568037159940502e+01,7.541280817855827934e+00,-1.076972022389837313e+01
8.790673598619457607e+01,7.381861671907083533e+00,-1.076932264475314049e+01
8.846275457217696214e+01,7.217003630460429697e+00,-1.076890565447519066e+01
8.894372570837575154e+01,7.071178202216445108e+00,-1.076852832539612415e+01
8.901737029432679549e+01,7.048587796710277686e+00,-1.076846895639703838e+01
8.957380651051400378e+01,6.875664163351923541e+00,-1.076800458314487230e+01
9.013448630389837035e+01,6.697449663035707879e+00,-1.076750417389751746e+01
9.069801555061152953e+01,6.514348223727965959e+00,-1.076696197556525192e+01
9.126402431961038531e+01,6.326461411458068618e+00,-1.076637099426478983e+01
9.183600013746985269e+01,6.132582061310566601e+00,-1.076571932457453151e+01
9.228352562954526661e+01,5.978101619443565440e+00,-1.076516643710935917e+01
9.240641985310223561e+01,5.935255078150545316e+00,-1.076500745923414115e+01
9.297949475972068001e+01,5.733054904689915965e+00,-1.076422232763762921e+01
9.355714610591017788e+01,5.525273190082995001e+00,-1.076335216217674962e+01
9.413795786960736223e+01,5.312385932342823303e+00,-1.076238960623103402e+01
9.472227528828450716e+01,5.094246680764880963e+00,-1.076132466223945272e+01
9.531016363209798214e+01,4.870809456698217410e+00,-1.076014762015228676e+01
9.590163896367113239e+01,4.642048319430078784e+00,-1.075884885357706722e+01
9.649712013283883039e+01,4.407779798938867621e+00,-1.075741782517614276e+01
9.710092132999744763e+01,4.166241170447708697e+00,-1.075583315842786725e+01
9.759160655348480873e+01,3.967029517182234066e+00,-1.075444162037354268e+01
9.770301654120423507e+01,3.921437232333560452e+00,-1.075411233094844476e+01
9.830954728614170790e+01,3.670906051727233610e+00,-1.075223074140810908e+01
9.892285537494184666e+01,3.413635844427667099e+00,-1.075017147225601022e+01
9.954125494449583300e+01,3.150286767291791357e+00,-1.074793071989309468e+01
1.001649581240136229e+02,2.880739536451475402e+00,-1.074549935459558370e+01
1.007940102341895141e+02,2.604947161762091845e+00,-1.074286933768808794e+01
1.014285535459509191e+02,2.322822266622102561e+00,-1.074003277858439631e+01
1.020687805231676748e+02,2.034255517809817615e+00,-1.073698204045984461e+01
1.027148897427042158e+02,1.739134620456760150e+00,-1.073370988559993044e+01
1.033675635239062416e+02,1.437121998298590553e+00,-1.073020679064850746e+01
1.041003169821015746e+02,1.093502585785042225e+00,-1.072603734854100743e+01
1.048401987406017213e+02,7.417817617160247234e-01,-1.072157440435072218e+01
1.055875706335874469e+02,3.817820059275590650e-01,-1.071680967403359119e+01
1.063426346749980524e+02,1.340352641457059901e-02,-1.071173558534531445e+01
1.071061330367449926e+02,-3.637180720804613077e-01,-1.070634006392674920e+01
1.078783564983961156e+02,-7.497285374202126151e-01,-1.070061260611176834e+01
1.086595983956293736e+02,-1.144771545067978735e+00,-1.069454085570307811e+01
1.094505664729493759e+02,-1.549199695353208339e+00,-1.068810648075832148e+01
1.102514922011414029e+02,-1.963122169002696538e+00,-1.068129135888152526e+01
1.110630341217657531e+02,-2.386864626208287987e+00,-1.067406938592312216e+01
1.118902054446039216e+02,-2.823060198094390572e+00,-1.066636725306693911e+01
1.120493217216348256e+02,-2.907447695918207842e+00,-1.066484475302530477e+01
1.127276270301630774e+02,-3.268868430460155849e+00,-1.065820064547055601e+01
1.133597492309444164e+02,-3.608058832282630135e+00,-1.065177613759824560e+01
1.135724434799638516e+02,-3.722687497793236933e+00,-1.064956182899260106e+01
1.144308391174469506e+02,-4.187766061762808079e+00,-1.064034233678801300e+01
1.153057766055769946e+02,-4.665679738713530256e+00,-1.063044938479789359e+01
1.161958892329524957e+02,-5.155639036616876503e+00,-1.061982590703684437e+01
1.171068669835734681e+02,-5.660731935580965768e+00,-1.060831568439002837e+01
1.172744306063063533e+02,-5.754017266906565453e+00,-1.060612356561373915e+01
1.180327465687018531e+02,-6.177576069326469188e+00,-1.059589383504016347e+01
1.185777103030517878e+02,-6.483308231188474657e+00,-1.058821428889919503e+01
1.189721825946223390e+02,-6.705272266402952930e+00,-1.058247499598898145e+01
1.194867844831124728e+02,-6.995620359352864526e+00,-1.057474982011301634e+01
1.198740591282945047e+02,-7.214687607759219468e+00,-1.056875140771791877e+01
1.204729432213381557e+02,-7.554343176733794074e+00,-1.055914958889654720e+01
1.211746290638767505e+02,-7.953574692091831544e+00,-1.054737258043044434e+01
1.215613600093215609e+02,-8.174149474190013365e+00,-1.054062794727013319e+01
1.226350191959958664e+02,-8.788307267155344604e+00,-1.052090799751074002e+01
1.236859208029653701e+02,-9.391622845193692726e+00,-1.050011035259587899e+01
1.247205743205810649e+02,-9.987261010999258559e+00,-1.047810018153501055e+01
1.257402158736786788e+02,-1.057542800072659084e+01,-1.045484526648153079e+01
1.267458725612844432e+02,-1.115625547837642273e+01,-1.043032701481363134e+01
1.276410656254924447e+02,-1.167356628378859185e+01,-1.040713947156577213e+01
1.277364743269054514e+02,-1.172870418720407670e+01,-1.040459120749236632e+01
1.287206231116441870e+02,-1.229736120100953656e+01,-1.037742877830887878e+01
1.296906958151425044e+02,-1.285747035928471149e+01,-1.034907303174166948e+01
1.306503408505188020e+02,-1.341082033321932698e+01,-1.031945855499209763e+01
1.315999051584487063e+02,-1.395732138380468079e+01,-1.028861243682207771e+01
1.325400648162282380e+02,-1.449710074889492262e+01,-1.025655201549268725e+01
1.334710970707697584e+02,-1.503008217957078330e+01,-1.022330663047263322e+01
1.343934570194623745e+02,-1.555631605674438944e+01,-1.018889689448206326e+01
1.353074973171990507e+02,-1.607581687959059735e+01,-1.015334271719535053e+01
1.362134878788961885e+02,-1.658857365316323396e+01,-1.011666203779817153e+01
1.371116127107595446e+02,-1.709454733726612119e+01,-1.007887068796145513e+01
1.380021518379252541e+02,-1.759377197987770103e+01,-1.003997452618501462e+01
1.388852860644224450e+02,-1.808624292039547399e+01,-9.999977616054851026e+00
1.397612239101808029e+02,-1.857198659816102548e+01,-9.958877329932636968e+00
1.406300992975163808e+02,-1.905100199417039875e+01,-9.916669918150455842e+00
1.414921410217504558e+02,-1.952335261278597045e+01,-9.873343534271633359e+00
1.423475705112702485e+02,-1.998910754784956367e+01,-9.828884140618406207e+00
1.431966445562840420e+02,-2.044836287380352147e+01,-9.783274729506489464e+00
1.440395451406809855e+02,-2.090118031328097459e+01,-9.736502790426186493e+00
1.448764796427884960e+02,-2.134764034376439312e+01,-9.688556804653185139e+00
1.457076639976553736e+02,-2.178783143549046031e+01,-9.639428556021318428e+00
1.465333202638343550e+02,-2.222184735643184794e+01,-9.589114704320998328e+00
1.473536798985311691e+02,-2.264978766655352160e+01,-9.537617799499184201e+00
1.481725468259078013e+02,-2.307359328973966939e+01,-9.484713814264535969e+00
1.483043018412201945e+02,-2.314146448736612527e+01,-9.476061848738655868e+00
1.484127744520923784e+02,-2.319727515407276641e+01,-9.468909774960073022e+00
1.489461966548474550e+02,-2.347084088170409188e+01,-9.433359262718258975e+00
1.489842644636296427e+02,-2.349030720755477475e+01,-9.430798150858187512e+00
1.497850328248203766e+02,-2.389801138861359675e+01,-9.376188975119601920e+00
1.505861841901534319e+02,-2.430246313848105544e+01,-9.320169339930938435e+00
1.513829112941994310e+02,-2.470118281639021518e+01,-9.263124625029108827e+00
1.521753482245181885e+02,-2.509421659392041803e+01,-9.205116403375425804e+00
1.529636379517135083e+02,-2.548161444613606719e+01,-9.146213456025469313e+00
1.537479293139945185e+02,-2.586342861473799104e+01,-9.086490735902012617e+00
1.545282464423993076e+02,-2.623965097118222189e+01,-9.026038079153911653e+00
1.553047822041160657e+02,-2.661035564779253804e+01,-8.964935921658550910e+00
1.560794664809864400e+02,-2.697643249771608254e+01,-8.903126535120128082e+00
1.566968466873769898e+02,-2.726545098852071902e+01,-8.853315534661707176e+00
1.573140211657926102e+02,-2.755192029536540588e+01,-8.803079162907483379e+00
1.579310338260709443e+02,-2.783582924450150387e+01,-8.752457792407025039e+00
1.585474597202434666e+02,-2.811695406808265929e+01,-8.701529425812125851e+00
1.591629050935648308e+02,-2.839509312409883890e+01,-8.650368305159625848e+00
1.597773529589809982e+02,-2.867022051090520307e+01,-8.599015310158108605e+00
1.603907959393611691e+02,-2.894231614809597275e+01,-8.547507208893046382e+00
1.610031855777226326e+02,-2.921134342922033156e+01,-8.495880638895743076e+00
1.616146357074222522e+02,-2.947733802211091714e+01,-8.444154601841001195e+00
1.622251698236130721e+02,-2.974029600984874477e+01,-8.392351530536885207e+00
1.628349133048833721e+02,-3.000025720272840957e+01,-8.340481211712509335e+00
1.634438563194026415e+02,-3.025720318980640400e+01,-8.288560880861572500e+00
1.640519910403948813e+02,-3.051111705245756056e+01,-8.236604030382462582e+00
1.646594332293847458e+02,-3.076203298217301807e+01,-8.184610450583774011e+00
1.652662672379847777e+02,-3.100997031137520210e+01,-8.132579927318159818e+00
1.658725135634016397e+02,-3.125492085138806786e+01,-8.080516015515659234e+00
1.664785470182211498e+02,-3.149701607565419081e+01,-8.028390754537845453e+00
1.670849939953108390e+02,-3.173647832682185310e+01,-7.976154476630803458e+00
1.676917287771026395e+02,-3.197322523309192022e+01,-7.923823190831372543e+00
1.682992346236412970e+02,-3.220740836051999167e+01,-7.871362627040960014e+00
1.689072522650249937e+02,-3.243888721899132577e+01,-7.818806080704015393e+00
1.695161452562815896e+02,-3.266775681056566327e+01,-7.766137546626970867e+00
1.695226770566819994e+02,-3.267019586938818065e+01,-7.765572438440976555e+00
1.698246760472349024e+02,-3.278259147661223949e+01,-7.739442665993901294e+00
1.701284350734938471e+02,-3.289489797725619269e+01,-7.713159996950976094e+00
1.707268241942958298e+02,-3.311393433853453416e+01,-7.661397440748068277e+00
1.713263371369917820e+02,-3.333042226458917412e+01,-7.609582828415568656e+00
1.719264432059940759e+02,-3.354411896018655170e+01,-7.557802436269779101e+00
1.725270822712020049e+02,-3.375495540392287808e+01,-7.506108472781717111e+00
1.729111356691389290e+02,-3.388814848678138958e+01,-7.473148820955481497e+00
1.731482685427737351e+02,-3.396975288442592955e+01,-7.452842406623055638e+00
1.735306952483709324e+02,-3.410032827955956236e+01,-7.420176725907034587e+00
1.737526742433912545e+02,-3.417553475922056805e+01,-7.401268179982267270e+00
1.741499454187520541e+02,-3.430904935887156171e+01,-7.367535956944527342e+00
1.743571510537223332e+02,-3.437813389548320231e+01,-7.350002244223718506e+00
1.747689156086944990e+02,-3.451428890648578829e+01,-7.315294150409267004e+00
1.749609120064658043e+02,-3.457725807463204148e+01,-7.299176845531273550e+00
1.755606622483106491e+02,-3.477183012530868211e+01,-7.249129659071320120e+00
1.761613466253710101e+02,-3.496345668716330124e+01,-7.199505562976276529e+00
1.767635709598688436e+02,-3.515229628305313270e+01,-7.150311848869810305e+00
1.773666144583979190e+02,-3.533809793889281536e+01,-7.101654183244811236e+00
1.779703789339730520e+02,-3.552082388158363813e+01,-7.053572265927565255e+00
1.785753608580020000e+02,-3.570062558594226232e+01,-7.006040402651056986e+00
1.791816346002398745e+02,-3.587753490486953467e+01,-6.959046417999211975e+00
1.797891011071857292e+02,-3.605154647383930921e+01,-6.912567075225644508e+00
1.803976812676504835e+02,-3.622267594261219870e+01,-6.866553050746494691e+00
1.810072828525402429e+02,-3.639094872395688185e+01,-6.820932411256007910e+00
1.816178838470404457e+02,-3.655641950208057267e+01,-6.775611193269151400e+00
1.822296633753149706e+02,-3.671919947083002000e+01,-6.730474043130934447e+00
1.828420486138255399e+02,-3.687919668517677962e+01,-6.685473725039289050e+00
1.834553084035884751e+02,-3.703652683789920275e+01,-6.640540042143194377e+00
1.840686840431060318e+02,-3.719101077567151492e+01,-6.595758118864461395e+00
1.846824776975956581e+02,-3.734268802460965730e+01,-6.551268355930685239e+00
1.852959381465569209e+02,-3.749125619000788845e+01,-6.507493220661975108e+00
1.859085142774683277e+02,-3.763635660458189136e+01,-6.465134563655229094e+00
1.865199801123010275e+02,-3.777755702731218435e+01,-6.425276968109550069e+00
1.869887982108745916e+02,-3.788298555690954572e+01,-6.397352633806700162e+00
1.874590140091725061e+02,-3.798584605668311553e+01,-6.372748100241968139e+00
