5.193017286943130983e+01,8.494003813798025604e+00,-2.781370772970889860e+00
5.245207712568858938e+01,8.613627548516737065e+00,-2.781439127563893443e+00
5.297441759841288444e+01,8.729262217493074516e+00,-2.781495941838633357e+00
5.349721917449950581e+01,8.840888959890071064e+00,-2.781542000691123118e+00
5.402051502099953240e+01,8.948490591284686602e+00,-2.781578129850226233e+00
5.447027376020310641e+01,9.037659745550358892e+00,-2.781601870066338744e+00
5.454439806797104495e+01,9.052061243270641100e+00,-2.781605174937052283e+00
5.506850553454822261e+01,9.151508211158247974e+00,-2.781623963193940785e+00
5.559344292691993417e+01,9.246923265908726819e+00,-2.781635340487570218e+00
5.591974133285956583e+01,9.304115384195952743e+00,-2.781639020623406733e+00
5.643852398752184740e+01,9.391696857121200281e+00,-2.781640058394511783e+00
5.695748597236287480e+01,9.475188229410951735e+00,-2.781635806359423313e+00
5.747632078430302727e+01,9.554532016382115245e+00,-2.781626928210206628e+00
5.799455621916311543e+01,9.629657766148758569e+00,-2.781614046366552184e+00
5.851229207318419867e+01,9.700586766820206819e+00,-2.781597717111442769e+00
5.897274198226657660e+01,9.760199636492833619e+00,-2.781580686202156816e+00
5.902985965528540646e+01,9.767366643783658375e+00,-2.781578425429490409e+00
5.954669787905008604e+01,9.829930509128276483e+00,-2.781556633030035197e+00
6.006324165917594371e+01,9.888338504742810287e+00,-2.781532710348416870e+00
6.057928426917791853e+01,9.942572459361898041e+00,-2.781507005593955917e+00
6.092573719659053921e+01,9.976672342115898928e+00,-2.781488883254808808e+00
6.109515670977067714e+01,9.992671276242607092e+00,-2.781479797340111748e+00
6.161036105532802765e+01,1.003859308096147274e+01,-2.781451370078063423e+00
6.212533339226789053e+01,1.008038429965939464e+01,-2.781421926695014424e+00
6.264000404501476282e+01,1.011804275503835271e+01,-2.781391671537069232e+00
6.315431547597616913e+01,1.015156952004242896e+01,-2.781360789365134423e+00
6.354754195143712536e+01,1.017443315227880696e+01,-2.781336844743452552e+00
6.366859803450358868e+01,1.018098840760673163e+01,-2.781329427810230293e+00
6.418231853415088040e+01,1.020627387010568476e+01,-2.781297779143176108e+00
6.469597555982055326e+01,1.022745604585197832e+01,-2.781265969639700852e+00
6.520941921673264119e+01,1.024453039636573237e+01,-2.781234167228263665e+00
6.572272295706304135e+01,1.025750213488578844e+01,-2.781202532159331664e+00
6.618666691860431683e+01,1.026570012149650246e+01,-2.781174220906707184e+00
6.623605195002244272e+01,1.026637555588084538e+01,-2.781171228929211647e+00
6.674889706563749314e+01,1.027114630394465600e+01,-2.781140475465326833e+00
6.726207708525359408e+01,1.027182293857761941e+01,-2.781110425076186665e+00
6.777505876613017222e+01,1.026840248847775960e+01,-2.781081328690009791e+00
6.817524719813062006e+01,1.026288973555524464e+01,-2.781059436204169177e+00
6.828826673219008114e+01,1.026088136783727300e+01,-2.781053399753041333e+00
6.880109347050878910e+01,1.024927013694962774e+01,-2.781026926180112824e+00
6.931435384146222134e+01,1.023354974835794806e+01,-2.781002139698670828e+00
6.982733308609624601e+01,1.021374053677543259e+01,-2.780979365971256723e+00
7.016978492355318053e+01,1.019823659194761944e+01,-2.780965426036935639e+00
7.034064232601051003e+01,1.018981883902625540e+01,-2.780958884266707010e+00
7.085396469258046181e+01,1.016179609718475696e+01,-2.780941029122222297e+00
7.136733742752338117e+01,1.012967058262603182e+01,-2.780926130167046928e+00
7.188093746535430739e+01,1.009342925640481070e+01,-2.780914523033645835e+00
7.239468562485973280e+01,1.005307487909118613e+01,-2.780906555921233814e+00
7.283523204168125176e+01,1.001520405451723050e+01,-2.780902886472115032e+00
7.290901485210144983e+01,1.000856670738945731e+01,-2.780902573727573657e+00
7.342358819087361610e+01,9.959926361238668591e+00,-2.780902929175205429e+00
7.393848064041203827e+01,9.907142718059185782e+00,-2.780907962090965135e+00
7.445338179291145764e+01,9.850246771488752273e+00,-2.780917993613231332e+00
7.483717380300244315e+01,9.805165905661162640e+00,-2.780928902719949747e+00
7.496897126967395764e+01,9.789158580981670355e+00,-2.780933349680961175e+00
7.548481802805812890e+01,9.723921823995404168e+00,-2.780954312315603971e+00
7.600117439891103288e+01,9.654499785450289195e+00,-2.780981157412880211e+00
7.651818550300546917e+01,9.580863863297608418e+00,-2.781014133608026295e+00
7.703565054193185802e+01,9.503034725647424352e+00,-2.781053432126508351e+00
7.750723525038790740e+01,9.428513846981255497e+00,-2.781094851213544494e+00
7.755412252304407161e+01,9.420917570227663518e+00,-2.781099264752048938e+00
7.807315263612133549e+01,9.334571148126000750e+00,-2.781151718181333887e+00
7.859288729378033622e+01,9.243962955221418198e+00,-2.781210878060344616e+00
7.911309223050545825e+01,9.149127324184195942e+00,-2.781276732916928118e+00
7.928098925523305240e+01,9.117635002600804839e+00,-2.781299396968071047e+00
7.980234272804692353e+01,9.017100046544923586e+00,-2.781374103208205550e+00
8.017591001190498901e+01,8.942513289806122145e+00,-2.781431597715791515e+00
8.032466506152275088e+01,8.912220961000116404e+00,-2.781455395695685340e+00
8.084784041288919809e+01,8.803008913649051692e+00,-2.781543080094682985e+00
8.137248552673624147e+01,8.689317800555070193e+00,-2.781637024855597495e+00
8.189848325358661896e+01,8.571150429234348778e+00,-2.781736912683266727e+00
8.242566601199723664e+01,8.448526039161286860e+00,-2.781842339149784848e+00
8.283954225375683222e+01,8.349325484839281941e+00,-2.781928523434738398e+00
8.295431805143645931e+01,8.321359521325319974e+00,-2.781952917953603333e+00
8.348435230771421800e+01,8.189651317213135329e+00,-2.782068118056927108e+00
8.401559582111079294e+01,8.053427874690788357e+00,-2.782187314382792209e+00
8.454819495197114065e+01,7.912636354597418098e+00,-2.782309882642005849e+00
8.508214096285271921e+01,7.767263059473867415e+00,-2.782435098201937240e+00
8.549540091961571875e+01,7.651854133608760655e+00,-2.782533112185865853e+00
8.561794012512000052e+01,7.617149221006581428e+00,-2.782562295598671298e+00
8.615560084530639529e+01,7.462266480147849990e+00,-2.782690632483717952e+00
8.669525481471288231e+01,7.302550318845204558e+00,-2.782819236923881334e+00
8.723687152649449672e+01,7.137983113882876651e+00,-2.782947144304640741e+00
8.778048389543621965e+01,6.968529360141198836e+00,-2.783073357481072652e+00
8.832603028351729790e+01,6.794184327956588554e+00,-2.783196817694306713e+00
8.880099149022625227e+01,6.638916946943538733e+00,-2.783300886500001958e+00
8.887353556872204763e+01,6.614917825141955809e+00,-2.783316455415816737e+00
8.942301009249328558e+01,6.430705123810198209e+00,-2.783431175800207047e+00
8.997499245521871103e+01,6.241339250437617281e+00,-2.783539972765494142e+00
9.052962406967189679e+01,6.046738772291058162e+00,-2.783641738214251760e+00
9.108680994448353374e+01,5.846905091045728753e+00,-2.783735321602938129e+00
9.164676875806821954e+01,5.641728013674245368e+00,-2.783819638798865181e+00
9.208789539810427982e+01,5.477043513357358506e+00,-2.783878571192961004e+00
9.220925670057738444e+01,5.431267071875890196e+00,-2.783893560793464506e+00
9.277437766180264589e+01,5.215456952019458470e+00,-2.783956053669851549e+00
9.334235196451217575e+01,4.994185125181881624e+00,-2.784006137380936163e+00
9.391326099998769905e+01,4.767389903041671317e+00,-2.784042869319991453e+00
9.448752904951753351e+01,4.534868944978895478e+00,-2.784065384443341173e+00
9.506527355554541714e+01,4.296536810088559477e+00,-2.784072860796521720e+00
9.564659288134426163e+01,4.052314806179377449e+00,-2.784064561355038325e+00
9.623174231104322018e+01,3.802055900683683820e+00,-2.784039836790050515e+00
9.682093865899999230e+01,3.545624717846156404e+00,-2.783998128692801721e+00
9.730386816337913558e+01,3.332153778762493967e+00,-2.783951297973939365e+00
9.741377695864451880e+01,3.283159591722563331e+00,-2.783939049046079361e+00
9.801069749430413935e+01,3.014430009748614747e+00,-2.783862266639879124e+00
9.861219158881633007e+01,2.739171637352539435e+00,-2.783767525340391291e+00
9.921832928124113948e+01,2.457306095897132447e+00,-2.783654733598006636e+00
9.982927936630065346e+01,2.168709179709979562e+00,-2.783523905272727195e+00
1.004450858483461388e+02,1.873315469941030820e+00,-2.783375198942836803e+00
1.010659070754502835e+02,1.571005763989197890e+00,-2.783208859562673609e+00
1.016918719737082171e+02,1.261674694771060423e+00,-2.783025235270787157e+00
1.023231924657825260e+02,9.451752588031869795e-01,-2.782824727493204975e+00
1.029604374832890699e+02,6.211758267126196165e-01,-2.782607663590770830e+00
1.036755823490354231e+02,2.522459608544894705e-01,-2.782347660107009180e+00
1.043967938483353919e+02,-1.254052136137684126e-01,-2.782069116662218899e+00
1.051243765253119733e+02,-5.119632693354290165e-01,-2.781772685789787758e+00
1.058587331120671564e+02,-9.076689754745869143e-01,-2.781458818613462558e+00
1.066001863727720576e+02,-1.312723364042928553e+00,-2.781127755970298931e+00
1.073492543270301525e+02,-1.727437459365771533e+00,-2.780779316509188082e+00
1.081062878475891011e+02,-2.152034035982433036e+00,-2.780412960522522958e+00
1.088716802821215026e+02,-2.586760549256678310e+00,-2.780027595101546289e+00
1.096460408057474183e+02,-3.031990035975044240e+00,-2.779621369696480659e+00
1.104297924509686766e+02,-3.487992250144914319e+00,-2.779191765843552098e+00
1.112239114535064459e+02,-3.955363716203578406e+00,-2.778735073515800735e+00
1.113782413418395265e+02,-4.046801344756719487e+00,-2.778643558048434326e+00
1.120288447860511667e+02,-4.434396845157427158e+00,-2.778246869665145002e+00
1.126390542105067425e+02,-4.800982406791484358e+00,-2.777857327738484372e+00
1.128449567920252150e+02,-4.925331072254963694e+00,-2.777721703082673965e+00
1.136733747590250800e+02,-5.428865374680500899e+00,-2.777152431715193437e+00
1.145151062937371051e+02,-5.945635249861885185e+00,-2.776530638552378250e+00
1.153709096125991920e+02,-6.476125443821484140e+00,-2.775846692737775179e+00
1.162421681315447586e+02,-7.021209427050548513e+00,-2.775089004558833672e+00
1.164040077805429831e+02,-7.122997392392953486e+00,-2.774940783212343387e+00
1.171297413645352776e+02,-7.581435121724859449e+00,-2.774244921971689148e+00
1.176534966598695888e+02,-7.914248488238262880e+00,-2.773709088518887977e+00
1.180348329349298524e+02,-8.157561350661307387e+00,-2.773300046730882595e+00
1.185257644112930109e+02,-8.471999587177881708e+00,-2.772748766054506042e+00
1.189001183452697461e+02,-8.712649475427777901e+00,-2.772308923912415679e+00
1.194752187108487789e+02,-9.083775156034846532e+00,-2.771598897147438123e+00
1.201447417267592215e+02,-9.517920648923169580e+00,-2.770717484233919503e+00
1.205180412749930667e+02,-9.760914397499636408e+00,-2.770199373848305946e+00
1.215425729641833783e+02,-1.043103859119351817e+01,-2.768674809604287468e+00
1.225495781817638914e+02,-1.109395436081923769e+01,-2.767023464887759410e+00
1.235407257551050861e+02,-1.175012576814680365e+01,-2.765244146895294630e+00
1.245168538743260598e+02,-1.239952651998740230e+01,-2.763338734038319977e+00
1.254789802450532079e+02,-1.304229705776882042e+01,-2.761310244389607593e+00
1.263366397440689184e+02,-1.361720387588293590e+01,-2.759375994387274655e+00
1.264280950758702176e+02,-1.367860326580425578e+01,-2.759162757858498072e+00
1.273651896343283170e+02,-1.430865075294070010e+01,-2.756900915803781160e+00
1.282906638096487200e+02,-1.493228096585865750e+01,-2.754531023860258721e+00
1.292055050658287882e+02,-1.554976066510195487e+01,-2.752057755640968661e+00
1.301099536629537283e+02,-1.616087969302621374e+01,-2.749487199650825886e+00
1.310048269719895302e+02,-1.676584199851519941e+01,-2.746822958550179106e+00
1.318905633775282809e+02,-1.736461801483907763e+01,-2.744068473703104694e+00
1.327677015777787233e+02,-1.795726651988553257e+01,-2.741225438351543975e+00
1.336367167332652457e+02,-1.854382221911236428e+01,-2.738294114278412739e+00
1.344979656416452940e+02,-1.912425744222395707e+01,-2.735273469845448169e+00
1.353518676539012517e+02,-1.969860304242197202e+01,-2.732160567775772098e+00
1.361988155146835595e+02,-2.026688694002260505e+01,-2.728950924868423389e+00
1.370391349538673751e+02,-2.082910606854776958e+01,-2.725638820694484377e+00
1.378731534201646127e+02,-2.138527164920743218e+01,-2.722217260955761553e+00
1.387011359833564370e+02,-2.193536558744925102e+01,-2.718678501695866778e+00
1.395233871840907796e+02,-2.247940750390318954e+01,-2.715013941575786127e+00
1.403401748209437869e+02,-2.301740309498506321e+01,-2.711214767544944060e+00
1.411518053499941914e+02,-2.354939297586895108e+01,-2.707271959830331198e+00
1.419584943784585107e+02,-2.407536680862969192e+01,-2.703177258093991675e+00
1.427604617823938327e+02,-2.459532544588384440e+01,-2.698923076584260006e+00
1.435579335216627896e+02,-2.510928114078322082e+01,-2.694502792148198100e+00
1.443511255051817841e+02,-2.561724626770823221e+01,-2.689911096782958033e+00
1.451402808403828999e+02,-2.611925628855904336e+01,-2.685143993019389441e+00
1.459260403559754309e+02,-2.661560150795668989e+01,-2.680196533966145989e+00
1.460528430378202529e+02,-2.669536109536795720e+01,-2.679379188181719940e+00
1.461563770306943582e+02,-2.676041344484119833e+01,-2.678707913180109479e+00
1.466713681818889086e+02,-2.708302949005680205e+01,-2.675316587007420033e+00
1.467076551956180595e+02,-2.710570032681613384e+01,-2.675074344113219205e+00
1.474851755367222381e+02,-2.758948826680023814e+01,-2.669780237469602469e+00
1.482600244954808772e+02,-2.806775142206639728e+01,-2.664309010936086963e+00
1.490317132501115509e+02,-2.854008814387533377e+01,-2.658670035891387506e+00
1.498003807415619519e+02,-2.900649214751924987e+01,-2.652869943413631582e+00
1.505662131915649411e+02,-2.946698824004975137e+01,-2.646916189947496445e+00
1.513293940072938426e+02,-2.992160088992603306e+01,-2.640817113184009468e+00
1.520900241974018741e+02,-3.037030719435555071e+01,-2.634582242479880598e+00
1.528483238789976326e+02,-3.081315607536644663e+01,-2.628220301915894730e+00
1.536047288458256332e+02,-3.125031999887540124e+01,-2.621737884483523739e+00
1.542096018140366596e+02,-3.159653747670282442e+01,-2.616461935495058011e+00
1.548154546308420549e+02,-3.194025167367184537e+01,-2.611099826200987462e+00
1.554224595081930715e+02,-3.228148682295103811e+01,-2.605653342701663711e+00
1.560298136066712402e+02,-3.261972387012572483e+01,-2.600132604150471316e+00
1.566373331333826115e+02,-3.295480167856877074e+01,-2.594541759694835914e+00
1.572450837483337978e+02,-3.328670005506767637e+01,-2.588881991956681450e+00
1.578530514958981144e+02,-3.361535614530653504e+01,-2.583154448594788377e+00
1.584612949268188800e+02,-3.394074766268371235e+01,-2.577358813946601934e+00
1.590698746971265223e+02,-3.426285390261714525e+01,-2.571493952181351794e+00
1.596788370193716560e+02,-3.458164714848769705e+01,-2.565558115474626089e+00
1.602882266508391353e+02,-3.489709986431602573e+01,-2.559548905944979857e+00
1.608980918192175977e+02,-3.520918731578186822e+01,-2.553463357883667850e+00
1.615084229686000299e+02,-3.551785678943758029e+01,-2.547298703216634763e+00
1.621192830964594691e+02,-3.582309411680663658e+01,-2.541051275683295252e+00
1.627307420846177024e+02,-3.612488936789296190e+01,-2.534717379073470500e+00
1.633428119230425182e+02,-3.642320530619871022e+01,-2.528294229442783703e+00
1.639555434302366734e+02,-3.671802544142204994e+01,-2.521779256283526838e+00
1.645690032050221703e+02,-3.700934199235182120e+01,-2.515170633586571558e+00
1.651832071473709220e+02,-3.729712441633807885e+01,-2.508468300530207085e+00
1.657985533925612458e+02,-3.758151973276614655e+01,-2.501669506285072231e+00
1.664150669524491946e+02,-3.786249834148203774e+01,-2.494777363341952992e+00
1.670324584279808278e+02,-3.813989208864370539e+01,-2.487800663433991755e+00
1.670384279028988885e+02,-3.814255465908296827e+01,-2.487732871489072295e+00
1.673403806648295244e+02,-3.827674650597624861e+01,-2.484295579506857976e+00
1.676506901159336280e+02,-3.841365325075958737e+01,-2.480747794517672133e+00
1.682686599331859156e+02,-3.868327641609634071e+01,-2.473641886093507214e+00
1.688875074569635899e+02,-3.894924311534568062e+01,-2.466482824971691912e+00
1.695081774124277558e+02,-3.921192526670507306e+01,-2.459274835226344269e+00
1.701295508041423545e+02,-3.947081857912276348e+01,-2.452048298933206194e+00
1.705215421721977123e+02,-3.963203526540895183e+01,-2.447492729736824746e+00
1.707541658094431227e+02,-3.972693731634527836e+01,-2.444792997821272795e+00
1.711603239966299270e+02,-3.989125899670463582e+01,-2.440089759271879100e+00
1.713782468424035415e+02,-3.997870372369602876e+01,-2.437573414167707675e+00
1.717998976094140744e+02,-4.014646626784568184e+01,-2.432722878120380905e+00
1.720033995160364384e+02,-4.022675863995981160e+01,-2.430391972037819315e+00
1.724402590449789159e+02,-4.039763854630802342e+01,-2.425414501618692320e+00
1.726289321994192960e+02,-4.047081279050652824e+01,-2.423277189368645779e+00
1.732540703199890686e+02,-4.071056464833613120e+01,-2.416256543618444663e+00
1.738806084737104811e+02,-4.094669393475307118e+01,-2.409325885583828875e+00
1.745088824951402557e+02,-4.117929826782335567e+01,-2.402493814273188200e+00
1.751376742728616023e+02,-4.140790748631630436e+01,-2.395779991243073059e+00
1.757680321915588593e+02,-4.163288629950091746e+01,-2.389172436171779434e+00
1.763990748254431651e+02,-4.185390341476433917e+01,-2.382671152915657675e+00
1.770313740829438984e+02,-4.207114741472620523e+01,-2.376251319947981777e+00
1.776654702442625080e+02,-4.228478337266415821e+01,-2.369878589815359149e+00
1.783010589259162089e+02,-4.249468922935551518e+01,-2.363517078464172361e+00
1.789377659995814724e+02,-4.270073259671925570e+01,-2.357122624650607179e+00
1.795766128208063037e+02,-4.290323434729526042e+01,-2.350631052946129618e+00
1.802173338687696855e+02,-4.310209981136012658e+01,-2.343989713278176179e+00
1.808600291375191773e+02,-4.329735973954229422e+01,-2.337148903538635469e+00
1.815044278873540975e+02,-4.348894356253844506e+01,-2.330081062935199121e+00
1.821511426218017959e+02,-4.367705418692050756e+01,-2.322783812592721375e+00
1.828003078026350181e+02,-4.386175891723123499e+01,-2.315317577928420523e+00
1.834514341543638238e+02,-4.404296718347525541e+01,-2.307839400006068686e+00
1.841044558086122720e+02,-4.422073351059173518e+01,-2.300632150271105125e+00
1.847583227943419502e+02,-4.439487535059033263e+01,-2.294171691372187905e+00
1.852410847370280180e+02,-4.452105853005175362e+01,-2.290289751383497663e+00
1.857246717281036581e+02,-4.464549706255602501e+01,-2.287588926200775585e+00
