1.726101916353746617e+02,-1.344141572237864146e+01,-2.076455325192200618e+01
1.731685408339713490e+02,-1.361880938254015661e+01,-2.064961957387651381e+01
1.737263179892585470e+02,-1.379496045385593916e+01,-2.053605053810046854e+01
1.742837567136412247e+02,-1.396986795504095902e+01,-2.042381561323642813e+01
1.748405279087758970e+02,-1.414335387420809553e+01,-2.031299687436601076e+01
1.753972782452042338e+02,-1.431554371752770294e+01,-2.020348181230043494e+01
1.759541092952626400e+02,-1.448639018235305009e+01,-2.009526858825007167e+01
1.765106944279959293e+02,-1.465571514990451973e+01,-1.998843741484097336e+01
1.770681935926295694e+02,-1.482379034657343198e+01,-1.988278487453757037e+01
1.770759023733740207e+02,-1.482610330572170199e+01,-1.988133355887891440e+01
1.773578842088242595e+02,-1.491049678500208842e+01,-1.982842562087099836e+01
1.776400917104438406e+02,-1.499453573646149351e+01,-1.977582875450384492e+01
1.781630107547736088e+02,-1.514910642559334519e+01,-1.967931023107953337e+01
1.786867858300881835e+02,-1.530237889914827676e+01,-1.958387000924978594e+01
1.792109029547359569e+02,-1.545413471243374026e+01,-1.948961796017686510e+01
1.797351898256812888e+02,-1.560425991681061397e+01,-1.939659819337869706e+01
1.800809580759040784e+02,-1.570231908098531193e+01,-1.933594773986411397e+01
1.803219163130418679e+02,-1.577019772467984815e+01,-1.929401075436830837e+01
1.806227692547066965e+02,-1.585441266590401099e+01,-1.924203034241589805e+01
1.808475762543089900e+02,-1.591694604851205952e+01,-1.920346577633784335e+01
1.811601731775072892e+02,-1.600332920717405116e+01,-1.915023600243935675e+01
1.813691190226581966e+02,-1.606069425493008040e+01,-1.911491284954092862e+01
1.816930664076137703e+02,-1.614902903967122683e+01,-1.906055548455510262e+01
1.818857856427927970e+02,-1.620122777118180579e+01,-1.902845299377851163e+01
1.823903579310573946e+02,-1.633662650219237733e+01,-1.894523472384994278e+01
1.828958433895977009e+02,-1.647039737881287280e+01,-1.886307116029414743e+01
1.834027000250111712e+02,-1.660260703751673006e+01,-1.878189042963755639e+01
1.839099513601238129e+02,-1.673295185734535195e+01,-1.870184369218263498e+01
1.844189430248180486e+02,-1.686172964218066639e+01,-1.862270682290611745e+01
1.849289787849030517e+02,-1.698871621700191525e+01,-1.854456836644887119e+01
1.854411463071225796e+02,-1.711413631325850915e+01,-1.846722990763618100e+01
1.859571863298116057e+02,-1.723835781702133474e+01,-1.839038821262246159e+01
1.864772704834829256e+02,-1.736135768421240044e+01,-1.831395924628218097e+01
1.869989319152194298e+02,-1.748251035911617635e+01,-1.823820956299582718e+01
1.875216168642276386e+02,-1.760167419577491543e+01,-1.816307753977029904e+01
1.880450318409469901e+02,-1.771878672927917364e+01,-1.808841517207830307e+01
1.885691275493112187e+02,-1.783385800461659088e+01,-1.801398175570328064e+01
1.890934825024304473e+02,-1.794683673450238004e+01,-1.793951899100228431e+01
1.896108706968921638e+02,-1.805627282358955554e+01,-1.786565927434229906e+01
1.901083211092871466e+02,-1.815966136413727838e+01,-1.779383040604339072e+01
