4.776877696224157432e+01,7.394708351542520042e+00,-2.680362641797311873e+00
4.828774526634061459e+01,7.545457791881129417e+00,-2.680537625636068899e+00
4.880713108509663556e+01,7.692421501919687543e+00,-2.680699977302146042e+00
4.932682219228418319e+01,7.835541076439527686e+00,-2.680848898045150808e+00
4.984678042178727253e+01,7.974781261329948023e+00,-2.680983952455830988e+00
5.036724647341121397e+01,8.110179795868958763e+00,-2.681105061260202316e+00
5.088785391501586020e+01,8.241616536879659449e+00,-2.681212251435987515e+00
5.130662581492977381e+01,8.344429436575987680e+00,-2.681288577068530632e+00
5.140914047913505414e+01,8.369200991666355449e+00,-2.681305947930278766e+00
5.193042577760655121e+01,8.492742673391109776e+00,-2.681386518378348960e+00
5.245233979337760388e+01,8.612368188068007413e+00,-2.681454686805125665e+00
5.297467879801942559e+01,8.728003890272258758e+00,-2.681511139708663727e+00
5.349748434680901710e+01,8.839634663223407074e+00,-2.681556673147960534e+00
5.402077710695952817e+01,8.947240624195302416e+00,-2.681592124571196667e+00
5.447054211807112267e+01,9.036416637156417409e+00,-2.681615174216668507e+00
5.454466958675814681e+01,9.050819784589299033e+00,-2.681618356577967877e+00
5.506878224880091466e+01,9.150275908137711411e+00,-2.681636214579473876e+00
5.559371444142354335e+01,9.245699637227092538e+00,-2.681646564172022629e+00
5.592001102876605501e+01,9.302898082001995306e+00,-2.681649567166645820e+00
5.643878592219689239e+01,9.390489735901535795e+00,-2.681649483941452861e+00
5.695775122709004279e+01,9.473994064345868438e+00,-2.681644075977676067e+00
5.747658374125727221e+01,9.553350599335775684e+00,-2.681634030750380315e+00
5.799481631443978813e+01,9.628489483368959156e+00,-2.681619994383974248e+00
5.851254776543733271e+01,9.699431638390366928e+00,-2.681602544799199350e+00
5.897299644638631833e+01,9.759056555927589471e+00,-2.681584561978409997e+00
5.903009487116807463e+01,9.766222657801368001e+00,-2.681582187573851694e+00
5.954692086037278642e+01,9.828798604869723121e+00,-2.681559403824946841e+00
6.006345324002296593e+01,9.887218359409594370e+00,-2.681534580818861535e+00
6.057947976051312367e+01,9.941462898355355904e+00,-2.681508082946041593e+00
6.092592453028169075e+01,9.975569662806526239e+00,-2.681489494442265809e+00
6.109533776934492266e+01,9.991571570317981710e+00,-2.681480201475155312e+00
6.161052099858089548e+01,1.003750147938730386e+01,-2.681451233290899072e+00
6.212547529202817032e+01,1.007929972014378350e+01,-2.681421389292849344e+00
6.264012820333799425e+01,1.011696360319909438e+01,-2.681390880921924236e+00
6.315442006067571867e+01,1.015049382864748040e+01,-2.681359897678141646e+00
6.354763575135518749e+01,1.017335896810065243e+01,-2.681335979661503277e+00
6.366869048112179996e+01,1.017991452598427848e+01,-2.681328589057400347e+00
6.418239247746021192e+01,1.020519913426574554e+01,-2.681297148382939532e+00
6.469602486881936443e+01,1.022637776001744392e+01,-2.681265700336865621e+00
6.520944356010360821e+01,1.024344600245213144e+01,-2.681234408849324069e+00
6.572272273818578014e+01,1.025640893538172982e+01,-2.681203428866088867e+00
6.618664917609814324e+01,1.026459657063574582e+01,-2.681175827970877723e+00
6.623603416268389310e+01,1.026527078155716133e+01,-2.681172917878216655e+00
6.674886168943544362e+01,1.027002686634184769e+01,-2.681143085088866673e+00
6.726201066089357994e+01,1.027068565256853816e+01,-2.681114076554920622e+00
6.777496790059214504e+01,1.026724420045500175e+01,-2.681086130585128124e+00
6.817514022473787350e+01,1.026171274587103888e+01,-2.681065204111695355e+00
6.828815729969943504e+01,1.025969868624784986e+01,-2.681059450419661871e+00
6.880096983323825555e+01,1.024805954322224011e+01,-2.681034310757797634e+00
6.931419918671207370e+01,1.023230826873298405e+01,-2.681010934241039756e+00
6.982716444668913880e+01,1.021246417633883574e+01,-2.680989630737871554e+00
7.016960881520716953e+01,1.019693487300493295e+01,-2.680976700564650095e+00
7.034046621870601257e+01,1.018850367850986771e+01,-2.680970669608744306e+00
7.085378332377550237e+01,1.016043834407235913e+01,-2.680954372774560834e+00
7.136714434807191765e+01,1.012826698921976565e+01,-2.680941058773994357e+00
7.188073815652852261e+01,1.009197585817584297e+01,-2.680931052734587094e+00
7.239445951498926490e+01,1.005156978795841027e+01,-2.680924693093543976e+00
7.283500202858964201e+01,1.001365039041141713e+01,-2.680922399639864562e+00
7.290878607928628696e+01,1.000700448527257436e+01,-2.680922316773265202e+00
7.342335791236085640e+01,9.958303359463554827e+00,-2.680924268241856812e+00
7.393823948439590765e+01,9.905456449606246494e+00,-2.680930881169367730e+00
7.445311236453895276e+01,9.848496017619011056e+00,-2.680942470521098908e+00
7.483690226553770231e+01,9.803362947071136091e+00,-2.680954525182038140e+00
7.496870155107305322e+01,9.787336974249720711e+00,-2.680959362329895068e+00
7.548454851099890561e+01,9.722026065477855639e+00,-2.680981835445626515e+00
7.600089859822671201e+01,9.652527589393731233e+00,-2.681010166493673630e+00
7.651790101739193517e+01,9.578812571176145596e+00,-2.681044606833688615e+00
7.703533434207230357e+01,9.500905048384336027e+00,-2.681085349448994126e+00
7.750691256289006503e+01,9.426307091144296990e+00,-2.681128074549071982e+00
7.755379949691942443e+01,9.418702981110541828e+00,-2.681132617589083278e+00
7.807282099564908151e+01,9.332269231945659271e+00,-2.681186502809807859e+00
7.859252747284088514e+01,9.241574569902537561e+00,-2.681247099008774892e+00
7.911268624009937867e+01,9.146653618995150836e+00,-2.681314405580805804e+00
7.928058031375495318e+01,9.115131121930044600e+00,-2.681337545524235200e+00
7.980189305387860088e+01,9.014507149113416773e+00,-2.681413750714320976e+00
8.017544268842141264e+01,8.939853177440204135e+00,-2.681472351726409187e+00
8.032418931021163644e+01,8.909534085197059028e+00,-2.681496598913564622e+00
8.084734049830144897e+01,8.800225523979673170e+00,-2.681585912027641072e+00
8.137195317218231594e+01,8.686437473161952028e+00,-2.681681578716847092e+00
8.189791253600316168e+01,8.568172432573785358e+00,-2.681783303423041609e+00
8.242503632809957992e+01,8.445453290529705725e+00,-2.681890701297239055e+00
8.283888377493387623e+01,8.346173116593471164e+00,-2.681978546670273023e+00
8.295365397577370459e+01,8.318184296108857012e+00,-2.682003421262297405e+00
8.348364894298251215e+01,8.186372734407584062e+00,-2.682120952168502548e+00
8.401484305434480859e+01,8.050046515235001365e+00,-2.682242694048752707e+00
8.454738776118509236e+01,7.909151572800544372e+00,-2.682368052445549100e+00
8.508125541892965771e+01,7.763679470357826240e+00,-2.682496326959307176e+00
8.549447426527731864e+01,7.648187584346867851e+00,-2.682596914390880993e+00
8.561700507707828933e+01,7.613456777213646554e+00,-2.682626897661262166e+00
8.615461223704475913e+01,7.458463934016796415e+00,-2.682758945101295645e+00
8.669419673171459806e+01,7.298639896795629411e+00,-2.682891626464242840e+00
8.723573354666652335e+01,7.133965564102715540e+00,-2.683024009648780961e+00
8.777926431838484689e+01,6.964402724576908454e+00,-2.683155131256908632e+00
8.832470540187986785e+01,6.789953621260152339e+00,-2.683283957813907161e+00
8.879960529287292559e+01,6.634583967719509090e+00,-2.683393089389477293e+00
8.887214230554020844e+01,6.610568283726101946e+00,-2.683409464610313488e+00
8.942154523740576622e+01,6.426234494271463760e+00,-2.683530576988358174e+00
8.997343791478135699e+01,6.236750119102045353e+00,-2.683646321709378668e+00
9.052797290290490650e+01,6.042029868301951545e+00,-2.683755624840156173e+00
9.108505920780201848e+01,5.842073583848131690e+00,-2.683857364214533803e+00
9.164488684472692626e+01,5.636781389583324753e+00,-2.683950482276634464e+00
9.208594290724100517e+01,5.471991606724660784e+00,-2.684016795044664061e+00
9.220728312600982690e+01,5.426186393200257641e+00,-2.684033884315039309e+00
9.277231393025901696e+01,5.210236678386237053e+00,-2.684106556361292917e+00
9.334019159983689917e+01,4.988822418054191132e+00,-2.684167545688044942e+00
9.391099478106532672e+01,4.761882803396455976e+00,-2.684215935057623792e+00
9.448515411800343600e+01,4.529212608884665592e+00,-2.684250892523341037e+00
9.506279158979303645e+01,4.290724165357186592e+00,-2.684271622605137964e+00
9.564399934649364354e+01,4.046340979353846734e+00,-2.684277413805779666e+00
9.622903157441962207e+01,3.795916138071665280e+00,-2.684267647120348599e+00
9.681806746663555430e+01,3.539330475368196449e+00,-2.684241797018768860e+00
9.730090548529763339e+01,3.325710882785974043e+00,-2.684208563426911276e+00
9.741079635128552638e+01,3.276680961616907695e+00,-2.684199484950394510e+00
9.800759573008792813e+01,3.007763945215515378e+00,-2.684140420867493493e+00
9.860894867502652517e+01,2.732318619545483607e+00,-2.684064394744627435e+00
9.921494126770801358e+01,2.450259153929559286e+00,-2.683971349101281767e+00
9.982574325791895831e+01,2.161460573486541303e+00,-2.683861340022238196e+00
1.004413999112514375e+02,1.865856582082630943e+00,-2.683734568653354913e+00
1.010620707014544166e+02,1.563327093366684517e+00,-2.683591332031155741e+00
1.016878722187145314e+02,1.253772558844430618e+00,-2.683432039775919709e+00
1.023190346523137322e+02,9.370366533344125504e-01,-2.683257158604138937e+00
1.029561184439210137e+02,6.127914398900236037e-01,-2.683067113184400831e+00
1.036710822828644041e+02,2.435763097323619675e-01,-2.682838870861822933e+00
1.043921028147352246e+02,-1.343682349539617737e-01,-2.682593984854679814e+00
1.051194848246855571e+02,-5.212280723706546048e-01,-2.682333264582588583e+00
1.058536293778044666e+02,-9.172433110943118972e-01,-2.682057347214791054e+00
1.065948718719715060e+02,-1.322622118506762368e+00,-2.681766676205119104e+00
1.073437032290850937e+02,-1.737661003892910561e+00,-2.681461328196402150e+00
1.081004885132753657e+02,-2.162590713480221360e+00,-2.681141027793355835e+00
1.088656120789349444e+02,-2.597653900039149200e+00,-2.680804991649515134e+00
1.096396882831763833e+02,-3.043226968049699721e+00,-2.680451723323425739e+00
1.104231423128960188e+02,-3.499581384398348760e+00,-2.680079086537709099e+00
1.112169057779983774e+02,-3.967288213463201263e+00,-2.679683860359920899e+00
1.113711857287351705e+02,-4.058803553122968921e+00,-2.679604738736607317e+00
1.120214916654962565e+02,-4.446679301761103709e+00,-2.679262063057743948e+00
1.126314634206708405e+02,-4.813558967930990029e+00,-2.678925789327842200e+00
1.128372959980407018e+02,-4.938014533581709387e+00,-2.678808731506323593e+00
1.136653694305528006e+02,-5.441948570116696970e+00,-2.678317386217426765e+00
1.145067325091025765e+02,-5.959126139719915116e+00,-2.677780272329266076e+00
1.153621592775034372e+02,-6.490043374360019435e+00,-2.677188446567086100e+00
1.162329903606217556e+02,-7.035549331159887565e+00,-2.676531173421263787e+00
1.163947686727292421e+02,-7.137428737186896299e+00,-2.676402351894324294e+00
1.171201520653443424e+02,-7.596235966822997732e+00,-2.675796575585798642e+00
1.176436734340389449e+02,-7.929335043706182695e+00,-2.675328893753381898e+00
1.180248623974887039e+02,-8.172874567860253237e+00,-2.674971156962712815e+00
1.185155368573047241e+02,-8.487566445098982726e+00,-2.674488154146756891e+00
1.188897433294644657e+02,-8.728444753354294150e+00,-2.674101992586027876e+00
1.194645741660214213e+02,-9.099900321347821119e+00,-2.673477336307371832e+00
1.201337537638465420e+02,-9.534420924910854467e+00,-2.672699796960767760e+00
1.205068896543011903e+02,-9.777646851362867153e+00,-2.672241686735228328e+00
1.215308920510843933e+02,-1.044837451510490922e+01,-2.670889852291340461e+00
1.225374081223759930e+02,-1.111193100373255938e+01,-2.669419857219220926e+00
1.235280704007247010e+02,-1.176875748042606240e+01,-2.667830563423297274e+00
1.245037142533697363e+02,-1.241882557559256739e+01,-2.666123734560613023e+00
1.254653693909527163e+02,-1.306228355383883688e+01,-2.664302310687137521e+00
1.263226091762562646e+02,-1.363782458639692052e+01,-2.662562339905934827e+00
1.264140209855458465e+02,-1.369929359521774082e+01,-2.662370365403487149e+00
1.273506048926446255e+02,-1.433002347168521773e+01,-2.660332712613228345e+00
1.282755867098482554e+02,-1.495435758557959716e+01,-2.658195495180630363e+00
1.291899275147798392e+02,-1.557254432620021412e+01,-2.655963632116305373e+00
1.300938784541061466e+02,-1.618437946984342801e+01,-2.653643252786338280e+00
1.309882587802444220e+02,-1.679006755069197254e+01,-2.651238245393917836e+00
1.318734980125870777e+02,-1.738957197096213037e+01,-2.648752336326466228e+00
1.327501383352639266e+02,-1.798295310675686665e+01,-2.646187567066407009e+00
1.336186563716843523e+02,-1.857024599486616978e+01,-2.643544596738532704e+00
1.344794131319344501e+02,-1.915142519893578665e+01,-2.640822794433872023e+00
1.353328254054891886e+02,-1.972651951037811457e+01,-2.638019708022563581e+00
1.361792807180244154e+02,-2.029555320351407133e+01,-2.635131373208826400e+00
1.370191196026803766e+02,-2.085853313550331833e+01,-2.632152516355094285e+00
1.378526609044251927e+02,-2.141546490963963123e+01,-2.629076675113931394e+00
1.386801786083421746e+02,-2.196633662489835004e+01,-2.625896545753777289e+00
1.395019731232618199e+02,-2.251116556170676120e+01,-2.622604012334791790e+00
1.403183134102299334e+02,-2.304995866267809745e+01,-2.619190685379751748e+00
1.411295064154087129e+02,-2.358275745309072491e+01,-2.615647952636699802e+00
1.419357642297830466e+02,-2.410954979745462623e+01,-2.611967892412475400e+00
1.427373128356678649e+02,-2.463034101424052125e+01,-2.608143163622671512e+00
1.435343756651190574e+02,-2.514514212717660513e+01,-2.604167372532918190e+00
1.443271674143223606e+02,-2.565396504376289499e+01,-2.600035373332387767e+00
1.451159328215304924e+02,-2.615684648828395353e+01,-2.595743274794608535e+00
1.459012634414198146e+02,-2.665404630249255291e+01,-2.591286728700290087e+00
1.460280028079573640e+02,-2.673394871560587305e+01,-2.590550237308082426e+00
1.461314724420733739e+02,-2.679910995114351380e+01,-2.589945397496040691e+00
1.466462253417772388e+02,-2.712232228171050963e+01,-2.586888649136040552e+00
1.466824905871125964e+02,-2.714503220582989940e+01,-2.586670300051145954e+00
1.474597131041782063e+02,-2.762976887130825432e+01,-2.581896275055511669e+00
1.482342050034601186e+02,-2.810895047091186072e+01,-2.576961066860393945e+00
1.490055468254013533e+02,-2.858221693869351654e+01,-2.571873028401886252e+00
1.497738774004090203e+02,-2.904956078269003328e+01,-2.566638570830959587e+00
1.505393791644442558e+02,-2.951100326892838410e+01,-2.561264969956912108e+00
1.513022413304568943e+02,-2.996657094650254294e+01,-2.555760298355731930e+00
1.520625643055106195e+02,-3.041623882684604396e+01,-2.550133795266083858e+00
1.528205703445282779e+02,-3.086005543681026708e+01,-2.544393966382341610e+00
1.535766625121200661e+02,-3.129817296955750194e+01,-2.538547647850490474e+00
1.541813143906448431e+02,-3.164516836491928231e+01,-2.533791032294288925e+00
1.547869621812011189e+02,-3.198966861316084120e+01,-2.528958523019328108e+00
1.553937707605927869e+02,-3.233169287424198757e+01,-2.524052022415581131e+00
1.560009404896819092e+02,-3.267072162550530123e+01,-2.519080803676194691e+00
1.566082886876495479e+02,-3.300659302337573564e+01,-2.514048688234299611e+00
1.572158812461808566e+02,-3.333928608661452841e+01,-2.508956767708861335e+00
1.578237075497076205e+02,-3.366873879169568085e+01,-2.503805971664604613e+00
1.584318244404622362e+02,-3.399492712603639433e+01,-2.498595862624203523e+00
1.590402919142444773e+02,-3.431782933645538236e+01,-2.493325160559154430e+00
1.596491582400755078e+02,-3.463741815947350489e+01,-2.487991914053368170e+00
1.602584682166611287e+02,-3.495366551982392878e+01,-2.482593504542169427e+00
1.608682688088759676e+02,-3.526654560940122707e+01,-2.477126714108341066e+00
1.614785517005098825e+02,-3.557600590321873568e+01,-2.471588415184223564e+00
1.620893800053127052e+02,-3.588203205175690158e+01,-2.465974604594431963e+00
1.627008262495803876e+02,-3.618461526525319982e+01,-2.460281196178194740e+00
1.633128993011128500e+02,-3.648371653574980655e+01,-2.454504939159158461e+00
1.639256448468898384e+02,-3.677931683267812701e+01,-2.448642810057851449e+00
1.645391331870739009e+02,-3.707141015688119268e+01,-2.442692393472549739e+00
1.651533817710237031e+02,-3.735996659807953790e+01,-2.436652947795179269e+00
1.657687852330392957e+02,-3.764513184796155087e+01,-2.430521464987876801e+00
1.663850330014051337e+02,-3.792672390296574747e+01,-2.424303693707559049e+00
1.670026719278143048e+02,-3.820495451998973380e+01,-2.417998815167301530e+00
1.670086221284202566e+02,-3.820761542314180303e+01,-2.417937737756885141e+00
1.673105329758263906e+02,-3.834213918681060562e+01,-2.414831044688332540e+00
1.676208903982480649e+02,-3.847942474646342248e+01,-2.411622160436636353e+00
1.682388791643347474e+02,-3.874975993745445635e+01,-2.405191790482314129e+00
1.688582224933881832e+02,-3.901663213126634844e+01,-2.398703277042149917e+00
1.694786614130580347e+02,-3.927989756295669821e+01,-2.392173646951528454e+00
1.701004997116752122e+02,-3.953965408632416967e+01,-2.385616291186203330e+00
1.704925442079161542e+02,-3.970130700314877714e+01,-2.381483738795749705e+00
1.707250814102007723e+02,-3.979641708745553785e+01,-2.379035585427842214e+00
1.711314980275339224e+02,-3.996126354119586921e+01,-2.374765944691007657e+00
1.713493417227361135e+02,-4.004889902407019520e+01,-2.372483778995256198e+00
1.717712596457594998e+02,-4.021719329226829842e+01,-2.368080400403368202e+00
1.719746901976341462e+02,-4.029765996313598464e+01,-2.365966627117586096e+00
1.724118266513295907e+02,-4.046907711288571363e+01,-2.361449103915075121e+00
1.726004355623684035e+02,-4.054240887734484033e+01,-2.359511580911132000e+00
1.732260809202829535e+02,-4.078294830876377119e+01,-2.353142404435208945e+00
1.738528674056374541e+02,-4.101974590935743237e+01,-2.346862525929244381e+00
1.744809603526444448e+02,-4.125284168252738226e+01,-2.340682725017849464e+00
1.751104678362119955e+02,-4.148225176900302813e+01,-2.334608971478514761e+00
1.757406600123200349e+02,-4.170769400552018169e+01,-2.328648255290575619e+00
1.763724617820005847e+02,-4.192948304434808193e+01,-2.322783384332101964e+00
1.770050809848592621e+02,-4.214732557690238224e+01,-2.317003810324251845e+00
1.776390453003296557e+02,-4.236139372483633281e+01,-2.311276492743217670e+00
1.782749760737274300e+02,-4.257187995351783627e+01,-2.305557406238334828e+00
1.789120319618807855e+02,-4.277849502157904027e+01,-2.299806275543687217e+00
1.795512299067863751e+02,-4.298156170892449524e+01,-2.293959076224873161e+00
1.801923016026532594e+02,-4.318098653475218640e+01,-2.287960652548348239e+00
1.808353481719030924e+02,-4.337680160849634348e+01,-2.281757043038472155e+00
1.814800908802222636e+02,-4.356893237596415247e+01,-2.275313404975998655e+00
1.821271411090102390e+02,-4.375757651530376080e+01,-2.268616951791872172e+00
1.827766401695136551e+02,-4.394279185364872831e+01,-2.261711902015969500e+00
1.834285993463295199e+02,-4.412460479511185696e+01,-2.254726402313767419e+00
1.840820374233663586e+02,-4.430277996368381821e+01,-2.247921378321639629e+00
1.847363471168701210e+02,-4.447720759169214233e+01,-2.241724548511550452e+00
1.852195828863861493e+02,-4.460351348587849429e+01,-2.237914966361016500e+00
1.857032796757482060e+02,-4.472782891320368037e+01,-2.235154393296290287e+00
