5.787194306421039869e+01,1.036231928150354875e+01,-2.066237977805277382e+01
5.839466937710295014e+01,1.043985962049943694e+01,-2.066223239538840772e+01
5.885765055018188718e+01,1.050512451012550130e+01,-2.066206213332494457e+01
5.891572221687472677e+01,1.051308477139718889e+01,-2.066203804831462065e+01
5.944146034451539862e+01,1.058286349989103137e+01,-2.066179158633632440e+01
5.996462913854650623e+01,1.064821852207565556e+01,-2.066149458702469133e+01
6.048735078637636775e+01,1.070946044112057649e+01,-2.066114559327432687e+01
6.083850108556771374e+01,1.074832888474222159e+01,-2.066088183256880484e+01
6.100972018926833584e+01,1.076661975414221573e+01,-2.066074474265276351e+01
6.153658141837689755e+01,1.082018845714672928e+01,-2.066028852185297993e+01
6.205426352972052939e+01,1.086884055139313432e+01,-2.065979092930601269e+01
6.258242271209854124e+01,1.091441821925096534e+01,-2.065923501255775818e+01
6.310510011753024884e+01,1.095549647523667858e+01,-2.065863953670251618e+01
6.350378135788704270e+01,1.098414286900842818e+01,-2.065815692327458208e+01
6.362665069556241804e+01,1.099250341704787637e+01,-2.065800349554066173e+01
6.415263135415287366e+01,1.102580514274888479e+01,-2.065732323042398022e+01
6.467183365231676362e+01,1.105472841912420812e+01,-2.065661724971309710e+01
6.519712112209062127e+01,1.108000750029630233e+01,-2.065587215251069608e+01
6.571906019898585782e+01,1.110116703205138577e+01,-2.065510520746640211e+01
6.618791424937069223e+01,1.111681839938086469e+01,-2.065439709981874472e+01
6.623877502782103477e+01,1.111832559517150898e+01,-2.065431932860390418e+01
6.675619269284868551e+01,1.113154148561369183e+01,-2.065351897205330545e+01
6.728397399994855732e+01,1.114105740451995352e+01,-2.065268821225553353e+01
6.780441427656671749e+01,1.114653052094299568e+01,-2.065185865613004168e+01
6.820925773281551585e+01,1.114810964745740129e+01,-2.065120856448107389e+01
6.832398494175168935e+01,1.114813173911092470e+01,-2.065102382285169469e+01
6.884071554050152031e+01,1.114590697757735427e+01,-2.065019018559222985e+01
6.936732451447142012e+01,1.113973444392766332e+01,-2.064934012820592812e+01
6.988594103980901195e+01,1.112981427711331506e+01,-2.064850501997770493e+01
7.023238109849674515e+01,1.112106971862342064e+01,-2.064794933538770394e+01
7.040430743300200334e+01,1.111610165435519093e+01,-2.064767440681898236e+01
7.092753940775597243e+01,1.109842292746749237e+01,-2.064684174501434200e+01
7.143937294151695028e+01,1.107741170474495540e+01,-2.064603386086729131e+01
7.195845362155689884e+01,1.105236113080481353e+01,-2.064522178200961378e+01
7.248466080667182609e+01,1.102313478896816790e+01,-2.064440599865333326e+01
7.292753990936330410e+01,1.099555774388065110e+01,-2.064372480214619543e+01
7.300296207479792088e+01,1.099059079061919952e+01,-2.064360924036806466e+01
7.351937204232244483e+01,1.095447270762284475e+01,-2.064282096691473356e+01
7.403961393973381178e+01,1.091437524425594319e+01,-2.064203081285043950e+01
7.456708855952311410e+01,1.086993422560325762e+01,-2.064123147004365322e+01
7.495398424637212997e+01,1.083492412109669267e+01,-2.064064468082281323e+01
7.508682274983591753e+01,1.082243416484528531e+01,-2.064044285032680648e+01
7.560558756729140839e+01,1.077136731478094589e+01,-2.063965145066561035e+01
7.612805668869509645e+01,1.071626359366012693e+01,-2.063884634548159625e+01
7.665224070475551343e+01,1.065729551668037267e+01,-2.063802620996494852e+01
7.718446523598549902e+01,1.059366953805731271e+01,-2.063717594940681010e+01
7.765984318269917708e+01,1.053366023745959623e+01,-2.063639722362931650e+01
7.770770320865227632e+01,1.052745310312966431e+01,-2.063631765078470082e+01
7.823122198067613908e+01,1.045758722501811278e+01,-2.063543120027255640e+01
7.876020221524524345e+01,1.038334461325310443e+01,-2.063450151290376411e+01
7.929605733184106953e+01,1.030442395375749243e+01,-2.063351858732229260e+01
7.946593565785772739e+01,1.027862840317509097e+01,-2.063319726671799614e+01
8.000292507873707848e+01,1.019464551043732037e+01,-2.063214735008435596e+01
8.038321852499525733e+01,1.013293606215964360e+01,-2.063136952528492785e+01
8.053398675715857280e+01,1.010796129666483445e+01,-2.063105264160517294e+01
8.106593150763973199e+01,1.001754407847927553e+01,-2.062989305204219193e+01
8.160348395755920592e+01,9.922554650186024006e+00,-2.062865010016706790e+01
8.214369403308077722e+01,9.823461830199045508e+00,-2.062732180297810558e+01
8.269408029254219628e+01,9.718789615610894828e+00,-2.062587941313529072e+01
8.311764328481841346e+01,9.635706996481001596e+00,-2.062470348734147407e+01
8.323484284859557647e+01,9.612331962367957061e+00,-2.062436747351488364e+01
8.377711149259835111e+01,9.502013841695683638e+00,-2.062274994500033998e+01
8.432539225739873245e+01,9.386880423477615309e+00,-2.062100428155432041e+01
8.487614046099086806e+01,9.267630319497188296e+00,-2.061913230760202254e+01
8.543792971243064471e+01,9.142314268989405690e+00,-2.061709355115853981e+01
8.586358550759982222e+01,9.044919137012087162e+00,-2.061545775618464305e+01
8.598926802886767007e+01,9.015761374488324265e+00,-2.061495926600503381e+01
8.654268776103697292e+01,8.885217608840275005e+00,-2.061267775526021850e+01
8.710294135088901157e+01,8.749519837622905527e+00,-2.061022003856243501e+01
8.766598265150054203e+01,8.609601417612992691e+00,-2.060759424499476467e+01
8.823160717504362083e+01,8.465508821149320795e+00,-2.060479354997104195e+01
8.881021544996622197e+01,8.314495057700776570e+00,-2.060175422158552649e+01
8.930106727971437408e+01,8.183558336687035251e+00,-2.059903373352797118e+01
8.937627635467157461e+01,8.163268943049011739e+00,-2.059860515889775101e+01
8.994396162849889720e+01,8.008194950517205868e+00,-2.059526790979714406e+01
9.051969506604237381e+01,7.847482227614628769e+00,-2.059169560225074136e+01
9.109865045140630002e+01,7.682430068090329911e+00,-2.058790827392217793e+01
9.168048420600989346e+01,7.513137097175342838e+00,-2.058390082037099234e+01
9.227663600814088340e+01,7.336180497464162009e+00,-2.057958110155678000e+01
9.273449094792945857e+01,7.197909216722436554e+00,-2.057611393230643415e+01
9.285943058986374865e+01,7.159824928911879383e+00,-2.057514494833591812e+01
9.344523854696133469e+01,6.979264653737001112e+00,-2.057046922533874778e+01
9.403935085297618457e+01,6.792833483923846671e+00,-2.056550101663301078e+01
9.463682724306616478e+01,6.602046260746773143e+00,-2.056027028927192646e+01
9.523809605656900601e+01,6.406771118235826457e+00,-2.055476404548464231e+01
9.584332799585664020e+01,6.206955130328425163e+00,-2.054897052354297671e+01
9.645260096771860958e+01,6.002575719113334429e+00,-2.054287789758221550e+01
9.706626702662231310e+01,5.793517278856950448e+00,-2.053647041745722390e+01
9.769799586909505251e+01,5.575019711320582161e+00,-2.052958234821054262e+01
9.820124373347361768e+01,5.398626193064709256e+00,-2.052387719511139963e+01
9.831487112983617749e+01,5.358516727502290244e+00,-2.052256172298271153e+01
9.893701307411464541e+01,5.137094555383814765e+00,-2.051517680060840476e+01
9.957072300652997399e+01,4.908462448921403265e+00,-2.050732937425375013e+01
1.002103351203827941e+02,4.674616515121528870e+00,-2.049906358383688953e+01
1.008560813537441589e+02,4.435468112834629828e+00,-2.049035250727455804e+01
1.015080106796531112e+02,4.190997603201569000e+00,-2.048116908257474478e+01
1.021664298474663752e+02,3.941090558241780339e+00,-2.047147982515031472e+01
1.028315144986249834e+02,3.685682462651432179e+00,-2.046124988177582082e+01
1.035036690168598028e+02,3.424621477012292914e+00,-2.045043731425552025e+01
1.041834049704187493e+02,3.157711960357168390e+00,-2.043899409661451116e+01
1.049471382537534225e+02,2.854461685913292079e+00,-2.042549411567949136e+01
1.057203177951556512e+02,2.543984257654281045e+00,-2.041109566532601960e+01
1.065025189563916967e+02,2.226478883903879602e+00,-2.039573662543062937e+01
1.072942802924257819e+02,1.901765355960650883e+00,-2.037933068349506982e+01
1.080959652267018498e+02,1.569738364628992855e+00,-2.036178746482847757e+01
1.089081556858741919e+02,1.230206795328635305e+00,-2.034300392796720303e+01
1.097312171934377716e+02,8.830749883195859740e-01,-2.032287361132813786e+01
1.105655488750606708e+02,5.282411471125615376e-01,-2.030128122445766081e+01
1.114115522373174798e+02,1.656112918028378456e-01,-2.027810315950880593e+01
1.122695672982575559e+02,-2.048719761274602480e-01,-2.025320928299812806e+01
1.131542741904398497e+02,-5.895089095787596767e-01,-2.022600777380997172e+01
1.133204066492254327e+02,-6.620159307287528661e-01,-2.022072035561774328e+01
1.140464923935770116e+02,-9.798802934151009669e-01,-2.019692578906243696e+01
1.147128377115753466e+02,-1.272901393583605101e+00,-2.017408224420862339e+01
1.149347496955646335e+02,-1.370746357029136941e+00,-2.016625549657172556e+01
1.158388764014563748e+02,-1.770637137706816855e+00,-2.013320533934041734e+01
1.167667142563957441e+02,-2.182902883367683788e+00,-2.009729282057175226e+01
1.177110644816148266e+02,-2.604203115136824565e+00,-2.005858962179876670e+01
1.186877467993594877e+02,-3.041444553044678312e+00,-2.001619863329248972e+01
1.188627525130638816e+02,-3.119932019880840013e+00,-2.000834296151813518e+01
1.196742922811868226e+02,-3.484374433758131051e+00,-1.997086015411859705e+01
1.202512677104479621e+02,-3.743895959131166240e+00,-1.994313910470233964e+01
1.206627780499916582e+02,-3.929166942984989142e+00,-1.992281370377322247e+01
1.212163949568821408e+02,-4.178607528721612674e+00,-1.989473052382736284e+01
1.216204281779599654e+02,-4.360763442422221026e+00,-1.987369332485927842e+01
1.222544456330628435e+02,-4.646749239735473935e+00,-1.983974606588678924e+01
1.230087192780191003e+02,-4.987121759643772023e+00,-1.979784803173422247e+01
1.234126563040609881e+02,-5.169429008722174146e+00,-1.977472428735594789e+01
1.245666969696091400e+02,-5.690207863021939261e+00,-1.970597171079413101e+01
1.256842381029188687e+02,-6.194148852456071275e+00,-1.963551336384394475e+01
1.267853867162877890e+02,-6.690041087452349267e+00,-1.956225228172236541e+01
1.278716188396265636e+02,-7.178313889415824711e+00,-1.948615602319024376e+01
1.289431437253743127e+02,-7.658871014857578707e+00,-1.940727344737318916e+01
1.298922416967656659e+02,-8.083446334914722087e+00,-1.933416639796788772e+01
1.299927238483629139e+02,-8.128332054351448122e+00,-1.932624581960711652e+01
1.310524471150785075e+02,-8.600904818057813372e+00,-1.924057699036686486e+01
1.320892044468368454e+02,-9.061713544484485183e+00,-1.915293829099356415e+01
1.331151902848522468e+02,-9.516140809927563282e+00,-1.906241810859260610e+01
1.341304128693128916e+02,-9.964151822623554366e+00,-1.896907844610553795e+01
1.351353452975710354e+02,-1.040593773240184206e+01,-1.887294787979966415e+01
1.361299200781372747e+02,-1.084146883045365684e+01,-1.877411575747271755e+01
1.371142637823988650e+02,-1.127081569524401594e+01,-1.867266592403958470e+01
1.380884123163645540e+02,-1.169402096439641525e+01,-1.856870452569718211e+01
1.390523534923602824e+02,-1.211111559230874768e+01,-1.846235694631520730e+01
1.400060068794188624e+02,-1.252210790412868135e+01,-1.835377064186685203e+01
1.409494285656494412e+02,-1.292706945252558448e+01,-1.824309111794503124e+01
1.418826754727917319e+02,-1.332607377430687912e+01,-1.813047498342213970e+01
1.428058050119714153e+02,-1.371919436522615499e+01,-1.801608848251600392e+01
1.437189469253925722e+02,-1.410653350785790039e+01,-1.790009647074617050e+01
1.446223019397751841e+02,-1.448821983721270357e+01,-1.778265952238570335e+01
1.455161678213847267e+02,-1.486441770935073059e+01,-1.766392744502223877e+01
1.464008728570334483e+02,-1.523529785658895008e+01,-1.754404515156186761e+01
1.472767643803952069e+02,-1.560103188342685598e+01,-1.742315210394959735e+01
1.481442036228909842e+02,-1.596178968402212028e+01,-1.730138121218294600e+01
1.490035973020338531e+02,-1.631775228714290549e+01,-1.717885273199298624e+01
1.498553210416616253e+02,-1.666907996789499435e+01,-1.705568372210731809e+01
1.506997459884338468e+02,-1.701592357457646187e+01,-1.693198350111253347e+01
1.515424928053531346e+02,-1.736056867378064439e+01,-1.680706997542795378e+01
1.516779286158485434e+02,-1.741581167253329809e+01,-1.678686717848184173e+01
1.517899363574712481e+02,-1.746146797652694360e+01,-1.677013325138926803e+01
1.523368454690400995e+02,-1.768399500120292700e+01,-1.668809777133113670e+01
1.523763214481733144e+02,-1.770003090470928342e+01,-1.668215591643577511e+01
1.531941727313854926e+02,-1.803144898871022761e+01,-1.655846308059085459e+01
1.540121147682847607e+02,-1.836131868343677453e+01,-1.643369631974886147e+01
1.548247746510367620e+02,-1.868742372125632656e+01,-1.630878162130286313e+01
1.556315530129581646e+02,-1.900948897935210269e+01,-1.618392247331408385e+01
1.564326702927057227e+02,-1.932756715903410338e+01,-1.605919008813789972e+01
1.572281898055513807e+02,-1.964164600247535120e+01,-1.593467362380961205e+01
1.580180172665918121e+02,-1.995165030125581396e+01,-1.581048175169629566e+01
1.588021332185779784e+02,-2.025753469147038643e+01,-1.568670740631195315e+01
1.595839507250584575e+02,-2.056058047402180478e+01,-1.556289605082883121e+01
1.602042432394840148e+02,-2.079958328210454965e+01,-1.546443179297525106e+01
1.608228259548475876e+02,-2.103661975684520868e+01,-1.536607702524836405e+01
1.614396670358800634e+02,-2.127164684788688831e+01,-1.526787876993750892e+01
1.620542372025342956e+02,-2.150443379203535343e+01,-1.516996408538334151e+01
1.626661007484409538e+02,-2.173478971262359849e+01,-1.507244632019906661e+01
1.632752210342351873e+02,-2.196267682061410653e+01,-1.497537605389964632e+01
1.638815463351854760e+02,-2.218805227622072707e+01,-1.487880716308429285e+01
1.644850617214107160e+02,-2.241088746133583598e+01,-1.478278841272576827e+01
1.650858472681365470e+02,-2.263118880121534104e+01,-1.468735423579146726e+01
1.656840118975737823e+02,-2.284897243549325196e+01,-1.459253503561355281e+01
1.662796900514882168e+02,-2.306426248420406822e+01,-1.449835768260714808e+01
1.668729522447304703e+02,-2.327705864243601397e+01,-1.440485938798714471e+01
1.674639186566597573e+02,-2.348737716680428278e+01,-1.431206942437080087e+01
1.680527202889263663e+02,-2.369523634785588584e+01,-1.422001467373483763e+01
1.686397033776341345e+02,-2.390072753606269984e+01,-1.412868779116930895e+01
1.692254197128884243e+02,-2.410400833726163583e+01,-1.403804904274091925e+01
1.698109735634719186e+02,-2.430541781238261834e+01,-1.394797369081198468e+01
1.703966396226316533e+02,-2.450499849048614465e+01,-1.385846505945302631e+01
1.709822563163031646e+02,-2.470264116150958600e+01,-1.376959076873564314e+01
1.715678420285024686e+02,-2.489829701539697027e+01,-1.368138694741776185e+01
1.721538802307216542e+02,-2.509206842391101233e+01,-1.359381629840952144e+01
1.727399555979818615e+02,-2.528375709203765354e+01,-1.350697161180929307e+01
1.727473787245447170e+02,-2.528617128777473511e+01,-1.350587642663784038e+01
1.730414325621730995e+02,-2.538152622681303683e+01,-1.346259176419433068e+01
1.733357466429390001e+02,-2.547641464679585255e+01,-1.341946195594149671e+01
1.739035103880931388e+02,-2.565787913283083554e+01,-1.333681337193354643e+01
1.744718961606199059e+02,-2.583740392412314080e+01,-1.325481341716783668e+01
1.750409989290084241e+02,-2.601495597319868480e+01,-1.317345685669961242e+01
1.756102737188435299e+02,-2.619030491516834402e+01,-1.309282401031007304e+01
1.759804393511107605e+02,-2.630308723070652732e+01,-1.304079318629488782e+01
1.762205972809512105e+02,-2.637572918378548792e+01,-1.300720392660926095e+01
1.765707502553431709e+02,-2.648088591198910535e+01,-1.295846495609572635e+01
1.767954862453344731e+02,-2.654790046400458792e+01,-1.292732875318905883e+01
1.771595906714161970e+02,-2.665567260401470051e+01,-1.287712339061448219e+01
1.773691810713240784e+02,-2.671725640889469844e+01,-1.284835679436766931e+01
1.777466847576156965e+02,-2.682733375695741529e+01,-1.279678715177506731e+01
1.779406364583844606e+02,-2.688346306884002246e+01,-1.277041274335817711e+01
1.785018408408686241e+02,-2.704422969555421830e+01,-1.269455394787854985e+01
1.790640392228468727e+02,-2.720280174019906383e+01,-1.261923324969854932e+01
1.796273330131558055e+02,-2.735916286980539525e+01,-1.254443424655795170e+01
1.801911473475133789e+02,-2.751311728818063784e+01,-1.247023477726447283e+01
1.807555629858629800e+02,-2.766466058949637485e+01,-1.239663162572642108e+01
1.813208429325782731e+02,-2.781384145437082012e+01,-1.232360725329806428e+01
1.818866344496537408e+02,-2.796055231274143793e+01,-1.225123261522854357e+01
1.824537547232767452e+02,-2.810499431344475596e+01,-1.217943920382831280e+01
1.830211353277905459e+02,-2.824689234746455568e+01,-1.210840630523775552e+01
1.835898918133046323e+02,-2.838652702930853522e+01,-1.203804369442235789e+01
1.841596134997804484e+02,-2.852379683604632987e+01,-1.196845381856224400e+01
1.847300852085043630e+02,-2.865865297894769981e+01,-1.189970476799754806e+01
1.853021735755800137e+02,-2.879129365999174439e+01,-1.183171536491284748e+01
1.858747187117316457e+02,-2.892143354929341470e+01,-1.176460782715557940e+01
1.864490599765076695e+02,-2.904933900944513070e+01,-1.169814621572902169e+01
1.870230353173838580e+02,-2.917446494994202766e+01,-1.163240442527455087e+01
1.875980867648759727e+02,-2.929702121029416517e+01,-1.156690146305310307e+01
1.881692650934911626e+02,-2.941581304948353193e+01,-1.150169475167354882e+01
1.887283881905690350e+02,-2.952902771389755188e+01,-1.143699894073143675e+01
