6.947230589772446763e+01,1.647609123882050497e+01,-4.500370878143488795e+01
7.001515385035561678e+01,1.650351079836926260e+01,-4.499402424901703057e+01
7.037633973091709549e+01,1.651988595874870924e+01,-4.498748691862167703e+01
7.054705054312741197e+01,1.652711031168674083e+01,-4.498436987799293973e+01
7.112822692584221329e+01,1.654924782155015706e+01,-4.497362089851474565e+01
7.163243516831911961e+01,1.656540698870304595e+01,-4.496411482945850935e+01
7.218192689831991515e+01,1.657983701437732904e+01,-4.495355137700502723e+01
7.277909543960890915e+01,1.659180908906808227e+01,-4.494181511767426684e+01
7.323656020812092038e+01,1.659840169571208790e+01,-4.493263306355856912e+01
7.331376117264635184e+01,1.659929577211145002e+01,-4.493106647072372084e+01
7.384699296239088540e+01,1.660376429487386574e+01,-4.492010643976511375e+01
7.440176614358449569e+01,1.660528062975132002e+01,-4.490843460242296459e+01
7.500299217412930375e+01,1.660337138621374464e+01,-4.489545801655095403e+01
7.540838591908138255e+01,1.660002805940525050e+01,-4.488650620523849000e+01
7.554245607791467876e+01,1.659856187712179931e+01,-4.488350862587594747e+01
7.608490973488632392e+01,1.659081942033530765e+01,-4.487118597990438218e+01
7.664774970364683782e+01,1.657975435274171971e+01,-4.485805868113083505e+01
7.721436800303715131e+01,1.656554813113485736e+01,-4.484447487812094124e+01
7.783366297358520569e+01,1.654656462362387970e+01,-4.482918483530897902e+01
7.833364886168200769e+01,1.652865128618180890e+01,-4.481648730669845548e+01
7.838398645872496218e+01,1.652672136667043645e+01,-4.481519093424895317e+01
7.893538459710360655e+01,1.650408508095791049e+01,-4.480076875984308771e+01
7.951344758027200044e+01,1.647744972963413801e+01,-4.478520019045311074e+01
8.013131854815745214e+01,1.644575948734722459e+01,-4.476803002136691845e+01
8.030528034192364828e+01,1.643624651743616738e+01,-4.476309391556629436e+01
8.092006273739470146e+01,1.640058448692186133e+01,-4.474527980359827239e+01
8.133044415515658443e+01,1.637503337078526755e+01,-4.473305912154905428e+01
8.148569738435989507e+01,1.636500811462818561e+01,-4.472836537343132335e+01
8.205803678418232039e+01,1.632637368134903255e+01,-4.471071968697165033e+01
8.265355842090247052e+01,1.628342440940773983e+01,-4.469177215891416211e+01
8.325345496797635292e+01,1.623739330736666631e+01,-4.467205855976882845e+01
8.390831536538277646e+01,1.618405886845186359e+01,-4.464979457777191385e+01
8.436741135574813200e+01,1.614479633439980333e+01,-4.463370803104337625e+01
8.448964248111698794e+01,1.613408777540076144e+01,-4.462935715147624904e+01
8.507605366599936758e+01,1.608124768462143450e+01,-4.460807778821053660e+01
8.568749349032253804e+01,1.602362451164903945e+01,-4.458515828377747425e+01
8.630248601937280739e+01,1.596314066434717205e+01,-4.456132802083098454e+01
8.697347642510071353e+01,1.589435267856161360e+01,-4.453440953375337585e+01
8.743622416408814502e+01,1.584526477603595396e+01,-4.451527059812114828e+01
8.756717451910708405e+01,1.583113498962078580e+01,-4.450976767038488191e+01
8.816651443048844783e+01,1.576515102486017383e+01,-4.448408293176326822e+01
8.879136594599769694e+01,1.569412058358712159e+01,-4.445641459924122785e+01
8.941927438989586108e+01,1.562052378177546785e+01,-4.442766875065046150e+01
9.004953251304976902e+01,1.554449876944458886e+01,-4.439783795988960691e+01
9.074060522949507401e+01,1.545875830961989372e+01,-4.436396993332300553e+01
9.126866945601540237e+01,1.539163023879680026e+01,-4.433725103591475403e+01
9.134749434927364575e+01,1.538149357093424285e+01,-4.433319909169465234e+01
9.195676876065253680e+01,1.530215044350210896e+01,-4.430131268001564138e+01
9.259531345076361220e+01,1.521716693601024772e+01,-4.426679604078388053e+01
9.323737636829628173e+01,1.512991073712515266e+01,-4.423092505959296972e+01
9.388199089370813510e+01,1.504057093535643475e+01,-4.419370517326403558e+01
9.458825557654591876e+01,1.494078612136419970e+01,-4.415149925813786780e+01
9.508089218994032876e+01,1.487006169122356702e+01,-4.412115416985351857e+01
9.520983526875919267e+01,1.485140317839205260e+01,-4.411308653501658483e+01
9.583772137530155533e+01,1.475970260210942264e+01,-4.407304717127052385e+01
9.649445860065422664e+01,1.466234751567711392e+01,-4.402980376390154049e+01
9.715623402284339249e+01,1.456283341634046380e+01,-4.398478117206168747e+01
9.782241343110447929e+01,1.446130348093347884e+01,-4.393795332085175431e+01
9.849388566925459543e+01,1.435766965800868533e+01,-4.388918529661599166e+01
9.917058862507576578e+01,1.425198675637730794e+01,-4.383840384532243917e+01
9.985343388626642991e+01,1.414415554612375203e+01,-4.378545702066097789e+01
1.006084888529058929e+02,1.402361745445107566e+01,-4.372486612486751767e+01
1.011538290747853779e+02,1.393575743467934380e+01,-4.367973655214582607e+01
1.012723911374036163e+02,1.391657078727015318e+01,-4.366977061753220823e+01
1.019469920284393680e+02,1.380684710969099349e+01,-4.361200040614700413e+01
1.026590366747214063e+02,1.369005732908197182e+01,-4.354902362765263035e+01
1.033806241418494949e+02,1.357074587898492091e+01,-4.348305760597671110e+01
1.041115701992257669e+02,1.344897057939895646e+01,-4.341398207853145408e+01
1.048520591027589717e+02,1.332472810719483292e+01,-4.334163756653332911e+01
1.056026612133630067e+02,1.319794852116010375e+01,-4.326581762043774404e+01
1.063636526426241744e+02,1.306860900952984927e+01,-4.318633419678878482e+01
1.071354122606068842e+02,1.293666721685394450e+01,-4.310297880295964035e+01
1.079187601519399493e+02,1.280200220124980781e+01,-4.301548193458259561e+01
1.087982504892284936e+02,1.264997876103138807e+01,-4.291370218667088210e+01
1.096947115900606207e+02,1.249417885458351485e+01,-4.280601696492472996e+01
1.106040478031583376e+02,1.233532980335446538e+01,-4.269263285769974203e+01
1.115267991780930004e+02,1.217335382999285009e+01,-4.257321397057276613e+01
1.124625282578101206e+02,1.200833947783545597e+01,-4.244754200106600450e+01
1.134115404950255765e+02,1.184023953838631371e+01,-4.231529713590413166e+01
1.143731916954486536e+02,1.166916927641130286e+01,-4.217628924825346814e+01
1.153475092873880925e+02,1.149511915210032953e+01,-4.203023685680726373e+01
1.163342417450962500e+02,1.131812251578499584e+01,-4.187690093620071252e+01
1.173332354130617574e+02,1.113818796285048052e+01,-4.171603235974605184e+01
1.184130308372805018e+02,1.094286389762147316e+01,-4.153571560226899351e+01
1.185900247573178632e+02,1.091076406872070237e+01,-4.150551686577575339e+01
1.194727895466813408e+02,1.075030942013641067e+01,-4.135218351862322095e+01
1.202202778238863630e+02,1.061397306026944598e+01,-4.121879603068349951e+01
1.204550222902301897e+02,1.057106675200059520e+01,-4.117623223512471498e+01
1.214616885718064481e+02,1.038656597302715667e+01,-4.099003967288560091e+01
1.225244875533197870e+02,1.019086081482494599e+01,-4.078700251886226624e+01
1.236037697273800831e+02,9.991105373191059513e+00,-4.057401525486555727e+01
1.247732211798484201e+02,9.773431953818423779e+00,-4.033550448721750570e+01
1.249561357228053993e+02,9.739264028623571434e+00,-4.029747325932537194e+01
1.259159674963990767e+02,9.559403661986651812e+00,-4.009469931990342673e+01
1.265622301291312795e+02,9.437743970590583231e+00,-3.995514420185041615e+01
1.269901664743273813e+02,9.356925365542332784e+00,-3.986140059939998537e+01
1.276567489596399980e+02,9.230608373831113767e+00,-3.971327096696158065e+01
1.280767195150631892e+02,9.150746301856223397e+00,-3.961863117614715435e+01
1.287835165938439275e+02,9.015834468947254265e+00,-3.945707734584598114e+01
1.296881266477673762e+02,8.842190279263091313e+00,-3.924617021975860354e+01
1.301083712455699981e+02,8.761131327979228445e+00,-3.914662359186610274e+01
1.314897534796307070e+02,8.492815967363473106e+00,-3.881248322695021358e+01
1.327570561809511389e+02,8.243946560489561648e+00,-3.849675157624345445e+01
1.340075003122061617e+02,7.995599118677689354e+00,-3.817680438746060645e+01
1.352423225647516460e+02,7.747394043668802688e+00,-3.785286249048450458e+01
1.364557134684810080e+02,7.500391783985100425e+00,-3.752703059715614842e+01
1.374982061905366777e+02,7.285537271530643899e+00,-3.724132584913293442e+01
1.376045457278650019e+02,7.263477359960538671e+00,-3.721188994910788495e+01
1.388606312327346757e+02,7.000800422963559200e+00,-3.686019810695029264e+01
1.400361813921702776e+02,6.751289007563299194e+00,-3.652457850109347248e+01
1.411955520908355766e+02,6.501519353819395164e+00,-3.618772157812680490e+01
1.423375256676123684e+02,6.251723020462945257e+00,-3.585051425239922196e+01
1.434615254423264616e+02,6.002029277909944227e+00,-3.551366340473290251e+01
1.445665799267507055e+02,5.752690779971383783e+00,-3.517799487625116939e+01
1.456523448484360586e+02,5.503854486736245555e+00,-3.484414136407528417e+01
1.467185593945721962e+02,5.255677135214594564e+00,-3.451269771518457219e+01
1.477654182873002924e+02,5.008233358569469829e+00,-3.418409996656623662e+01
1.487931500695183615e+02,4.761607173436264162e+00,-3.385875145313737278e+01
1.498025055684547056e+02,4.515769010904204350e+00,-3.353686548166855630e+01
1.507943104911142314e+02,4.270675219376061982e+00,-3.321860400381063982e+01
1.517695939893993966e+02,4.026232006431095911e+00,-3.290403670903171474e+01
1.527294145326621617e+02,3.782334414170111625e+00,-3.259319780784686316e+01
1.536749669107686884e+02,3.538836440425602525e+00,-3.228605322889947615e+01
1.546074121649533311e+02,3.295592120232728295e+00,-3.198255786705712467e+01
1.555279158045070744e+02,3.052445032337368858e+00,-3.168264576548543232e+01
1.564374484215892096e+02,2.809281277714154701e+00,-3.138629756911119983e+01
1.573369551570624765e+02,2.565986138973674890e+00,-3.109348743715222696e+01
1.582269603807616818e+02,2.322553064034817094e+00,-3.080431312496952856e+01
1.591078562383720794e+02,2.079009732237943719e+00,-3.051890224177100208e+01
1.599799612777389939e+02,1.835403438667052356e+00,-3.023739308127048275e+01
1.608426146918890254e+02,1.592058873590036505e+00,-2.996022458374271480e+01
1.609827619803329242e+02,1.552306194598231048e+00,-2.991533412132742953e+01
1.610970125256403662e+02,1.519854478609293125e+00,-2.987876941433012945e+01
1.616618940980052628e+02,1.358822701134116961e+00,-2.969841200396795600e+01
1.617028278094890368e+02,1.347116343859031673e+00,-2.968537132120932043e+01
1.625466073238987690e+02,1.104709488721967059e+00,-2.941749698418658099e+01
1.633811769166092915e+02,8.629401007655331801e-01,-2.915446201005394400e+01
1.642061166661942480e+02,6.220832386082159049e-01,-2.889655544547887800e+01
1.650201441183936595e+02,3.826745805453602989e-01,-2.864431068798530333e+01
1.658226974180900868e+02,1.450476649658111183e-01,-2.839800826753743124e+01
1.666132939038459142e+02,-9.048308207621952315e-02,-2.815787942498594276e+01
1.673916480429760725e+02,-3.236597313714474899e-01,-2.792407212997678201e+01
1.681573696463403280e+02,-5.541925966447553975e-01,-2.769674395819106749e+01
1.689166450982964136e+02,-7.837850404049948594e-01,-2.747411435582151640e+01
1.695124943918115719e+02,-9.645770073573571857e-01,-2.730144398938105255e+01
1.701026958496211989e+02,-1.144121697944949556e+00,-2.713225664129267756e+01
1.706873161011506568e+02,-1.322361423402031999e+00,-2.696654909148653090e+01
1.712661722973387555e+02,-1.499162998751811582e+00,-2.680438451291697177e+01
1.718391712095206572e+02,-1.674421208000945516e+00,-2.664579527073812315e+01
1.724066126699224810e+02,-1.848152364224167066e+00,-2.649070216278471079e+01
1.729688234618340061e+02,-2.020382776039391981e+00,-2.633901971578814738e+01
1.735261777607218221e+02,-2.191154864116232837e+00,-2.619065163348521708e+01
1.740790921624195846e+02,-2.360525444092079983e+00,-2.604549344300261993e+01
1.746281096121262522e+02,-2.528591140545107141e+00,-2.590341201117485070e+01
1.751735784809519032e+02,-2.695389686006437913e+00,-2.576432962872663524e+01
1.757157008398910136e+02,-2.860914742511274866e+00,-2.562820853105611363e+01
1.762547316642818203e+02,-3.025176648597051265e+00,-2.549499932738494934e+01
1.767910138667841125e+02,-3.188212781220179259e+00,-2.536463382411805867e+01
1.773257801108382807e+02,-3.350329593175103593e+00,-2.523683678806112241e+01
1.778590943603672656e+02,-3.511476713757534895e+00,-2.511162380638201697e+01
1.783910243712982151e+02,-3.671604468790128806e+00,-2.498900903971955501e+01
1.789212448345335531e+02,-3.830545213466561183e+00,-2.486909376636766567e+01
1.794506577042070035e+02,-3.988498231830723384e+00,-2.475170153606967105e+01
1.799803174846831268e+02,-4.145702161107017503e+00,-2.463663622269842790e+01
1.805105038318775428e+02,-4.302159321564677619e+00,-2.452388040741305986e+01
1.810410313649589966e+02,-4.457732036964639377e+00,-2.441351344927805300e+01
1.810491557564410527e+02,-4.460106366586208182e+00,-2.441184259312153415e+01
1.813173726365085372e+02,-4.538348999358214009e+00,-2.435701051773721559e+01
1.815859355619217297e+02,-4.616407832899916741e+00,-2.430274884669343294e+01
1.820630217683487331e+02,-4.754337509799990258e+00,-2.420794596737010806e+01
1.825411229690510311e+02,-4.891559718339462570e+00,-2.411499043091973249e+01
1.830195816987326509e+02,-5.027815900592247367e+00,-2.402402240879311890e+01
1.834982067912121408e+02,-5.162982421912102104e+00,-2.393507757811687853e+01
1.838176716220126821e+02,-5.252533970686316778e+00,-2.387684774696108292e+01
1.840567044278109279e+02,-5.319174793717947658e+00,-2.383386983330008846e+01
1.843116471822512494e+02,-5.389896371943137865e+00,-2.378858479332847509e+01
1.845344401791079463e+02,-5.451391125151402228e+00,-2.374947421123779279e+01
1.848000144557904321e+02,-5.524307577525768842e+00,-2.370341244966087757e+01
1.850069824937407077e+02,-5.580833636081982796e+00,-2.366793198669135379e+01
1.852832007166562391e+02,-5.655852847909680570e+00,-2.362113970563442678e+01
1.854741411250134888e+02,-5.707423318520533861e+00,-2.358916201019682646e+01
1.859338906078612013e+02,-5.830597479238648795e+00,-2.351336867803801667e+01
1.863948141695059633e+02,-5.952613974371363526e+00,-2.343902487755567776e+01
1.868562714172962558e+02,-6.073224245289274847e+00,-2.336614786847955827e+01
1.873193241672018985e+02,-6.192623585492757599e+00,-2.329446463669865608e+01
1.877841247131090086e+02,-6.310762347164668995e+00,-2.322382695656475349e+01
1.882517205716671072e+02,-6.427811337537655767e+00,-2.315392646302459312e+01
1.887208368156390179e+02,-6.543359095629496025e+00,-2.308476973800371823e+01
1.891909486006195209e+02,-6.657199223821817391e+00,-2.301620687209617344e+01
1.896614997516031451e+02,-6.769134393930491989e+00,-2.294804936139838603e+01
1.901326055301323379e+02,-6.879143625802540463e+00,-2.287996661923904895e+01
1.906037751002911875e+02,-6.987082270149039154e+00,-2.281166851646879579e+01
1.910729795290664583e+02,-7.092493049997104393e+00,-2.274304108659823953e+01
