4.890193082554345949e+01,1.340443737461438722e+01,-4.817522973404656739e+01
4.943138750316506957e+01,1.360200864775382179e+01,-4.816445441242373704e+01
4.984878704859883669e+01,1.375363151550775420e+01,-4.815610253663130180e+01
4.994805208563880683e+01,1.378916199813368770e+01,-4.815413337132434890e+01
5.051247356765480845e+01,1.398739052654143222e+01,-4.814305043417089536e+01
5.101871314812272828e+01,1.415977920710021998e+01,-4.813325813567609401e+01
5.159570207349282356e+01,1.435016490136435507e+01,-4.812224272616703047e+01
5.209561300735752809e+01,1.450997640392872157e+01,-4.811280425451478493e+01
5.268969139455607831e+01,1.469381639939421369e+01,-4.810169159126237304e+01
5.314730759320655551e+01,1.483101525612898008e+01,-4.809319333035662680e+01
5.322164086924730952e+01,1.485294370984747836e+01,-4.809181714160602894e+01
5.375598169515738789e+01,1.500767153788774344e+01,-4.808195316655872631e+01
5.435637516971969774e+01,1.517552930560294833e+01,-4.807091636059473672e+01
5.467654258452026284e+01,1.526249059282856457e+01,-4.806504435739957870e+01
5.527402090797811951e+01,1.542010821834857026e+01,-4.805409984036425186e+01
5.578556882985446919e+01,1.555030624377022441e+01,-4.804473304923099164e+01
5.639841587392005096e+01,1.570062353451566928e+01,-4.803350227277255868e+01
5.692201877536741250e+01,1.582424632516053364e+01,-4.802388907229789794e+01
5.752976301516993374e+01,1.596228361156953923e+01,-4.801269955453521732e+01
5.801581976807430152e+01,1.606853669700538489e+01,-4.800371920902182410e+01
5.807526780137662570e+01,1.608128228391418091e+01,-4.800261866764121521e+01
5.867415236224010044e+01,1.620667926429964467e+01,-4.799150210898216784e+01
5.924442385663726895e+01,1.632106840537306169e+01,-4.798086146581839984e+01
5.980753424792175110e+01,1.642930052407796992e+01,-4.797029516537746474e+01
6.018381502205407685e+01,1.649904704925743104e+01,-4.796319885709601749e+01
6.035714448065085946e+01,1.653048814723753068e+01,-4.795991985336755903e+01
6.096478386617840783e+01,1.663732723573200545e+01,-4.794837128933667714e+01
6.148532297900563748e+01,1.672471602661999057e+01,-4.793840831470835440e+01
6.210861834243833357e+01,1.682441719576020844e+01,-4.792638779819912997e+01
6.267305571805773923e+01,1.691013345280367730e+01,-4.791541132397517089e+01
6.309613362227121058e+01,1.697157687028870399e+01,-4.790712363593334544e+01
6.322006890677758406e+01,1.698912530315419644e+01,-4.790468569351494210e+01
6.382249847623377548e+01,1.707154728563509494e+01,-4.789276678723619085e+01
6.434094463123645369e+01,1.713869998272091166e+01,-4.788241427945067130e+01
6.495757025059752721e+01,1.721408928055370779e+01,-4.786997896139929054e+01
6.552044165479226479e+01,1.727872147023979821e+01,-4.785850390726091064e+01
6.600981001354510624e+01,1.733171602062916961e+01,-4.784842491360645766e+01
6.606189562384045644e+01,1.733718306418382227e+01,-4.784734630516125975e+01
6.660058180558097263e+01,1.739178713926409259e+01,-4.783612198735171006e+01
6.721756920500824606e+01,1.745003292484730650e+01,-4.782310380095081115e+01
6.777273815245324329e+01,1.749858217194235266e+01,-4.781123113902030042e+01
6.819619193551922365e+01,1.753318925304530396e+01,-4.780206735766384440e+01
6.831128887920493753e+01,1.754223662389432548e+01,-4.779955971287591154e+01
6.884916149259679230e+01,1.758250218773952511e+01,-4.778774098704721496e+01
6.946345859003800172e+01,1.762447456044209915e+01,-4.777403077299407386e+01
7.001260926404387419e+01,1.765842687925799837e+01,-4.776156927907462801e+01
7.037745876953486857e+01,1.767914717638173983e+01,-4.775317610365919307e+01
7.054831348997939244e+01,1.768835091575025231e+01,-4.774921304314622716e+01
7.114249963044309766e+01,1.771790441145587991e+01,-4.773526113616821931e+01
7.164651466867665874e+01,1.774001867407330479e+01,-4.772320972668349981e+01
7.220365201369381225e+01,1.776135602230421640e+01,-4.770964150592602948e+01
7.281692909841358130e+01,1.778112874535105448e+01,-4.769438741403218529e+01
7.327811201041245681e+01,1.779347253719094368e+01,-4.768268297473552053e+01
7.335539731725494050e+01,1.779533135531692878e+01,-4.768070112176997100e+01
7.389292356872755363e+01,1.780661101809800684e+01,-4.766674885078874979e+01
7.445572069973685814e+01,1.781536700732682732e+01,-4.765181234290552226e+01
7.507315385157114918e+01,1.782143971112642333e+01,-4.763501688635842157e+01
7.548261157083726403e+01,1.782346048878435951e+01,-4.762363053186825823e+01
7.561667949067086170e+01,1.782377852577214838e+01,-4.761985771572485504e+01
7.616396588899753795e+01,1.782333812887227964e+01,-4.760422053651947749e+01
7.673500048666436157e+01,1.781994001902369362e+01,-4.758748547431505926e+01
7.731016525160282526e+01,1.781353826608739865e+01,-4.757017494985633732e+01
7.794701992052283401e+01,1.780302953379768738e+01,-4.755044894816191459e+01
7.845129172495917658e+01,1.779220752004263773e+01,-4.753439365495364655e+01
7.850196012134473733e+01,1.779099959882085358e+01,-4.753275848683202298e+01
7.905795386351682907e+01,1.777631755762122978e+01,-4.751454469668508551e+01
7.964458248175291999e+01,1.775803036872968832e+01,-4.749477348637165619e+01
8.027763862099655512e+01,1.773514421186334999e+01,-4.747277257629345115e+01
8.045179436308505672e+01,1.772828430931788546e+01,-4.746659514637955368e+01
8.108043161245743136e+01,1.770153560587344543e+01,-4.744383435356923684e+01
8.149540199299882204e+01,1.768220057173086701e+01,-4.742840249004678554e+01
8.165089003496527198e+01,1.767461763859293100e+01,-4.742253475445475885e+01
8.222911869890748449e+01,1.764482618069808950e+01,-4.740029563559058801e+01
8.283392683704029480e+01,1.761103042876179714e+01,-4.737631060216002510e+01
8.344335712410206440e+01,1.757432121781600287e+01,-4.735136861110387940e+01
8.411657751984424181e+01,1.753075762500365187e+01,-4.732288238988437712e+01
8.458046447892199637e+01,1.749894903417528980e+01,-4.730266631939940680e+01
8.470288019036004812e+01,1.749031619653361957e+01,-4.729724986903713102e+01
8.529508971226091774e+01,1.744717170554769581e+01,-4.727055638808790405e+01
8.591602711826334371e+01,1.739952946771007802e+01,-4.724167682880206343e+01
8.654078788925518495e+01,1.734918645028527351e+01,-4.721167278753574692e+01
8.723039286321061070e+01,1.729090924460619760e+01,-4.717742057822831470e+01
8.769819638060323541e+01,1.724980987852747916e+01,-4.715349045379219461e+01
8.782949612000292916e+01,1.723805233090017097e+01,-4.714667119748668966e+01
8.843503549197779989e+01,1.718259716831914119e+01,-4.711462940694680412e+01
8.906969574892042374e+01,1.712236201158867388e+01,-4.707998302215762010e+01
8.970759074211962059e+01,1.705972202772607460e+01,-4.704403617767671619e+01
9.034783549417174697e+01,1.699481957395533982e+01,-4.700679634930851591e+01
9.105804080621793162e+01,1.692054412769520866e+01,-4.696409332695550631e+01
9.159126080229420097e+01,1.686326642962009359e+01,-4.693104621646646279e+01
9.167035296208599959e+01,1.685466332858468874e+01,-4.692607121049909580e+01
9.228544330742943202e+01,1.678684009144811640e+01,-4.688672681395753727e+01
9.293372974141924203e+01,1.671365098105145108e+01,-4.684398392831890590e+01
9.358573937107613006e+01,1.663835659119515142e+01,-4.679964599613323628e+01
9.424030438496639306e+01,1.656114853764956862e+01,-4.675374192868322609e+01
9.496518521274892066e+01,1.647385033478796146e+01,-4.670124052538513837e+01
9.546292093075747687e+01,1.641286711709355117e+01,-4.666415488143298518e+01
9.559219923134091346e+01,1.639689414792961841e+01,-4.665438242480745146e+01
9.622630236949719063e+01,1.631777656150207534e+01,-4.660560043472832348e+01
9.689283952345707007e+01,1.623328469931065143e+01,-4.655277877756703475e+01
9.756461758217656666e+01,1.614682610057565171e+01,-4.649790421739344026e+01
9.824084490552144189e+01,1.605854837587973805e+01,-4.644096804316301785e+01
9.892239997362477766e+01,1.596838226253041348e+01,-4.638181991455595465e+01
9.960924656804276367e+01,1.587637545785700688e+01,-4.632038054716952757e+01
1.003022905226131911e+02,1.578244706079222759e+01,-4.625647991402021830e+01
1.010767215459009094e+02,1.567627252006784744e+01,-4.618275502502229557e+01
1.016274156486072684e+02,1.560003785971360735e+01,-4.612880687335497498e+01
1.017463292328779119e+02,1.558349950023443142e+01,-4.611698888254589690e+01
1.024273883732157202e+02,1.548827469629192777e+01,-4.604813177452303563e+01
1.031498610413414525e+02,1.538636335612743444e+01,-4.597287216136243160e+01
1.038821785191545644e+02,1.528217975622023950e+01,-4.589420705857993710e+01
1.046239734336721909e+02,1.517579748605306378e+01,-4.581202577871322035e+01
1.053754582068929722e+02,1.506720677806310427e+01,-4.572614985682420041e+01
1.061371826291415061e+02,1.495634639456313941e+01,-4.563635199408490450e+01
1.069094481571442117e+02,1.484318782592008112e+01,-4.554242190839342896e+01
1.076925917443825824e+02,1.472769431244961247e+01,-4.544413456643579963e+01
1.084874601681191564e+02,1.460974982912843068e+01,-4.534118696410499183e+01
1.093793158386383055e+02,1.447659346043932338e+01,-4.522177484505207445e+01
1.102888695110497821e+02,1.433994467131660500e+01,-4.509565485899574355e+01
1.112114934994117021e+02,1.420049438158225819e+01,-4.496315710877019001e+01
1.121476692803551174e+02,1.405816577911749654e+01,-4.482392520200028940e+01
1.130969332317590528e+02,1.391301916033540209e+01,-4.467773694591375033e+01
1.140595147499444550e+02,1.376500293093825356e+01,-4.452426537540988249e+01
1.150346982070681321e+02,1.361420409136477971e+01,-4.436333637031263066e+01
1.160225355920807147e+02,1.346058476518951785e+01,-4.419465997128537538e+01
1.170227638694759946e+02,1.330414812264447377e+01,-4.401800471754646082e+01
1.180351925327459668e+02,1.314487809796859530e+01,-4.383313685992867192e+01
1.191371457330278218e+02,1.297044203361912196e+01,-4.362495131696562112e+01
1.193141763346794875e+02,1.294231111906293208e+01,-4.359082631784603734e+01
1.202145365807924833e+02,1.279876830608051819e+01,-4.341435241969038827e+01
1.209681180093932085e+02,1.267800584663937791e+01,-4.326289632230556492e+01
1.212027908316362641e+02,1.264028078511215902e+01,-4.321503327187914323e+01
1.222168793495673214e+02,1.247659384344403577e+01,-4.300439461714172040e+01
1.232922196555179966e+02,1.230179312785530144e+01,-4.277428988991648140e+01
1.243841926213093672e+02,1.212292356769458124e+01,-4.253355567159963613e+01
1.255753061424073707e+02,1.192614512264736781e+01,-4.226289775494743139e+01
1.257580152975095160e+02,1.189579898740961639e+01,-4.222064069435644740e+01
1.267339447217538577e+02,1.173294395471524432e+01,-4.199161829423891845e+01
1.273859405438678607e+02,1.162340074389709699e+01,-4.183552719449068036e+01
1.278131636114565168e+02,1.155128496632254098e+01,-4.173191740326465293e+01
1.284923324772847764e+02,1.143607015454563047e+01,-4.156505330093057893e+01
1.289115213667782598e+02,1.136459758396534347e+01,-4.146075317937678761e+01
1.296240043860006494e+02,1.124246050466231850e+01,-4.128120228692305460e+01
1.305451316004124465e+02,1.108327445728908422e+01,-4.104486914113042673e+01
1.309644970226244425e+02,1.101030051644179864e+01,-4.093571987352186170e+01
1.323703815742509562e+02,1.076323781777913524e+01,-4.056282947241892600e+01
1.336501125093474229e+02,1.053487666492083008e+01,-4.021423493178018305e+01
1.349126053207147322e+02,1.030607810689578940e+01,-3.986200806206718283e+01
1.361590828217491094e+02,1.007649085488138496e+01,-3.950636894036116331e+01
1.373827983161762631e+02,9.847267403133589170e+00,-3.914984935320413939e+01
1.384292154417119889e+02,9.648051381453777608e+00,-3.883938281186878783e+01
1.385352918989104296e+02,9.627685005601167134e+00,-3.880762939047415472e+01
1.398105878199809524e+02,9.380260568305056168e+00,-3.842193869910234127e+01
1.409964832568237796e+02,9.145753068993133894e+00,-3.805697259272736943e+01
1.421658487650514360e+02,8.910120037936806625e+00,-3.769143796076894404e+01
1.433174414148250264e+02,8.673613905786773159e+00,-3.732627857762081192e+01
1.444506830452247641e+02,8.436394694458419607e+00,-3.696223928822588078e+01
1.455645614950394986e+02,8.198753724858990566e+00,-3.660020707058998113e+01
1.466587267260254919e+02,7.960880864563284476e+00,-3.624085200568941190e+01
1.477329136895610873e+02,7.722978093691343915e+00,-3.588480356467294285e+01
1.487873028773228157e+02,7.485172945293879110e+00,-3.553252446646376939e+01
1.498221090949994903e+02,7.247601570473053201e+00,-3.518444084255979476e+01
1.508380655981894733e+02,7.010290759104663039e+00,-3.484077560802950302e+01
1.518360189452174609e+02,6.773241646242471603e+00,-3.450168110249965991e+01
1.528170010451052292e+02,6.536407399185385714e+00,-3.416721428416099116e+01
1.537821194731752144e+02,6.299714639421338802e+00,-3.383737471376404926e+01
1.547325832081370152e+02,6.063054010039547137e+00,-3.351209757598901717e+01
1.556695691710407061e+02,5.826311202390202837e+00,-3.319130182211344504e+01
1.565942984537832672e+02,5.589347270497521336e+00,-3.287486702058858157e+01
1.575076930736090333e+02,5.352087421600688621e+00,-3.256275369456128033e+01
1.584106964848942880e+02,5.114441379645564112e+00,-3.225489613603623695e+01
1.593038199860913551e+02,4.876424939525614732e+00,-3.195135896056311253e+01
1.601874373673732350e+02,4.638087470623494468e+00,-3.165223716909092744e+01
1.610619143857687732e+02,4.399478940362021362e+00,-3.135761316691025868e+01
1.619249123188798762e+02,4.161398345411294386e+00,-3.106845892292393074e+01
1.620653940819889556e+02,4.122402749787962506e+00,-3.102155569299267412e+01
1.621794511657502937e+02,4.090693446273736100e+00,-3.098351113740130458e+01
1.627459418682663568e+02,3.932560535053584161e+00,-3.079505289184341166e+01
1.627869879497479246e+02,3.921061633293271065e+00,-3.078143113882034854e+01
1.636339641920077383e+02,3.682569738797245584e+00,-3.050141864627601151e+01
1.644695348166163456e+02,3.445078451532746389e+00,-3.022731757191089130e+01
1.652951216556227791e+02,3.208360749836227654e+00,-2.995878164616046391e+01
1.661094084297164102e+02,2.972973138475787813e+00,-2.969634546992853430e+01
1.669118403044827232e+02,2.739263385285411356e+00,-2.944027241967065578e+01
1.677019399445531178e+02,2.507561620346822284e+00,-2.919078085244308696e+01
1.684793527362704424e+02,2.278164457107415775e+00,-2.894803113443579079e+01
1.692436680811352403e+02,2.051385278719399796e+00,-2.871218254927195446e+01
1.700011618056008729e+02,1.825538140924800157e+00,-2.848135074915920129e+01
1.705951979404300971e+02,1.647752977755931880e+00,-2.830246174879005494e+01
1.711832544071689028e+02,1.471248289664603970e+00,-2.812730281442168589e+01
1.717654003834283856e+02,1.296087516080318913e+00,-2.795586956113371713e+01
1.723414612321480774e+02,1.122405897861566304e+00,-2.778822533928535776e+01
1.729113284081032589e+02,9.503170651085499632e-01,-2.762440829075537962e+01
1.734753016538632551e+02,7.798088972548700148e-01,-2.746433602258159468e+01
1.740337202201972389e+02,6.108543135900739163e-01,-2.730791573212076528e+01
1.745869371828337364e+02,4.434192310230515854e-01,-2.715505228223387135e+01
1.751353660901019680e+02,2.774485483760162907e-01,-2.700563610857354746e+01
1.756795708974446768e+02,1.128393248670422899e-01,-2.685952082517299644e+01
1.762199019677696015e+02,-5.044864267835391658e-02,-2.671662204876284008e+01
1.767566066085753675e+02,-2.124260719551318566e-01,-2.657688500597328840e+01
1.772898984005459795e+02,-3.730950182959764660e-01,-2.644026491357907105e+01
1.778201039687555181e+02,-5.324926567893180085e-01,-2.630668989879821140e+01
1.783484736856304949e+02,-6.909333689602368267e-01,-2.617586470647634300e+01
1.788750832344203445e+02,-8.483774436535056473e-01,-2.604779706132447004e+01
1.794000143015084632e+02,-1.004786750788908556e+00,-2.592249304525330444e+01
1.799229406762682686e+02,-1.160001933220557113e+00,-2.580005303267931183e+01
1.804454674573665613e+02,-1.314434349266653257e+00,-2.568013097691003210e+01
1.809682142404628848e+02,-1.468196366858584234e+00,-2.556262843759536807e+01
1.814912320496715381e+02,-1.621228064034266669e+00,-2.544758120446659433e+01
1.820143370163853831e+02,-1.773398014422937763e+00,-2.533507435974578925e+01
1.820226146581509283e+02,-1.775798401619230305e+00,-2.533331483248358751e+01
1.822875303422960087e+02,-1.852489868812170482e+00,-2.527734816566445275e+01
1.825526712660144142e+02,-1.928986923509789175e+00,-2.522200647548197239e+01
1.830196445352218859e+02,-2.063049887654807346e+00,-2.512618724537365722e+01
1.834872611418448116e+02,-2.196392233301990071e+00,-2.503236455902050750e+01
1.839553398841148351e+02,-2.328892596032856144e+00,-2.494060145306935539e+01
1.844237441691379047e+02,-2.460440143155241177e+00,-2.485094418943051409e+01
1.847373599624478402e+02,-2.547896090568675387e+00,-2.479213215928650982e+01
1.849763681177640535e+02,-2.614196133642797459e+00,-2.474796714917384932e+01
1.852209219177587443e+02,-2.681708770305726741e+00,-2.470336391802181808e+01
1.854436741227672485e+02,-2.742906715867281076e+00,-2.466325198500723914e+01
1.856986082502941713e+02,-2.812588404521602303e+00,-2.461794489075882808e+01
1.859055316991741904e+02,-2.868857877817186708e+00,-2.458163855499913453e+01
1.861708333009860610e+02,-2.940610976212337579e+00,-2.453569833217336082e+01
1.863617302594443288e+02,-2.991960913958735535e+00,-2.450306155306524047e+01
1.868105634638868366e+02,-3.111736853480798093e+00,-2.442768654222209435e+01
1.872599995876603032e+02,-3.230269704039920864e+00,-2.435407130737637971e+01
1.877111845705815369e+02,-3.347779373902911804e+00,-2.428195820908611680e+01
1.881629926287833428e+02,-3.463893054742819277e+00,-2.421142679399720166e+01
1.886164259722979750e+02,-3.578794424227443205e+00,-2.414218143948387763e+01
1.890710251692259476e+02,-3.692298645847527094e+00,-2.407410929973264402e+01
1.895270002579522099e+02,-3.804403970265996637e+00,-2.400693694006623247e+01
1.899845104808149756e+02,-3.915111444789778350e+00,-2.394032985423894999e+01
1.904437800320340557e+02,-4.024459914205943178e+00,-2.387385871677427573e+01
1.909050062727284853e+02,-4.132512375803676363e+00,-2.380699181351355875e+01
1.913695928861930895e+02,-4.239649582433353103e+00,-2.373888710288634485e+01
