1.141046795882129032e+02,-4.730165232162047317e+00,-7.608373985943683415e+00
1.149658199507640433e+02,-5.224423701522327157e+00,-7.602463645447167906e+00
1.158416545864273104e+02,-5.731486527544232601e+00,-7.596063691683704988e+00
1.167356599335667227e+02,-6.253350615947458557e+00,-7.589114081003713430e+00
1.169007663913976671e+02,-6.350180738400292846e+00,-7.587783538889523172e+00
1.176450052650903189e+02,-6.788322148684512669e+00,-7.581600126460388722e+00
1.181808438517208089e+02,-7.105399942949521375e+00,-7.576956856245987026e+00
1.185697891891196889e+02,-7.336366331537307772e+00,-7.573484293923052668e+00
1.190740197090763814e+02,-7.636764617947420675e+00,-7.568852438812780470e+00
1.194558720345711151e+02,-7.864956481490460227e+00,-7.565245634390077356e+00
1.200443766454017407e+02,-8.217767397977716826e+00,-7.559516656761572584e+00
1.207318545870624718e+02,-8.631540750480864332e+00,-7.552557278738813551e+00
1.211129446621261536e+02,-8.861616222142693289e+00,-7.548572890161446836e+00
1.221649372044352333e+02,-9.499131233522115636e+00,-7.537091445103553333e+00
1.231968400061223861e+02,-1.012750994233113566e+01,-7.525115048979698962e+00
1.242127885296992815e+02,-1.074864812370369549e+01,-7.512597321643902148e+00
1.252138224819301797e+02,-1.136262341183456570e+01,-7.499519526946468950e+00
1.262010661915035428e+02,-1.196961403865550899e+01,-7.485856805612718823e+00
1.270806954047229311e+02,-1.251133175722540791e+01,-7.473006245654799429e+00
1.271745007225728159e+02,-1.256913828298200642e+01,-7.471596677228553141e+00
1.281387292938947837e+02,-1.316360311027953678e+01,-7.456652557032270145e+00
1.290904794385540697e+02,-1.375059730089540722e+01,-7.441054252638288347e+00
1.300318789920555673e+02,-1.433107059122260907e+01,-7.424748243039885232e+00
1.309632229611835044e+02,-1.490487340052690257e+01,-7.407709157107120745e+00
1.318852315441521625e+02,-1.547214643127266420e+01,-7.389904581967130959e+00
1.327982184607304816e+02,-1.603280622983936254e+01,-7.371310944167381862e+00
1.337026773250272811e+02,-1.658690431468441417e+01,-7.351903372688492588e+00
1.345989785153965386e+02,-1.713443884066869671e+01,-7.331662231462016344e+00
1.354873999547023118e+02,-1.767537231075158743e+01,-7.310573419191141120e+00
1.363681621393717194e+02,-1.820965185840013234e+01,-7.288628246340828731e+00
1.372415861717087751e+02,-1.873730342318860309e+01,-7.265819627011145698e+00
1.381078805321106984e+02,-1.925830067811574864e+01,-7.242147345207497366e+00
1.389672935357226038e+02,-1.977265581869056987e+01,-7.217614051752017978e+00
1.398200048362142809e+02,-2.028035285880773131e+01,-7.192227958110751551e+00
1.406662768063950182e+02,-2.078143649912533775e+01,-7.165997973274725652e+00
1.415063676903480427e+02,-2.127595824039890005e+01,-7.138935504922938158e+00
1.423405906407583075e+02,-2.176400939855946959e+01,-7.111051852018787756e+00
1.431691418976738248e+02,-2.224561915119074484e+01,-7.082363286560219962e+00
1.439922733616870971e+02,-2.272085484397930344e+01,-7.052884839346578616e+00
1.448102404272696049e+02,-2.318979003950640205e+01,-7.022631331335793092e+00
1.456232861090432493e+02,-2.365249450207586079e+01,-6.991617420678688077e+00
1.464316801463315869e+02,-2.410905564452562544e+01,-6.959855671092775253e+00
1.472382509783102194e+02,-2.456099020414859524e+01,-6.927252270100960452e+00
1.473681654218334245e+02,-2.463343927486281970e+01,-6.921915939847748334e+00
1.474748555538824064e+02,-2.469286451056663623e+01,-6.917515997356700197e+00
1.480014332321726727e+02,-2.498519670930918579e+01,-6.895568136800191539e+00
1.480388613610802793e+02,-2.500591345121737774e+01,-6.893993489005460162e+00
1.488310481293712826e+02,-2.544244157005212159e+01,-6.860211002731421814e+00
1.496229256511838344e+02,-2.587499715873822481e+01,-6.825578007637789213e+00
1.504110849043230758e+02,-2.630164048404461141e+01,-6.790254618153498178e+00
1.511956517774915483e+02,-2.672239065645884182e+01,-6.754251338811690708e+00
1.519767604481835974e+02,-2.713727372923561632e+01,-6.717577894111701475e+00
1.527545585598383013e+02,-2.754632520519585981e+01,-6.680243406010006879e+00
1.535290792442078498e+02,-2.794952339192482427e+01,-6.642263258301030149e+00
1.543004669574836498e+02,-2.834690824792317798e+01,-6.603648930069257794e+00
1.550700957953387160e+02,-2.873914519826487179e+01,-6.564350396494484485e+00
1.556843095179189902e+02,-2.904908326558970089e+01,-6.532443934032194477e+00
1.562987121174316769e+02,-2.935632889727398265e+01,-6.500054901905395255e+00
1.569134103655134140e+02,-2.966089572285675757e+01,-6.467188533954844054e+00
1.575279291483409736e+02,-2.996251269920314542e+01,-6.433883661764927986e+00
1.581418600911395629e+02,-3.026095157114323086e+01,-6.400179217564489598e+00
1.587552449973621265e+02,-3.055620916184856739e+01,-6.366092446878012012e+00
1.593680330472893445e+02,-3.084823926193927690e+01,-6.331648233094841594e+00
1.599802704806896259e+02,-3.113704378869025646e+01,-6.296868505239896052e+00
1.605919971052907442e+02,-3.142262225704215339e+01,-6.261777887569402345e+00
1.612032928081082161e+02,-3.170499314038950800e+01,-6.226400873948400694e+00
1.618142020970839781e+02,-3.198415841010046989e+01,-6.190766006650314068e+00
1.624247489004209513e+02,-3.226011085887715524e+01,-6.154904780078774174e+00
1.630349262665176866e+02,-3.253282982916621080e+01,-6.118852037048782222e+00
1.636447749572674581e+02,-3.280231629917091141e+01,-6.082640800160861616e+00
1.642544437240604793e+02,-3.306861765910322504e+01,-6.046298199375218729e+00
1.648639460525426728e+02,-3.333172028019988176e+01,-6.009859399312445838e+00
1.654736474856331654e+02,-3.359175937511693633e+01,-5.973337803470363028e+00
1.660839133892181110e+02,-3.384886208912293171e+01,-5.936745674197576150e+00
1.666945855870189064e+02,-3.410293085539631619e+01,-5.900124806219267271e+00
1.673061821607473689e+02,-3.435414658593389703e+01,-5.863474098803971302e+00
1.679180860292993316e+02,-3.460222101753783619e+01,-5.826857434761266497e+00
1.685314632124490970e+02,-3.484758659338420728e+01,-5.790228364032222963e+00
1.685379475430446234e+02,-3.485016269955102786e+01,-5.789841601661271042e+00
1.688405901818813390e+02,-3.496998181136591199e+01,-5.771803068216629917e+00
1.691474955541987129e+02,-3.509065546693915394e+01,-5.753535916221411917e+00
1.697543915936902863e+02,-3.532680054636040268e+01,-5.717494709148611243e+00
1.703624912810501826e+02,-3.556008237744917722e+01,-5.681497265836693344e+00
1.709720842530362575e+02,-3.579056179590281772e+01,-5.645531132369786320e+00
1.715821371443699661e+02,-3.601780366871865624e+01,-5.609656994172376621e+00
1.719702661451807728e+02,-3.616059085795813388e+01,-5.586893005881170993e+00
1.722063032328497343e+02,-3.624674161027697750e+01,-5.573071118504071997e+00
1.725987977073711193e+02,-3.638884733540755434e+01,-5.550122188518467503e+00
1.728198099357029776e+02,-3.646823224819033982e+01,-5.537217983159865575e+00
1.732274132019815340e+02,-3.661343509860488155e+01,-5.513451711999438842e+00
1.734336994044657274e+02,-3.668632510117159740e+01,-5.501438787821133047e+00
1.738561076335152507e+02,-3.683432524738638136e+01,-5.476869707311584179e+00
1.740472531180978990e+02,-3.690074158417447592e+01,-5.465764115281333879e+00
1.746572422295014064e+02,-3.711036794598071253e+01,-5.430370734996969873e+00
1.752687164038232766e+02,-3.731694279751643961e+01,-5.394958641464994820e+00
1.758815527826788241e+02,-3.752039018122765412e+01,-5.359534560215617027e+00
1.764954437793308557e+02,-3.772058368140897500e+01,-5.324124237754608302e+00
1.771101748086103100e+02,-3.791744105740524162e+01,-5.288759168780851283e+00
1.777266190030621544e+02,-3.811123256496321687e+01,-5.253422824059645890e+00
1.783438283174132550e+02,-3.830166107200574999e+01,-5.218219664162978333e+00
1.789622504996825967e+02,-3.848888056302732252e+01,-5.183192922529110014e+00
1.795817410641666925e+02,-3.867287139768270521e+01,-5.148439048490384806e+00
1.802026517578715357e+02,-3.885377152781541099e+01,-5.114045786169128860e+00
1.808246322596195910e+02,-3.903152278099855721e+01,-5.080155871241092136e+00
1.814480443698772660e+02,-3.920628162007631090e+01,-5.046882713921223562e+00
1.820728435220424046e+02,-3.937809258577619431e+01,-5.014361857910435205e+00
1.826982630244299912e+02,-3.954681104455659124e+01,-4.982747601716337904e+00
1.833250569596655168e+02,-3.971270343904446776e+01,-4.952074937320142922e+00
1.839528579440765554e+02,-3.987572122483137349e+01,-4.922361766694485219e+00
1.845818142157785644e+02,-4.003593102062649933e+01,-4.893480786495442381e+00
1.852112767797890172e+02,-4.019316277961554817e+01,-4.865161233827013376e+00
1.858412868122986765e+02,-4.034737158627231679e+01,-4.836843011680841187e+00
1.863130664179880398e+02,-4.046070893733138263e+01,-4.815124548374875246e+00
1.867855578209281475e+02,-4.057228294012504222e+01,-4.792336066894034019e+00
