7.282049026011452497e+01,1.790826020899066506e+01,-4.796604058620515332e+01
7.328207408751248408e+01,1.792119939386918404e+01,-4.795404713925744034e+01
7.335936688573384856e+01,1.792315710931617900e+01,-4.795201802945408787e+01
7.389734160794444051e+01,1.793513986324549947e+01,-4.793772351522996189e+01
7.446098968834212428e+01,1.794464705311335706e+01,-4.792241211398392409e+01
7.508014981456670967e+01,1.795155731987990322e+01,-4.790517503625727613e+01
7.549003934276150574e+01,1.795412951889097997e+01,-4.789351089618475754e+01
7.562414560575849976e+01,1.795462885353562399e+01,-4.788964929984650354e+01
7.617195497472954457e+01,1.795493599312742461e+01,-4.787363505067578018e+01
7.674385107218827784e+01,1.795232572603830334e+01,-4.785648971903550830e+01
7.731991038021945428e+01,1.794672449580810536e+01,-4.783875688381890257e+01
7.795861931084166940e+01,1.793709518079003473e+01,-4.781852545372750996e+01
7.846333852831129718e+01,1.792699187840606356e+01,-4.780209462040298973e+01
7.851402039857845239e+01,1.792585736458814694e+01,-4.780042240008503995e+01
7.907048911400244151e+01,1.791197944592476432e+01,-4.778178688140765473e+01
7.965799996676145156e+01,1.789454009296706971e+01,-4.776154852068017931e+01
8.029263336765639281e+01,1.787255495961981566e+01,-4.773900950136898302e+01
8.046678508424787424e+01,1.786596042702551301e+01,-4.773269758925529516e+01
8.109685992284705947e+01,1.784011873671434145e+01,-4.770939035317321242e+01
8.151228458741601912e+01,1.782140824875246565e+01,-4.769360920549204508e+01
8.166779924922036571e+01,1.781406757166414323e+01,-4.768761477674897264e+01
8.224660148517185121e+01,1.778516178529488201e+01,-4.766487968266407904e+01
8.285234024618188187e+01,1.775228532606758236e+01,-4.764035089077494689e+01
8.346273147484507149e+01,1.771651007855594173e+01,-4.761484702570368910e+01
8.413784795444199460e+01,1.767393406204054784e+01,-4.758568777775111158e+01
8.460221241121318769e+01,1.764286474249320236e+01,-4.756503394633388382e+01
8.472465001417580766e+01,1.763443534228497356e+01,-4.755950541800756071e+01
8.531742870542845480e+01,1.759225019322845540e+01,-4.753224133453128530e+01
8.593931373553905928e+01,1.754559903543896837e+01,-4.750273290962041273e+01
8.656504651488437219e+01,1.749626157161718254e+01,-4.747207966823959424e+01
8.725655341745465421e+01,1.743903543440546500e+01,-4.743704954829843956e+01
8.772483831794272646e+01,1.739872295655167989e+01,-4.741262135837816061e+01
8.785614929379013915e+01,1.738719842803969229e+01,-4.740566732782895798e+01
8.846228358145458515e+01,1.733277760122811273e+01,-4.737296639950534427e+01
8.909792338525176092e+01,1.727360535842624500e+01,-4.733759314158488962e+01
8.973682539468481423e+01,1.721204211939869921e+01,-4.730089644366685775e+01
9.037808221772829143e+01,1.714823088682483387e+01,-4.726288542827391126e+01
9.109025644204628236e+01,1.707509018937154721e+01,-4.721925218345403152e+01
9.162399028480774632e+01,1.701877260910143619e+01,-4.718555050765543513e+01
9.170310319077250938e+01,1.701031863732237781e+01,-4.718048092479739353e+01
9.231878131679266630e+01,1.694361650960974686e+01,-4.714036446086843313e+01
9.296806322601887018e+01,1.687157987416273386e+01,-4.709676428891035727e+01
9.362109441419050881e+01,1.679745375562185217e+01,-4.705154241650017610e+01
9.427668345460236310e+01,1.672143025063411415e+01,-4.700473030202783065e+01
9.500348773490432563e+01,1.663536282923022469e+01,-4.695113965382781629e+01
9.550174543254135529e+01,1.657532757445962446e+01,-4.691335005931773594e+01
9.563105522818636928e+01,1.655961471371837135e+01,-4.690340093322203785e+01
9.626580382986466589e+01,1.648172064389710556e+01,-4.685370363541150596e+01
9.693335012113209359e+01,1.639848613160376445e+01,-4.679987288868188955e+01
9.760615598474349497e+01,1.631330512038850955e+01,-4.674395806560249866e+01
9.828341837696784467e+01,1.622632496517292822e+01,-4.668595192599036636e+01
9.896600721037519577e+01,1.613747931081575615e+01,-4.662570307199471387e+01
9.965388608525030634e+01,1.604681571826033704e+01,-4.656313178602555780e+01
1.003479682996415647e+02,1.595425408988570659e+01,-4.649806543960907135e+01
1.011243730313553755e+02,1.584950882321307120e+01,-4.642292952532270078e+01
1.016756001869464825e+02,1.577441556842926929e+01,-4.636804422943109216e+01
1.017945406271375219e+02,1.575813662862694287e+01,-4.635603100771434271e+01
1.024762373716411048e+02,1.566433708307993378e+01,-4.628599477783125593e+01
1.031997469739084323e+02,1.556389720986443592e+01,-4.620942296098532154e+01
1.039331256623950566e+02,1.546121213007414497e+01,-4.612940062941034114e+01
1.046759821594369555e+02,1.535635721520241148e+01,-4.604581944954814077e+01
1.054285362873566640e+02,1.524932126577832570e+01,-4.595849899977223174e+01
1.061913335244765904e+02,1.514004388356820030e+01,-4.586721074409150134e+01
1.069646778382584102e+02,1.502849571051924471e+01,-4.577174280209931112e+01
1.077489074803759053e+02,1.491463922307181633e+01,-4.567186860627499811e+01
1.085448575660739863e+02,1.479836052964039617e+01,-4.556728437504377638e+01
1.094378633141774628e+02,1.466708196277023646e+01,-4.544601092557032018e+01
1.103486400483087095e+02,1.453233777579381325e+01,-4.531794998531143648e+01
1.112724990438448032e+02,1.439481442191787153e+01,-4.518344788509983800e+01
1.122099123351836027e+02,1.425443461851164706e+01,-4.504214815425327600e+01
1.131604216342351776e+02,1.411125366624751365e+01,-4.489382841567149285e+01
1.141242613595745752e+02,1.396521645259886490e+01,-4.473816024248480971e+01
1.151007009711793501e+02,1.381640727937791269e+01,-4.457497348629693334e+01
1.160897995680962396e+02,1.366478394518461847e+01,-4.440397726905801079e+01
1.170912975732551899e+02,1.351034515049239637e+01,-4.422494060141320915e+01
1.181050008742487591e+02,1.335307168017576629e+01,-4.403763153716907652e+01
1.192091373067716233e+02,1.318065026696145559e+01,-4.382659918308046088e+01
1.193861654456065509e+02,1.315289481489406498e+01,-4.379208168048405270e+01
1.202882624962750100e+02,1.301097145941590050e+01,-4.361325434566315096e+01
1.210424313325196692e+02,1.289168067244349558e+01,-4.345998538020032953e+01
1.212771054082144815e+02,1.285443900286857044e+01,-4.341159321012815298e+01
1.222919235791851804e+02,1.269270520702607996e+01,-4.319850877577097492e+01
1.233685241586371291e+02,1.251985931729054080e+01,-4.296568702786215255e+01
1.244617795889155474e+02,1.234293222033574011e+01,-4.272217180875914977e+01
1.256550870452181812e+02,1.214809267410048577e+01,-4.244827384971974027e+01
1.258377762315399764e+02,1.211809767642957958e+01,-4.240560052595659357e+01
1.268153328824202788e+02,1.195681188416156182e+01,-4.217394046515000383e+01
1.274679049199992420e+02,1.184838145890878991e+01,-4.201620285305795477e+01
1.278950530080502546e+02,1.177706200017807703e+01,-4.191162413153925570e+01
1.285754802390345617e+02,1.166286842664036350e+01,-4.174287810075415450e+01
1.289945879304870004e+02,1.159216184471990196e+01,-4.163762946084543159e+01
1.297076266111835707e+02,1.147119483069140600e+01,-4.145629241071954141e+01
1.306303833768792515e+02,1.131333650961728488e+01,-4.121741168329817384e+01
1.310496426125636731e+02,1.124110178034538698e+01,-4.110732348302531136e+01
1.324579103585305120e+02,1.099599228670834705e+01,-4.073056023450056529e+01
1.337387862682051605e+02,1.076951740851896488e+01,-4.037871685849177794e+01
1.350023653290548395e+02,1.054252176204532709e+01,-4.002330719755941146e+01
1.362498742973343724e+02,1.031465632081049932e+01,-3.966455168186520552e+01
1.374744783358692075e+02,1.008708116375698971e+01,-3.930502730673877210e+01
1.385211568868248833e+02,9.889317305363661603e+00,-3.899215960877150167e+01
1.386271932740026500e+02,9.869108263567959227e+00,-3.896018416977774734e+01
1.399042953183660529e+02,9.623095866122254094e+00,-3.857114599835318103e+01
1.410911237588519498e+02,9.389975291073017871e+00,-3.820332199824476049e+01
1.422614159861598750e+02,9.155642344398488675e+00,-3.783499928479283625e+01
1.434139331410608520e+02,8.920348771401954480e+00,-3.746712555341206041e+01
1.445480926206200252e+02,8.684257113431655739e+00,-3.710045053484867594e+01
1.456628796120609479e+02,8.447661018428915369e+00,-3.673586605989500953e+01
1.467579400035980939e+02,8.210754366102886337e+00,-3.637404571803011777e+01
1.478330042633325547e+02,7.973743842483251854e+00,-3.601562196613369338e+01
1.488882398374223044e+02,7.736764465266292135e+00,-3.566106200967445261e+01
1.499238501014274618e+02,7.499959904245644182e+00,-3.531079539928795441e+01
1.509405660106783387e+02,7.263362995893341889e+00,-3.496504390805726814e+01
1.519392241656424289e+02,7.026982754142705900e+00,-3.462396065204085716e+01
1.529208716137189299e+02,6.790774183354077564e+00,-3.428759403838211739e+01
1.538865823134811421e+02,6.554677272257292131e+00,-3.395595127166198779e+01
1.548375889020647946e+02,6.318581884337131527e+00,-3.362895508548717771e+01
1.557750413612126863e+02,6.082384968664974245e+00,-3.330652919671688750e+01
1.567001967223700376e+02,5.845942631410707691e+00,-3.298853610521901203e+01
1.576139363185905609e+02,5.609193965864305298e+00,-3.267494599929775489e+01
1.585172379255011492e+02,5.372042922511344187e+00,-3.236567704065244300e+01
1.594106074416326067e+02,5.134509008654327467e+00,-3.206079208079532350e+01
1.602944325666833265e+02,4.896639750409236491e+00,-3.176037810912922055e+01
1.611690776414161519e+02,4.658486979889675084e+00,-3.146451500486907449e+01
1.620320465131813137e+02,4.420893039530410462e+00,-3.117422837469849028e+01
1.621725468740008580e+02,4.381968702766650736e+00,-3.112713520971739456e+01
1.622865804405122390e+02,4.350327649900888716e+00,-3.108894983262223732e+01
1.628532075431500630e+02,4.192459029095304324e+00,-3.089971352238060831e+01
1.628942469992623501e+02,4.180983603823872130e+00,-3.088604129253860009e+01
1.637415336695002281e+02,3.942842079010699941e+00,-3.060485039678373909e+01
1.645771959902683079e+02,3.705740517893288732e+00,-3.032968006110114345e+01
1.654028639540329664e+02,3.469394916964497089e+00,-3.006011230533509959e+01
1.662172216207031283e+02,3.234361555994215820e+00,-2.979668296835718166e+01
1.670197005691769618e+02,3.000992587216444019e+00,-2.953966038538633399e+01
1.678098219763700740e+02,2.769619223465441316e+00,-2.928926389572228572e+01
1.685872267285589885e+02,2.540540238308249599e+00,-2.904565567373115087e+01
1.693514969076326508e+02,2.314072136276831504e+00,-2.880899756940274870e+01
1.701089007480515249e+02,2.088534775171712266e+00,-2.857740068697025748e+01
1.707028324323818538e+02,1.910994800588999842e+00,-2.839793872453253343e+01
1.712907423854664444e+02,1.734739318395244867e+00,-2.822224020387137600e+01
1.718726978416532916e+02,1.559833024445092642e+00,-2.805030061239991213e+01
1.724485228200950360e+02,1.386412113362214482e+00,-2.788218304668349745e+01
1.730181088856109852e+02,1.214590756071327826e+00,-2.771792471114123657e+01
1.735817567545984446e+02,1.044357195367303204e+00,-2.755744144710470778e+01
1.741398134030302742e+02,8.756826527536856197e-01,-2.740063663543743999e+01
1.746926187990055155e+02,7.085375278452401560e-01,-2.724741703695397277e+01
1.752405991816589506e+02,5.428634184600351631e-01,-2.709766763861653516e+01
1.757843081400968401e+02,3.785610128962790810e-01,-2.695124267708668242e+01
1.763241018949083809e+02,2.155886687433450355e-01,-2.680805414802435038e+01
1.768602349314988373e+02,5.393373729605199784e-02,-2.666804332740426986e+01
1.773929237565209576e+02,-1.064065029971583698e-01,-2.653116277675091439e+01
1.779224932785863587e+02,-2.654686256320175630e-01,-2.639733909516486676e+01
1.784502060160486394e+02,-4.235703198199787245e-01,-2.626627139895049012e+01
1.789761296163975430e+02,-5.806695541112714132e-01,-2.613796799743130350e+01
1.795003415424474156e+02,-7.367270848490941049e-01,-2.601243461633363552e+01
1.800225322619785402e+02,-8.915888393467130690e-01,-2.588976695026270747e+01
1.805443091137941565e+02,-1.045666711870309129e+00,-2.576961673838353306e+01
1.810665324039673578e+02,-1.199143702724088101e+00,-2.565183133024384787e+01
1.815885016592416150e+02,-1.351740191912230049e+00,-2.553661456433364307e+01
1.821111927109809301e+02,-1.503663841599939044e+00,-2.542379787026969140e+01
1.821194802309504439e+02,-1.506065140792452350e+00,-2.542202994932960181e+01
1.823840438134694182e+02,-1.582591915756670797e+00,-2.536593768604748433e+01
1.826489071982491339e+02,-1.658946819745656054e+00,-2.531045524721033502e+01
1.831150126134432128e+02,-1.792653742132699346e+00,-2.521446898054007946e+01
1.835815394327564150e+02,-1.925582009209908296e+00,-2.512052652995739521e+01
1.840487615335403859e+02,-2.057740623262147128e+00,-2.502860281405325082e+01
1.845161130954542443e+02,-2.188897888210831422e+00,-2.493883296058708510e+01
1.848291715590747231e+02,-2.276138068591840646e+00,-2.487992546633661206e+01
1.850681883713359639e+02,-2.342395799647353893e+00,-2.483561353054094312e+01
1.853117209213687602e+02,-2.409582646955862995e+00,-2.479105534539897349e+01
1.855344831087327861e+02,-2.470744862863955671e+00,-2.475081905531449067e+01
1.857883527404229937e+02,-2.540093824404129119e+00,-2.470557010611722859e+01
1.859952696898081399e+02,-2.596329288060320817e+00,-2.466916552222633641e+01
1.862594656849845478e+02,-2.667744733340494445e+00,-2.462330031543548614e+01
1.864503424998470678e+02,-2.719063319020527114e+00,-2.459059085301560188e+01
1.868979749437897908e+02,-2.838464550816372611e+00,-2.451526866654056391e+01
1.873465892230613008e+02,-2.956737267089738719e+00,-2.444168488681727425e+01
1.877961321885165091e+02,-3.073789746266256895e+00,-2.436978207013973119e+01
1.882470451932950368e+02,-3.189660455440852527e+00,-2.429939506716346287e+01
1.886991935680906920e+02,-3.304242469830157791e+00,-2.423041374516318314e+01
1.891525338908023173e+02,-3.417462635484579625e+00,-2.416266482452535058e+01
1.896073292169043327e+02,-3.529337010636569349e+00,-2.409587145563022048e+01
1.900637896008335588e+02,-3.639884220201024423e+00,-2.402969413078006156e+01
1.905222303971319775e+02,-3.749171053954558186e+00,-2.396369003894173844e+01
1.909829522599582674e+02,-3.857291575716379040e+00,-2.389730731348968717e+01
