5.109938677111487948e+01,9.637003399227086931e+00,-2.723371646073410091e+01
5.162743282091432206e+01,9.775734645062073014e+00,-2.723287139727683837e+01
5.215057464343945526e+01,9.908774452065326699e+00,-2.723202531299659768e+01
5.267420480646153180e+01,1.003757637461630381e+01,-2.723116799893931272e+01
5.318937668037705180e+01,1.016006443069843357e+01,-2.723031308059282196e+01
5.372606622003513621e+01,1.028323011490769190e+01,-2.722940929796485676e+01
5.417611105409254435e+01,1.038304027599608759e+01,-2.722864043053073502e+01
5.425077198861303174e+01,1.039929346336507621e+01,-2.722851187455555433e+01
5.477520038355467591e+01,1.051102181433140714e+01,-2.722760061056717973e+01
5.531458178765149114e+01,1.062150551998942305e+01,-2.722664789051771805e+01
5.563907567654541708e+01,1.068581968879386324e+01,-2.722606698149110116e+01
5.617413579593248585e+01,1.078835301317740658e+01,-2.722509613955161001e+01
5.669121265248664798e+01,1.088330302836489949e+01,-2.722414230638844401e+01
5.722929671736640955e+01,1.097781686850853688e+01,-2.722313311526371749e+01
5.775557636342619361e+01,1.106604386610561974e+01,-2.722212938263871607e+01
5.828755844333864644e+01,1.115101443093555744e+01,-2.722109768936316598e+01
5.875477622398199884e+01,1.122216444219359133e+01,-2.722017714821575396e+01
5.881317659771286799e+01,1.123083010106203261e+01,-2.722006112021433566e+01
5.934965920254755645e+01,1.130807445363232588e+01,-2.721898506911464466e+01
5.988014745419408769e+01,1.138028254243707948e+01,-2.721790264095304224e+01
6.040928616253940220e+01,1.144819202251741430e+01,-2.721680421271354078e+01
6.076490615858732269e+01,1.149153216479186668e+01,-2.721605517008923059e+01
6.093680340361639480e+01,1.151182068487906562e+01,-2.721568991572497609e+01
6.147587824744911700e+01,1.157266041477440055e+01,-2.721453067545517612e+01
6.199529423019777141e+01,1.162729823215625657e+01,-2.721339335204590526e+01
6.253700718546802761e+01,1.168013392435831932e+01,-2.721218507781413720e+01
6.306619709926209794e+01,1.172767540311174983e+01,-2.721098201854072229e+01
6.346925772693190027e+01,1.176119497921349222e+01,-2.721005004399228611e+01
6.359267815110881372e+01,1.177099484217587744e+01,-2.720976188061214529e+01
6.412997826322437334e+01,1.181112859954306771e+01,-2.720849172096714952e+01
6.464956111581338405e+01,1.184603790404138124e+01,-2.720723840819859518e+01
6.518729655212739260e+01,1.187814323226373148e+01,-2.720591421153267930e+01
6.571520027853281931e+01,1.190569560882293842e+01,-2.720458619910770182e+01
6.618734201414048357e+01,1.192702137139679408e+01,-2.720337390490407614e+01
6.623866205550444874e+01,1.192915120664930839e+01,-2.720324069418555979e+01
6.675900628424000161e+01,1.194866758587804512e+01,-2.720187363992725338e+01
6.729826743114297471e+01,1.196491214434980321e+01,-2.720042438264226803e+01
6.782299017417842890e+01,1.197684466460125208e+01,-2.719898101158556969e+01
6.823037223244564586e+01,1.198348414501469605e+01,-2.719783690742529814e+01
6.834526583939968702e+01,1.198494309400329172e+01,-2.719751041399909042e+01
6.886449825598478469e+01,1.198927372082911447e+01,-2.719601332645062541e+01
6.940188884569839445e+01,1.198986680691045237e+01,-2.719442544712562793e+01
6.992366513312498455e+01,1.198667533996252033e+01,-2.719284464818778702e+01
7.027222756216580990e+01,1.198248432689702980e+01,-2.719176634891802280e+01
7.044386058724855104e+01,1.197981669746648947e+01,-2.719122864661355621e+01
7.097601165790037214e+01,1.196902097789353903e+01,-2.718953237127586675e+01
7.148565731821712177e+01,1.195511743444139441e+01,-2.718786515102245716e+01
7.200882856218329664e+01,1.193723753076832494e+01,-2.718610833331794296e+01
7.254580639629935490e+01,1.191510729230180132e+01,-2.718425524642107050e+01
7.299065638528422539e+01,1.189389177601697156e+01,-2.718268015306187380e+01
7.306639691967401973e+01,1.189002051882653532e+01,-2.718240826232287688e+01
7.358482900949974237e+01,1.186150701137836450e+01,-2.718051732730974379e+01
7.410990865798780192e+01,1.182906019083851135e+01,-2.717854724626360152e+01
7.464876961425517266e+01,1.179205486085589882e+01,-2.717646531875729465e+01
7.503859244106935478e+01,1.176295939356235820e+01,-2.717491958253868489e+01
7.517179300273674869e+01,1.175257244238255083e+01,-2.717438354304511705e+01
7.569422448533883596e+01,1.170965585859737956e+01,-2.717224120137559851e+01
7.622297702810790554e+01,1.166270773348454526e+01,-2.717000579540549055e+01
7.675397612957664251e+01,1.161203355561550055e+01,-2.716768955083013992e+01
7.730054934859873583e+01,1.155621424878675185e+01,-2.716522690650337779e+01
7.778044639885668232e+01,1.150417100897523071e+01,-2.716299578758869870e+01
7.782895423145828318e+01,1.149875364807823175e+01,-2.716276655953851460e+01
7.835741730886422829e+01,1.143788078113385254e+01,-2.716022366061388738e+01
7.889494931961240809e+01,1.137250279799169306e+01,-2.715754832590522483e+01
7.944499027925388646e+01,1.130202742365049673e+01,-2.715471312077161770e+01
7.961624819742461057e+01,1.127935217282636771e+01,-2.715380938191197302e+01
8.016697565725596064e+01,1.120409609206178914e+01,-2.715083279628487745e+01
8.055332207312544313e+01,1.114919022359710965e+01,-2.714867826663403605e+01
8.070547986749411962e+01,1.112709180381000706e+01,-2.714781417059166202e+01
8.124562203131806370e+01,1.104649657060063106e+01,-2.714467320711123932e+01
8.179418868609022297e+01,1.096124398927357291e+01,-2.714136104167553043e+01
8.234574580257955745e+01,1.087211426896523037e+01,-2.713789996617783373e+01
8.291509374089888240e+01,1.077656670307631970e+01,-2.713418212290486409e+01
8.334622852441258090e+01,1.070184876578904465e+01,-2.713126380165645202e+01
8.346494125738016123e+01,1.068092054916357725e+01,-2.713044410070455825e+01
8.401673196368525964e+01,1.058165175124742063e+01,-2.712653934454895577e+01
8.457763057428802256e+01,1.047741907317382370e+01,-2.712240420658972795e+01
8.514110378468592444e+01,1.036938101442246918e+01,-2.711807281409923220e+01
8.572329867206272525e+01,1.025430365671634902e+01,-2.711340105739992268e+01
8.615706170215996451e+01,1.016631904822927268e+01,-2.710978437902168992e+01
8.628418376653743849e+01,1.014017396819208727e+01,-2.710870169857324186e+01
8.684777272601589004e+01,1.002231872651603695e+01,-2.710377340726132900e+01
8.742142996546485278e+01,9.899142472480512822e+00,-2.709853420489820763e+01
8.799781757197723664e+01,9.772167816330757262e+00,-2.709303252567156761e+01
8.857670421824067830e+01,9.641458521169738560e+00,-2.708725575383748563e+01
8.917691758105543443e+01,9.502625640212350788e+00,-2.708098754273425257e+01
8.967610059520190191e+01,9.384642227702169492e+00,-2.707554870836520777e+01
8.975227510838612943e+01,9.366439528437776829e+00,-2.707470017669254148e+01
9.032933694261298285e+01,9.226858101276135926e+00,-2.706810765327051271e+01
9.091827730651736772e+01,9.081374490838353353e+00,-2.706107050131053526e+01
9.151038380935081307e+01,8.932086896742937654e+00,-2.705366728015133759e+01
9.210524097800221455e+01,8.779119054189592930e+00,-2.704588411513289259e+01
9.272289914332102967e+01,8.617189849332003604e+00,-2.703742063474728141e+01
9.318842840865424648e+01,8.493101805823378925e+00,-2.703077470211205480e+01
9.331466385266756447e+01,8.459155648795334770e+00,-2.702893194278794908e+01
9.390978414506879801e+01,8.297436558866145617e+00,-2.702000508867861228e+01
9.451697683072049472e+01,8.129623671602125512e+00,-2.701047845660544766e+01
9.512784749730057854e+01,7.957998562231426654e+00,-2.700045113489802873e+01
9.574268966956324789e+01,7.782499856920225945e+00,-2.698989313719419059e+01
9.636180696382874089e+01,7.603060932932701910e+00,-2.697877248504295267e+01
9.698529275005195416e+01,7.419675307285421795e+00,-2.696705926766109584e+01
9.761354902785079446e+01,7.232245481729179026e+00,-2.695471599525781414e+01
9.826993949786928795e+01,7.033678234965980991e+00,-2.694121987954318698e+01
9.878266799566377188e+01,6.876679074589287843e+00,-2.693023701076142729e+01
9.889761639475973709e+01,6.841258902472207915e+00,-2.692772051489279050e+01
9.953189388958958261e+01,6.644379744810662736e+00,-2.691346934936253632e+01
1.001825200379487200e+02,6.439969654468571392e+00,-2.689819240342487561e+01
1.008401047994903479e+02,6.230938214454478263e+00,-2.688205157584227578e+01
1.015046175223523903e+02,6.017313723172012629e+00,-2.686500102966046200e+01
1.021764048907369329e+02,5.799006993045249914e+00,-2.684698236517811765e+01
1.028556630803196299e+02,5.575979294246040219e+00,-2.682793726167368575e+01
1.035428857352214749e+02,5.348095945074653024e+00,-2.680779466586267645e+01
1.042382314657904487e+02,5.115334677016695863e+00,-2.678648827197847737e+01
1.049424671371232733e+02,4.877471208235080624e+00,-2.676392749301356133e+01
1.057341522105784293e+02,4.607657545347700001e+00,-2.673734243047403325e+01
1.065371902817047669e+02,4.331524668506427922e+00,-2.670900362225982860e+01
1.073506527785197591e+02,4.049461125350170221e+00,-2.667883161345307741e+01
1.081749694381000779e+02,3.761399195652293415e+00,-2.664669216517068406e+01
1.090103581155478309e+02,3.467350878152242633e+00,-2.661244879211112035e+01
1.098575109450168696e+02,3.167166692193888355e+00,-2.657593385805551023e+01
1.107162362046471742e+02,2.861016162238835925e+00,-2.653700564822878150e+01
1.115872683760509432e+02,2.548746201249096011e+00,-2.649546934209802274e+01
1.124705580891369152e+02,2.230489635696070838e+00,-2.645115317795718823e+01
1.133664872956069161e+02,1.906230943636559427e+00,-2.640385204055967705e+01
1.142995801109879324e+02,1.567170962521731603e+00,-2.635196899897475475e+01
1.144701220032229543e+02,1.505067419692498243e+00,-2.634218893813244478e+01
1.152357162194898592e+02,1.225818735494290213e+00,-2.629712191510553509e+01
1.159270954472368800e+02,9.730641526003365183e-01,-2.625475276032346983e+01
1.161546490456022269e+02,8.897686872489543042e-01,-2.624045305190201205e+01
1.170915407282719656e+02,5.463389048124447367e-01,-2.617968185125185343e+01
1.180588138058988079e+02,1.910903767856207969e-01,-2.611365281398963134e+01
1.190429388321966258e+02,-1.708816784418805690e-01,-2.604292684828954663e+01
1.200708873631081417e+02,-5.493671914845179582e-01,-2.596510440115318374e+01
1.202500591842014188e+02,-6.153657011308920621e-01,-2.595111777809438180e+01
1.211021616128761309e+02,-9.293096922489914036e-01,-2.588285108916244326e+01
1.217013010204489092e+02,-1.150088547247700266e+00,-2.583309433617401396e+01
1.221221143273212419e+02,-1.305154908371491507e+00,-2.579726628278360678e+01
1.227058736131391186e+02,-1.520245390159128629e+00,-2.574634648913729862e+01
1.231190670506684626e+02,-1.672464091086277804e+00,-2.570943989475592772e+01
1.237768988420642700e+02,-1.914741749830526807e+00,-2.564918641881978090e+01
1.245715272712603365e+02,-2.207259373353424259e+00,-2.557392509909711009e+01
1.249847788543488605e+02,-2.359309502717996665e+00,-2.553370227954971128e+01
1.262001581438507856e+02,-2.806127616587869245e+00,-2.541106463628631928e+01
1.273639677402956494e+02,-3.233390839759913149e+00,-2.528749512670627553e+01
1.285112751697494105e+02,-3.653940313715719590e+00,-2.515974899623152083e+01
1.296435650710302809e+02,-4.068289188991622396e+00,-2.502787763160824497e+01
1.307600146413182642e+02,-4.476129444973868665e+00,-2.489221038831111699e+01
1.317431418782299204e+02,-4.834668573293431137e+00,-2.476812188256742076e+01
1.318465046726356036e+02,-4.872331571949451323e+00,-2.475482518537542020e+01
1.329611370962775538e+02,-5.278086718621448625e+00,-2.460842808162281514e+01
1.340421756746206370e+02,-5.670943500726994380e+00,-2.446122305786512641e+01
1.351113717241351537e+02,-6.058878325608789694e+00,-2.431064403204990043e+01
1.361684008718575569e+02,-6.441834877530921766e+00,-2.415698443922004657e+01
1.372134197372666904e+02,-6.819938498222485102e+00,-2.400047520237836807e+01
1.382459916034407570e+02,-7.193104608541323941e+00,-2.384143972660749711e+01
1.392660405081865918e+02,-7.561381723604447380e+00,-2.368015148313048002e+01
1.402733509809715713e+02,-7.924768059116484409e+00,-2.351690696540157433e+01
1.412678696200440527e+02,-8.283318118787331485e+00,-2.335197651506660677e+01
1.422493956232066807e+02,-8.637028961619371614e+00,-2.318565335842309594e+01
1.432180652255285622e+02,-8.986012881795456764e+00,-2.301817098501834025e+01
1.441740018113464998e+02,-9.330369652411430792e+00,-2.284975939453656935e+01
1.451174754108474758e+02,-9.670242684335004668e+00,-2.268061663056659683e+01
1.460487583013541837e+02,-1.000576605088687998e+01,-2.251093343696789617e+01
1.469683360335804139e+02,-1.033713984748149883e+01,-2.234085443050562247e+01
1.478767381747736920e+02,-1.066456886975839780e+01,-2.217050791553757350e+01
1.487745670234793636e+02,-1.098827285574418511e+01,-2.200000070624064819e+01
1.496624174779117880e+02,-1.130845765538687075e+01,-2.182943364808953746e+01
1.505408569138494670e+02,-1.162530821650853241e+01,-2.165890645577544760e+01
1.514104401181813557e+02,-1.193899433679159827e+01,-2.148851569498687297e+01
1.522716943076591747e+02,-1.224966583477407411e+01,-2.131835837646452347e+01
1.531250575480607381e+02,-1.255743093710755431e+01,-2.114854475764329322e+01
1.539758998349105354e+02,-1.286416686200694670e+01,-2.097819095921876098e+01
1.541128352629117728e+02,-1.291351741856041002e+01,-2.095068811699645295e+01
1.542260169788133055e+02,-1.295430335792125476e+01,-2.092793955394444794e+01
1.547783769183267282e+02,-1.315329307051340990e+01,-2.081671892439282701e+01
1.548184277459233726e+02,-1.316771743841507813e+01,-2.080864229944656785e+01
1.556432080502417250e+02,-1.346461649442292341e+01,-2.064200001272094553e+01
1.564673594604172706e+02,-1.376095180916228600e+01,-2.047499170174717875e+01
1.572853194297655932e+02,-1.405463867972125414e+01,-2.030891451470014175e+01
1.580962827631621508e+02,-1.434530499621604349e+01,-2.014410168446352856e+01
1.589002609019516115e+02,-1.463287194056890783e+01,-1.998071307211586856e+01
1.596971915262284938e+02,-1.491723529329608766e+01,-1.981891408810236044e+01
1.604868173397544808e+02,-1.519822367540418639e+01,-1.965889888528272422e+01
1.612689369845463716e+02,-1.547568967557067765e+01,-1.950083800678838486e+01
1.620478895773345869e+02,-1.575109320145709901e+01,-1.934397617543665859e+01
1.626638133154662000e+02,-1.596812945907363002e+01,-1.922042073060096357e+01
1.632768403898180622e+02,-1.618345505139481233e+01,-1.909792654389012512e+01
1.638868809903608508e+02,-1.639700075640981680e+01,-1.897655800974835927e+01
1.644934039009209243e+02,-1.660854508698502485e+01,-1.885646169336675371e+01
1.650960850279786030e+02,-1.681794214966132017e+01,-1.873773649988652323e+01
1.656949639695872349e+02,-1.702517436040334786e+01,-1.862040407009152432e+01
1.662900784806111574e+02,-1.723022386878099255e+01,-1.850448191450906421e+01
1.668814730792125260e+02,-1.743307541584929155e+01,-1.838998209931491346e+01
1.674693183645938177e+02,-1.763375637237274063e+01,-1.827688867210720858e+01
1.680539053536924143e+02,-1.783233330416912210e+01,-1.816516016943815970e+01
1.686354923443407472e+02,-1.802885910901102307e+01,-1.805475963702947340e+01
1.692141877736459890e+02,-1.822333309150024050e+01,-1.794567718536229251e+01
1.697902820175325758e+02,-1.841581267462261806e+01,-1.783786747876178325e+01
1.703639589268948953e+02,-1.860631568007809022e+01,-1.773130498647709885e+01
1.709360946358508215e+02,-1.879508345774388189e+01,-1.762583703864753915e+01
1.715075330146073611e+02,-1.898233616550893998e+01,-1.752132137988114735e+01
1.720787774778856374e+02,-1.916817214642400913e+01,-1.741768226873375625e+01
1.726495849107201366e+02,-1.935244047766670406e+01,-1.731498127901842210e+01
1.732204726774116352e+02,-1.953523104890543394e+01,-1.721314442145799006e+01
1.737911467519855933e+02,-1.971636748186312005e+01,-1.711224497059278349e+01
1.743619618595466250e+02,-1.989587616167928630e+01,-1.701224269888529506e+01
1.749330174354942926e+02,-2.007369662295151969e+01,-1.691314537501152415e+01
1.749405508671027007e+02,-2.007603025827985377e+01,-1.691184452371699720e+01
1.752284846365824649e+02,-2.016497896680606061e+01,-1.686225224149747248e+01
1.755166143201011266e+02,-2.025350332342361881e+01,-1.681287736463610472e+01
1.760616420774155984e+02,-2.041958711905570567e+01,-1.672017943010159868e+01
1.766074370340010091e+02,-2.058404029225614096e+01,-1.662828929319216087e+01
1.771539169571101695e+02,-2.074674957297099098e+01,-1.653724962332716331e+01
1.777011584626123408e+02,-2.090765160539197964e+01,-1.644707644003835867e+01
1.780595175543043922e+02,-2.101187890625594790e+01,-1.638857705682570298e+01
1.783003772903628033e+02,-2.108141362151736686e+01,-1.634950705732018150e+01
1.786260356259197692e+02,-2.117475535646267559e+01,-1.629700320223402343e+01
1.788511327610876833e+02,-2.123881482240904717e+01,-1.626093006119329232e+01
1.791896642831812585e+02,-2.133443992944305734e+01,-1.620701685299658834e+01
1.793992855713477468e+02,-2.139321581295916275e+01,-1.617383854103597685e+01
1.797502067747781211e+02,-2.149085648525657888e+01,-1.611864930693022657e+01
1.799439072583862185e+02,-2.154434388227882025e+01,-1.608837649109771917e+01
1.804759387477980681e+02,-2.168975004057107370e+01,-1.600592669444632676e+01
1.810094054053157606e+02,-2.183331475753056594e+01,-1.592428492391967154e+01
1.815439797455458404e+02,-2.197492450493509253e+01,-1.584350292451065734e+01
1.820794366550703387e+02,-2.211451111468089081e+01,-1.576360617972216360e+01
1.826162306831101603e+02,-2.225219682674285337e+01,-1.568450911905554435e+01
1.831538428047946070e+02,-2.238786523325795130e+01,-1.560626003549334584e+01
1.836927961281234616e+02,-2.252167545798107184e+01,-1.552874349002895649e+01
1.842335493842092546e+02,-2.265376923396797082e+01,-1.545184634325050510e+01
1.847762622936487560e+02,-2.278420995185415165e+01,-1.537549025302583239e+01
1.853207492338329132e+02,-2.291296858897579369e+01,-1.529963855157263097e+01
1.858659506046688534e+02,-2.303979513040567895e+01,-1.522437019567130001e+01
1.864115633618285699e+02,-2.316458763679751343e+01,-1.514965954720860175e+01
1.869576353702610731e+02,-2.328726369673940511e+01,-1.507544514457710250e+01
1.875043813912751602e+02,-2.340768365708787968e+01,-1.500166869684595738e+01
1.880496783560021470e+02,-2.352507633404945508e+01,-1.492862547532869399e+01
1.885878839862286327e+02,-2.363782011565575303e+01,-1.485712887186181952e+01
1.891133646299446127e+02,-2.374425234468430190e+01,-1.478803972708199410e+01
1.896349490338678550e+02,-2.384544814306284977e+01,-1.472040641121465931e+01
