8.953733167193757936e+01,8.938204203385263114e+00,-2.492612543752332854e+01
8.961310170092384908e+01,8.919297813392487839e+00,-2.492545333422518539e+01
9.018697595580218263e+01,8.774326613364923588e+00,-2.492022520638638383e+01
9.077134266449965594e+01,8.623520111813682831e+00,-2.491464350301479058e+01
9.135887300833383051e+01,8.468715488596382457e+00,-2.490875749437565645e+01
9.194923586219329081e+01,8.310011060164994134e+00,-2.490255429048867697e+01
9.255931093473924420e+01,8.142751148952081408e+00,-2.489582683901501170e+01
9.302228841488741296e+01,8.013652353210414248e+00,-2.489049810849508759e+01
9.314810965212890892e+01,7.978249029763684774e+00,-2.488901574531390537e+01
9.374017649892755344e+01,7.809851331106266059e+00,-2.488183903585862922e+01
9.434301821850448277e+01,7.635382038514531899e+00,-2.487418095641606186e+01
9.494940108452783534e+01,7.456895583643541769e+00,-2.486610736097626884e+01
9.555978141733012876e+01,7.274272595695078891e+00,-2.485759134146369576e+01
9.617431337204621400e+01,7.087480602286792220e+00,-2.484860862822247185e+01
9.679306384456933188e+01,6.896514667768395945e+00,-2.483913513475382118e+01
9.741643942299560877e+01,6.701264885712742370e+00,-2.482914019258678806e+01
9.806420461866204619e+01,6.495423448781568077e+00,-2.481825832662251585e+01
9.857378652050027767e+01,6.331435844983916539e+00,-2.480933124581213178e+01
9.868832356469965816e+01,6.294332611999875482e+00,-2.480727930520561131e+01
9.931853031267263532e+01,6.088611805414194222e+00,-2.479568427043981060e+01
9.996323858804677798e+01,5.875469750434805682e+00,-2.478327568993196905e+01
1.006145038122750748e+02,5.657491717465161329e+00,-2.477016081431613159e+01
1.012723079077505872e+02,5.434697920380718195e+00,-2.475630262835689877e+01
1.019370388120020436e+02,5.206974286907129823e+00,-2.474165311417772983e+01
1.026088215611645467e+02,4.974297864920281143e+00,-2.472616676975207994e+01
1.032881981583052777e+02,4.736502865099586401e+00,-2.470978492063583332e+01
1.039752410261097566e+02,4.493588559436199503e+00,-2.469245597014743154e+01
1.046706917035238860e+02,4.245319451060088234e+00,-2.467410697250727480e+01
1.054522043002219505e+02,3.963608789590689518e+00,-2.465248145993615125e+01
1.062443422998266556e+02,3.675291789440263912e+00,-2.462943339739739912e+01
1.070465374282532309e+02,3.380635795633317287e+00,-2.460488737740844201e+01
1.078590625552646713e+02,3.079612654908899128e+00,-2.457873721662887689e+01
1.086823098022853173e+02,2.772155944158305463e+00,-2.455086382310749826e+01
1.095169242552608466e+02,2.458109062676940404e+00,-2.452112852493505102e+01
1.103628962216367597e+02,2.137567482400375418e+00,-2.448940472967378668e+01
1.112209458445014150e+02,1.810357616750776222e+00,-2.445552739854872826e+01
1.120911116565048076e+02,1.476571383958314332e+00,-2.441934504827820973e+01
1.129738630187050035e+02,1.136143651304634350e+00,-2.438067636254270809e+01
1.138899737753431225e+02,7.811292577577508833e-01,-2.433836251622597757e+01
1.140590792968976643e+02,7.154219426318506603e-01,-2.433030079091196995e+01
1.148109088502305326e+02,4.226898828875328973e-01,-2.429348431083825943e+01
1.154938993351474039e+02,1.559772028131364840e-01,-2.425862471985029956e+01
1.157196759648777515e+02,6.766039176295007840e-02,-2.424679757117128176e+01
1.166458023249785754e+02,-2.953065875373234173e-01,-2.419666139962937734e+01
1.176000646442254549e+02,-6.703172371065613255e-01,-2.414219130208672226e+01
1.185712267132694251e+02,-1.052822119588856520e+00,-2.408371161116015813e+01
1.195821471898238713e+02,-1.451684589984997054e+00,-2.401945005251430487e+01
1.197601389595164960e+02,-1.521969668477849202e+00,-2.400776835046832858e+01
1.205989316530339863e+02,-1.853365833751775105e+00,-2.395120331650023360e+01
1.211911310378718554e+02,-2.087466801391593574e+00,-2.390973642881449024e+01
1.216094065764847869e+02,-2.252855490294753515e+00,-2.387966977477308106e+01
1.221832243684208663e+02,-2.479775504934700336e+00,-2.383735810631446128e+01
1.225939514052865604e+02,-2.642204793721997902e+00,-2.380630662260139374e+01
1.232444194722813222e+02,-2.899421250075850498e+00,-2.375580511495945046e+01
1.240257519484619593e+02,-3.208296216663754308e+00,-2.369296422977444294e+01
1.244364728244650280e+02,-3.370600514633100619e+00,-2.365896429890437958e+01
1.256315981155155157e+02,-3.842534359723021709e+00,-2.355618339905451819e+01
1.267805851711061678e+02,-4.295615710903548212e+00,-2.345189014605824340e+01
1.279129741617180969e+02,-4.741381279569780283e+00,-2.334376696548205743e+01
1.290302266721774913e+02,-5.180306845015619110e+00,-2.323184227978572736e+01
1.301319043275911724e+02,-5.612152107496697795e+00,-2.311634250688562275e+01
1.311040004872059797e+02,-5.992344888029388805e+00,-2.301018286950233005e+01
1.312064111427996806e+02,-6.032349541550193983e+00,-2.299876722570453325e+01
1.323022550920320555e+02,-6.459819080755664800e+00,-2.287385481818995103e+01
1.333684116587049289e+02,-6.874632816583667427e+00,-2.274750047083554705e+01
1.344230883402045436e+02,-7.283919223912958429e+00,-2.261785976415388077e+01
1.354661274423338568e+02,-7.687651204342780709e+00,-2.248515203617891345e+01
1.364978415100931386e+02,-8.085997612312823435e+00,-2.234954337441033090e+01
1.375179489164207496e+02,-8.478908710133499227e+00,-2.221128135602943843e+01
1.385264744334708382e+02,-8.866461699356319670e+00,-2.207057794681145424e+01
1.395232898849030789e+02,-9.248680526433238569e+00,-2.192766866670602255e+01
1.405083792983504622e+02,-9.625635045307221915e+00,-2.178277482957326683e+01
1.414815721897307128e+02,-9.997336087415144235e+00,-2.163614121706278581e+01
1.424429621423101366e+02,-1.036389290656834916e+01,-2.148797287096004993e+01
1.433925962360334552e+02,-1.072539191663656766e+01,-2.133847958604507156e+01
1.443306555026410365e+02,-1.108196343626547353e+01,-2.118784727888838404e+01
1.452572996897073949e+02,-1.143372085214113731e+01,-2.103626158559504944e+01
1.461728925203948677e+02,-1.178084479554512320e+01,-2.088387054799841636e+01
1.470778243963552825e+02,-1.212351472318660406e+01,-2.073081233373531518e+01
1.479725691611503748e+02,-1.246192980905991377e+01,-2.057720557054013000e+01
1.488575964083341603e+02,-1.279627547299162948e+01,-2.042316419942002170e+01
1.497333742056186168e+02,-1.312672448047127460e+01,-2.026879757290584649e+01
1.506003846476526178e+02,-1.345344313126696711e+01,-2.011420810263391346e+01
1.514591001735746545e+02,-1.377658282118495592e+01,-1.995949574758147804e+01
1.523099189798873283e+02,-1.409625654392011107e+01,-1.980477012075985499e+01
1.531584264045068835e+02,-1.441451157855822274e+01,-1.964918273199037202e+01
1.532948978415433601e+02,-1.446564287931580850e+01,-1.962404882389193261e+01
1.534077587743105937e+02,-1.450791578252699487e+01,-1.960324155656277156e+01
1.539582969553919725e+02,-1.471395757996089237e+01,-1.950147378630572703e+01
1.539981944360852140e+02,-1.472887831821067373e+01,-1.949408199917530027e+01
1.548204506895975214e+02,-1.503602569839429570e+01,-1.934128381084891402e+01
1.556423265662801327e+02,-1.534229238066211387e+01,-1.918778058255429997e+01
1.564582563972367950e+02,-1.564552520211345410e+01,-1.903476727633432475e+01
1.572675328856239787e+02,-1.594538846898419848e+01,-1.888253708640238315e+01
1.580702876378549888e+02,-1.624185866019347912e+01,-1.873122091144069756e+01
1.588665246774072557e+02,-1.653486587127364871e+01,-1.858096682260985588e+01
1.596560764519578299e+02,-1.682427971338220019e+01,-1.843194749301085622e+01
1.604388497616940583e+02,-1.711000130129416874e+01,-1.828431266604800243e+01
1.612188730761463376e+02,-1.739343073391962946e+01,-1.813742688688750349e+01
1.618364702682754057e+02,-1.761686829297533663e+01,-1.802137089195845832e+01
1.624516922214499459e+02,-1.783854312447811807e+01,-1.790603785402051074e+01
1.630644395618069495e+02,-1.805838608517299804e+01,-1.779149783641651084e+01
1.636741927341331291e+02,-1.827618016522276534e+01,-1.767789509436147100e+01
1.642805609083480647e+02,-1.849175861161785761e+01,-1.756534474953743796e+01
1.648835788804060769e+02,-1.870510871385523899e+01,-1.745387816027300332e+01
1.654832035159411703e+02,-1.891619106209788015e+01,-1.734353707632347863e+01
1.660794149231477377e+02,-1.912497525746986327e+01,-1.723435494473547891e+01
1.666723015793340323e+02,-1.933146889623249365e+01,-1.712634178441532029e+01
1.672621135119385087e+02,-1.953573441310127379e+01,-1.701947538103696544e+01
1.678490595188723375e+02,-1.973781742040484488e+01,-1.691373891175542354e+01
1.684331838997126169e+02,-1.993770444187085999e+01,-1.680914315020539718e+01
1.690147162635174425e+02,-2.013544273336071555e+01,-1.670566393253913162e+01
1.695938079355108812e+02,-2.033104903954395937e+01,-1.660329003708222828e+01
1.701708551267032021e+02,-2.052461800398333125e+01,-1.650196664344455044e+01
1.707470991777564393e+02,-2.071651792608548703e+01,-1.640149292616902699e+01
1.713227941180811342e+02,-2.090677602691234682e+01,-1.630184398626786191e+01
1.718984114333912316e+02,-2.109548360055797289e+01,-1.620295889682853385e+01
1.724737715139048646e+02,-2.128251148514475943e+01,-1.610489003966564781e+01
1.730494099093684497e+02,-2.146795731090657355e+01,-1.600756882055175367e+01
1.736249460978415016e+02,-2.165161688630610470e+01,-1.591108335407962215e+01
1.742011056046792987e+02,-2.183363429315627258e+01,-1.581533731162787859e+01
1.742085806090020697e+02,-2.183598326150847413e+01,-1.581410076878720972e+01
1.744982494801190285e+02,-2.192675762940080730e+01,-1.576629621167569795e+01
1.747882328372423615e+02,-2.201712998395333898e+01,-1.571866319517258326e+01
1.753404443241790887e+02,-2.218779797756823058e+01,-1.562858635613203795e+01
1.758933109752404391e+02,-2.235672557628721790e+01,-1.553924976719371642e+01
1.764470844462584296e+02,-2.252390009752794597e+01,-1.545063950654380314e+01
1.770011948133482065e+02,-2.268906301959023608e+01,-1.536287242772183070e+01
1.773634190659444982e+02,-2.279585131575300139e+01,-1.530599425436218830e+01
1.776039985496011013e+02,-2.286624986917814439e+01,-1.526843723055769608e+01
1.779378759248215260e+02,-2.296323974862374229e+01,-1.521660965133113308e+01
1.781628906141295374e+02,-2.302813379859876974e+01,-1.518187546045350977e+01
1.785101241297718389e+02,-2.312751967931751551e+01,-1.512858562584979616e+01
1.787198414643167439e+02,-2.318709599079617689e+01,-1.509658422984313120e+01
1.790799261357446994e+02,-2.328858974403348014e+01,-1.504196309191921976e+01
1.792738700591532677e+02,-2.334283299573056425e+01,-1.501271497515718423e+01
1.798159846120216230e+02,-2.349287149106887540e+01,-1.493159911775867421e+01
1.803592289538315754e+02,-2.364086339571905526e+01,-1.485126047484115119e+01
1.809039511935519329e+02,-2.378687221213618130e+01,-1.477165226693580991e+01
1.814493478793087888e+02,-2.393066881010292235e+01,-1.469288874650502663e+01
1.819960908649833016e+02,-2.407243241513932830e+01,-1.461486191140599011e+01
1.825438203591961326e+02,-2.421208495939578498e+01,-1.453760507700800453e+01
1.830924044218724589e+02,-2.434962488193492192e+01,-1.446110956969532779e+01
1.836424431880242878e+02,-2.448524256114636444e+01,-1.438525831419651801e+01
1.841934754799888481e+02,-2.461886900525097843e+01,-1.431007571419633173e+01
1.847455237142802957e+02,-2.475055547452278404e+01,-1.423551514863414980e+01
1.852982223159207820e+02,-2.488024964484107215e+01,-1.416158203346037148e+01
1.858511290545594932e+02,-2.500785901421964397e+01,-1.408829665003444909e+01
1.864049987197052474e+02,-2.513351911672029004e+01,-1.401553522832312026e+01
1.869585181361539128e+02,-2.525682217303702259e+01,-1.394347095007217341e+01
1.875116680427149447e+02,-2.537755573868735226e+01,-1.387214420893234390e+01
1.880620376862044338e+02,-2.549485889196927602e+01,-1.380195579929103644e+01
1.886067855587301949e+02,-2.560765315511084594e+01,-1.373342056345572715e+01
1.891478125008875679e+02,-2.571565248324284525e+01,-1.366654238059775395e+01
1.896344633701220914e+02,-2.580850440571637705e+01,-1.360772014896480009e+01
