6.084341103920611715e+01,1.069605236624096811e+01,-2.006319050967795548e+01
6.101458637144786934e+01,1.071422912905930147e+01,-2.006306668216786093e+01
6.154060822806687270e+01,1.076736341382949647e+01,-2.006265288972640448e+01
6.205828438263671387e+01,1.081564958051027148e+01,-2.006219786887414358e+01
6.258557971615474003e+01,1.086075709930728017e+01,-2.006168776991927061e+01
6.310785490070031756e+01,1.090138913136802579e+01,-2.006113878876849910e+01
6.350629349462141704e+01,1.092968476844356118e+01,-2.006069261267584380e+01
6.362908675125656544e+01,1.093793436893898097e+01,-2.006055059674834951e+01
6.415433757249616065e+01,1.097072272344581201e+01,-2.005992064318436974e+01
6.467363070940827185e+01,1.099916320831040295e+01,-2.005926485311275442e+01
6.519810251544900837e+01,1.102388459597735526e+01,-2.005857325289028381e+01
6.571964103461461093e+01,1.104448898089886022e+01,-2.005786047857360188e+01
6.618827781513954278e+01,1.105962768268333285e+01,-2.005720214354769837e+01
6.623904450192949867e+01,1.106107615734840444e+01,-2.005712994638609814e+01
6.675632875630449803e+01,1.107370545006552121e+01,-2.005638595221896736e+01
6.728332924036656948e+01,1.108259091877213898e+01,-2.005561519200220033e+01
6.780341266830828317e+01,1.108743198302391875e+01,-2.005484575849777684e+01
6.820802931491535048e+01,1.108850725515883262e+01,-2.005424343470793502e+01
6.832263376325980175e+01,1.108838472475790837e+01,-2.005407248882769622e+01
6.883914741495189560e+01,1.108549774898513363e+01,-2.005330143081018335e+01
6.936498398347116279e+01,1.107864258188478424e+01,-2.005251756920144146e+01
6.988330287497210236e+01,1.106803172123970924e+01,-2.005174854922704952e+01
7.022954406613338563e+01,1.105881870762628516e+01,-2.005123789674732393e+01
7.040132937259062373e+01,1.105361756138331053e+01,-2.005098564264659089e+01
7.092383281472116607e+01,1.103523514560936469e+01,-2.005022350443789492e+01
7.143577645902145434e+01,1.101349432544448348e+01,-2.004948500524356447e+01
7.195448269904731831e+01,1.098771569585470687e+01,-2.004874561840470193e+01
7.247981285446168442e+01,1.095777562139665484e+01,-2.004800590126227533e+01
7.292245433194976556e+01,1.092956644462698179e+01,-2.004738934271006912e+01
7.299779232474965340e+01,1.092449443096702133e+01,-2.004728497092295569e+01
7.351399868816629635e+01,1.088762899560688346e+01,-2.004657375718950618e+01
7.403383337365586669e+01,1.084679045321552238e+01,-2.004586321689643924e+01
7.456038876301971641e+01,1.080164224704512854e+01,-2.004514705146007003e+01
7.494699716593687810e+01,1.076608120830809412e+01,-2.004462189493418123e+01
7.507974345774890423e+01,1.075340143803153303e+01,-2.004444144405123041e+01
7.559822584527519496e+01,1.070158509303586669e+01,-2.004373455594479125e+01
7.612022313880909508e+01,1.064574608106209652e+01,-2.004301666167898333e+01
7.664386541777226114e+01,1.058605001582259497e+01,-2.004228602078666199e+01
7.717497104739389613e+01,1.052175844589221754e+01,-2.004152945426332622e+01
7.764999570726611466e+01,1.046107896484518918e+01,-2.004083526110238367e+01
7.769779655515986860e+01,1.045480746513931081e+01,-2.004076432764759375e+01
7.822097863320864519e+01,1.038419631424748246e+01,-2.003997306140760415e+01
7.874935044249156135e+01,1.030923814790447146e+01,-2.003914216202616672e+01
7.928414369740664824e+01,1.022966187737775279e+01,-2.003826242412723602e+01
7.945392309925296104e+01,1.020362317727946611e+01,-2.003797393986252828e+01
7.998989466950244775e+01,1.011898245120394968e+01,-2.003703075125286048e+01
8.036976639990274407e+01,1.005675993417018965e+01,-2.003632960956668541e+01
8.052046118271725561e+01,1.003156563360180265e+01,-2.003604333027730178e+01
8.105190804954985140e+01,9.940410398102359935e+00,-2.003499395450954523e+01
8.158872481641652996e+01,9.844711131690983663e+00,-2.003386582961548612e+01
8.212816340219075073e+01,9.744905897095922143e+00,-2.003265623107704485e+01
8.267714829748128125e+01,9.639620917105208520e+00,-2.003133985441125020e+01
8.310020093027843302e+01,9.555952234316501759e+00,-2.003026215521311570e+01
8.321724831719120630e+01,9.532415929167166624e+00,-2.002995376108990655e+01
8.375890289398095945e+01,9.421324837591663837e+00,-2.002846620462903005e+01
8.430631817317127741e+01,9.305445948487856000e+00,-2.002685693551954316e+01
8.485619129968358720e+01,9.185432114914554802e+00,-2.002512667573378735e+01
8.541645784020427357e+01,9.059461262000313653e+00,-2.002323985042447774e+01
8.584154285222781766e+01,8.961424657984739639e+00,-2.002172094349915810e+01
8.596706242162883882e+01,8.932073290637918106e+00,-2.002125757856831711e+01
8.651977113106408979e+01,8.800658419362743956e+00,-2.001913428973204745e+01
8.707908401845944013e+01,8.664102888762336363e+00,-2.001684392508441590e+01
8.764115280567700950e+01,8.523298240134506543e+00,-2.001439331972271063e+01
8.820581475368554436e+01,8.378277589804380199e+00,-2.001177597904476002e+01
8.878274134451262967e+01,8.226461588215983056e+00,-2.000893596247970052e+01
8.927292755348339881e+01,8.094611684597321499e+00,-2.000638775405858283e+01
8.934804218074897619e+01,8.074177376373288695e+00,-2.000598611356297596e+01
8.991497567414477032e+01,7.917993801602066561e+00,-2.000285752480149526e+01
9.048968926783469158e+01,7.756179752266439742e+00,-1.999950807845201339e+01
9.106761188553784336e+01,7.589972834222378673e+00,-1.999595552414177746e+01
9.164843428943180470e+01,7.419459354925546535e+00,-1.999219520243964610e+01
9.224292910215589814e+01,7.241383240826777978e+00,-1.998814551360204561e+01
9.270011145397813834e+01,7.102032605042415625e+00,-1.998489069302749499e+01
9.282496009474138532e+01,7.063618851838152857e+00,-1.998398037464829713e+01
9.340994555113279318e+01,6.881597868531908802e+00,-1.997959084278457809e+01
9.400292998942954625e+01,6.693715085706478440e+00,-1.997492965879174420e+01
9.459925398128618212e+01,6.501411006861076203e+00,-1.997002342540301711e+01
9.519935477727187845e+01,6.304547659468808796e+00,-1.996486033297052387e+01
9.580338002741815728e+01,6.103077496743948949e+00,-1.995943000556539104e+01
9.641142312742461229e+01,5.896971155436707690e+00,-1.995372165510869067e+01
9.702382504979384237e+01,5.686114334708458173e+00,-1.994772102143452130e+01
9.765353768864666506e+01,5.465946619890527103e+00,-1.994128054791024596e+01
9.815589574008775742e+01,5.287921602017586764e+00,-1.993594067351637023e+01
9.826936062489487256e+01,5.247423638197881601e+00,-1.993470925275338956e+01
9.889036355083065644e+01,5.023921918420631627e+00,-1.992780055608361423e+01
9.952258367149840979e+01,4.793221726958083018e+00,-1.992046581354379953e+01
1.001606199924323732e+02,4.557247134186351190e+00,-1.991274368833961717e+01
1.008047381354047047e+02,4.315896234479521532e+00,-1.990460858213225137e+01
1.014549727495181770e+02,4.069154712208739255e+00,-1.989603522310824957e+01
1.021116243706065347e+02,3.816909539655200412e+00,-1.988699211584656723e+01
1.027748584107400802e+02,3.559099895489004961e+00,-1.987744641950540370e+01
1.034450892624278424e+02,3.295568712020004565e+00,-1.986735822968957521e+01
1.041228042208630029e+02,3.026127985691440703e+00,-1.985668231259603189e+01
1.048842510399742878e+02,2.719966968379204264e+00,-1.984408594693683625e+01
1.056549278289991491e+02,2.406543285252362274e+00,-1.983065108347960503e+01
1.064345294189457434e+02,2.086010840263242905e+00,-1.981631605241883420e+01
1.072236781230617453e+02,1.758151613533009083e+00,-1.980099655850186835e+01
1.080226231662691276e+02,1.422904952034042436e+00,-1.978460807411920541e+01
1.088319779502673299e+02,1.080062442585376425e+00,-1.976705126897063991e+01
1.096521290974691425e+02,7.295155373213293437e-01,-1.974822353485704340e+01
1.104834587067697811e+02,3.711647992535517249e-01,-1.972801469481192527e+01
1.113263578068797983e+02,4.915159996095930239e-03,-1.970630660994535788e+01
1.121812053225072390e+02,-3.693139219095040726e-01,-1.968297367947261023e+01
1.130619522082074440e+02,-7.575956150835468916e-01,-1.965747816047464980e+01
1.132276539464110954e+02,-8.309354948936845675e-01,-1.965251073476482446e+01
1.139504793195700501e+02,-1.151867792377629707e+00,-1.963019027878223000e+01
1.146146805230659993e+02,-1.448138145904934282e+00,-1.960872206603840340e+01
1.148360925591091899e+02,-1.547173581289127409e+00,-1.960135661482287261e+01
1.157373823092310232e+02,-1.951623091679247635e+00,-1.957026749735091542e+01
1.166618314454414929e+02,-2.368463579273234920e+00,-1.953648036827237533e+01
1.176026987734944527e+02,-2.794521933495888177e+00,-1.950004687322432773e+01
1.185749740637495080e+02,-3.236444750591889630e+00,-1.946015396982202361e+01
1.187495690701160669e+02,-3.315957195471014085e+00,-1.945274309580687344e+01
1.195575639231593073e+02,-3.684460086826079728e+00,-1.941744648101061088e+01
1.201324937386294920e+02,-3.947139929215039533e+00,-1.939131338005573824e+01
1.205430137787827931e+02,-4.134905866560201204e+00,-1.937212644543133777e+01
1.210939953152105630e+02,-4.387143052342560523e+00,-1.934567442829026618e+01
1.214970356117599977e+02,-4.571792090065908809e+00,-1.932581030749704709e+01
1.221287877900392260e+02,-4.861409969288530419e+00,-1.929378652302558095e+01
1.228794886404661639e+02,-5.205768636556482143e+00,-1.925430215599155304e+01
1.232823860807489496e+02,-5.390640933473889618e+00,-1.923246031599264683e+01
1.244309520045020605e+02,-5.917706767303824833e+00,-1.916765048469306976e+01
1.255441123638663470e+02,-6.428300266791524997e+00,-1.910116416697110608e+01
1.266408947910630900e+02,-6.930845207827913690e+00,-1.903202051093508729e+01
1.277227863671790544e+02,-7.425764322070843804e+00,-1.896018524152347240e+01
1.287900684793391406e+02,-7.912971921172465173e+00,-1.888569498597015794e+01
1.297358274476890756e+02,-8.343674138769703319e+00,-1.881660430756390667e+01
1.298360115739922946e+02,-8.389235500331166051e+00,-1.880911316520923648e+01
1.308908173392343031e+02,-8.868140418709343109e+00,-1.872820606182476766e+01
1.319234444996901061e+02,-9.335459779265608660e+00,-1.864534306144308573e+01
1.329453853341648539e+02,-9.796332197499214800e+00,-1.855970142211995011e+01
1.339566923320759884e+02,-1.025072084483633539e+01,-1.847132473315235046e+01
1.349578409147270861e+02,-1.069880107960631577e+01,-1.838022769388754085e+01
1.359487675458327658e+02,-1.114052564169274362e+01,-1.828648255677350321e+01
1.369296387705096265e+02,-1.157596715485354189e+01,-1.819015305199649646e+01
1.379004791101795036e+02,-1.200514894174324176e+01,-1.809132959574914068e+01
1.388612994777537892e+02,-1.242809993874391772e+01,-1.799011846751613319e+01
1.398120099551396720e+02,-1.284481402717572607e+01,-1.788665163907425892e+01
1.407526863302189213e+02,-1.325536458097127834e+01,-1.778105760357264487e+01
1.416833453738533706e+02,-1.365980321402620845e+01,-1.767348394413203039e+01
1.426040947772642085e+02,-1.405822304734025785e+01,-1.756407891982052760e+01
1.435150151855015963e+02,-1.445070539410356325e+01,-1.745300292448066415e+01
1.444163503688201615e+02,-1.483739993386695133e+01,-1.734040298155229820e+01
1.453083533222062727e+02,-1.521845639454001287e+01,-1.722642827523132070e+01
1.461913755951188421e+02,-1.559406142572374243e+01,-1.711121629974659442e+01
1.470657306673794551e+02,-1.596437923592159613e+01,-1.699490803306846587e+01
1.479317836519963123e+02,-1.632958916377761227e+01,-1.687763443972569277e+01
1.487899068935487321e+02,-1.668986627799166556e+01,-1.675952037273101070e+01
1.496404907446222978e+02,-1.704538561707242650e+01,-1.664068161711485772e+01
1.504838767288016754e+02,-1.739629422218612120e+01,-1.652123308014733993e+01
1.513256412616862008e+02,-1.774489464707495756e+01,-1.640052620237763037e+01
1.514609251396443881e+02,-1.780076441987107216e+01,-1.638099590943812700e+01
1.515727836796651786e+02,-1.784692701907904677e+01,-1.636482099884472774e+01
1.521191364701056727e+02,-1.807196707939147728e+01,-1.628548282240094736e+01
1.521585527149368318e+02,-1.808817439907208779e+01,-1.627973803607032366e+01
1.529757388563167524e+02,-1.842332176041670877e+01,-1.616003016289186078e+01
1.537931016367995767e+02,-1.875684858333042015e+01,-1.603920826287883017e+01
1.546052522876652517e+02,-1.908651008067927535e+01,-1.591817492940741374e+01
1.554116295488811943e+02,-1.941204792792710165e+01,-1.579712450541364532e+01
1.562124474143141697e+02,-1.973351670558814419e+01,-1.567612897955401152e+01
1.570077895216147397e+02,-2.005091530320894577e+01,-1.555527271123018096e+01
1.577975627974165320e+02,-2.036417060805749202e+01,-1.543466098598516467e+01
1.585817389754961937e+02,-2.067323510860786939e+01,-1.531438458407029302e+01
1.593636549742823831e+02,-2.097937441486811494e+01,-1.519401158312587796e+01
1.599841791046842729e+02,-2.122082502889334776e+01,-1.509821706064894897e+01
1.606030766471121183e+02,-2.146027538074894281e+01,-1.500247780533774034e+01
1.612203136652254045e+02,-2.169768075456591561e+01,-1.490683792237145866e+01
1.618353618119139696e+02,-2.193280806334716360e+01,-1.481141900098040054e+01
1.624477871172749701e+02,-2.216546489857260482e+01,-1.471632922627022211e+01
1.630575537176048613e+02,-2.239561298874411577e+01,-1.462161605985134116e+01
1.636646041799055808e+02,-2.262320662144439254e+01,-1.452733131485834228e+01
1.642689192078971985e+02,-2.284821509845585652e+01,-1.443352198424144817e+01
1.648705857263209964e+02,-2.307064735418500590e+01,-1.434021965234215301e+01
1.654697027867215127e+02,-2.329051609508533716e+01,-1.424745503758182430e+01
1.660664122181147206e+02,-2.350784866842154486e+01,-1.415525330091975675e+01
1.666607788419919416e+02,-2.372264323948778042e+01,-1.406365212296868350e+01
1.672529247407786102e+02,-2.393491772013961949e+01,-1.397268094241494119e+01
1.678429989978014305e+02,-2.414469812825948125e+01,-1.388236503404684363e+01
1.684313166567976907e+02,-2.435206680877614360e+01,-1.379270445695721747e+01
1.690184551910091386e+02,-2.455719323928337516e+01,-1.370365922621749988e+01
1.696054818260772663e+02,-2.476040787358019912e+01,-1.361511614315849350e+01
1.701924007458744654e+02,-2.496166368062945295e+01,-1.352712287455998563e+01
1.707795793909662052e+02,-2.516103518217541080e+01,-1.343967086322936488e+01
1.713664831665753923e+02,-2.535828907025926782e+01,-1.335288293724063280e+01
1.719538674132010954e+02,-2.555362509149336958e+01,-1.326668736046708830e+01
1.725416357321828400e+02,-2.574695245983939884e+01,-1.318113462252883039e+01
1.725490568421247417e+02,-2.574937950318822288e+01,-1.318005903416850444e+01
1.728436553288465518e+02,-2.584544292772843121e+01,-1.313745605098088376e+01
1.731386761124808800e+02,-2.594108498367097582e+01,-1.309497901924244090e+01
1.737086669987402843e+02,-2.612425796026555602e+01,-1.301345192449977972e+01
1.742791696866944449e+02,-2.630542643043165540e+01,-1.293257740809700351e+01
1.748501217683355833e+02,-2.648451355565706677e+01,-1.285237671974774010e+01
1.754216282392145274e+02,-2.666149502073320932e+01,-1.277284179938120801e+01
1.757928099299836617e+02,-2.677519513966783649e+01,-1.272158405094707589e+01
1.760328834670530398e+02,-2.684820409711446487e+01,-1.268859792435068812e+01
1.763851440774977561e+02,-2.695456765643364960e+01,-1.264043280336794162e+01
1.766098079545787982e+02,-2.702192558592872018e+01,-1.260985951375587000e+01
1.769760724459119103e+02,-2.713093033904837981e+01,-1.256025739561413346e+01
1.771856143990355292e+02,-2.719283850523869361e+01,-1.253201284228375556e+01
1.775653243760788200e+02,-2.730417147544935119e+01,-1.248107535944624757e+01
1.777592414913037260e+02,-2.736060279096300363e+01,-1.245518206601458644e+01
1.783230170109493997e+02,-2.752301108410035724e+01,-1.238035807747187533e+01
1.788874685380823166e+02,-2.768311868150598443e+01,-1.230611314200407946e+01
1.794530867968961161e+02,-2.784101907910007156e+01,-1.223237414062366923e+01
1.800192937951442218e+02,-2.799651029104861877e+01,-1.215921135947407805e+01
1.805861616553973192e+02,-2.814958009986444054e+01,-1.208661517660179996e+01
1.811535397358362900e+02,-2.830016221210611604e+01,-1.201461191804455986e+01
1.817218674522110291e+02,-2.844835194248885557e+01,-1.194316261316833128e+01
1.822911359361973496e+02,-2.859412920666623137e+01,-1.187229604967072305e+01
1.828614967909366555e+02,-2.873752065648711351e+01,-1.180203173181237375e+01
1.834323751888284448e+02,-2.887837892736882850e+01,-1.173248683822597727e+01
1.840045933272332377e+02,-2.901690764742925666e+01,-1.166361479587026828e+01
1.845779391353100038e+02,-2.915305594882925533e+01,-1.159549604552745272e+01
1.851519578682067788e+02,-2.928672249991983279e+01,-1.152822973003237017e+01
1.857276608541903329e+02,-2.941814365853746693e+01,-1.146172114047950430e+01
1.863038140594865126e+02,-2.954703328483783054e+01,-1.139609483252892552e+01
1.868812903338264846e+02,-2.967357124012068681e+01,-1.133116307336185180e+01
1.874590553195737641e+02,-2.979749443260103803e+01,-1.126684908831287224e+01
1.880327609806865610e+02,-2.991783875110819579e+01,-1.120328864279028380e+01
1.885940879605666680e+02,-3.003287553657816744e+01,-1.114086866579838997e+01
1.890266537224744354e+02,-3.011959966856681703e+01,-1.109213751802205472e+01
