7.468426319229197929e+01,1.223439396651680688e+01,-2.963688541237286955e+01
7.507512634626201020e+01,1.220790536683097827e+01,-2.963487721263475905e+01
7.520820539997635024e+01,1.219845545640981221e+01,-2.963418241977255363e+01
7.573209022828194747e+01,1.215913886610912620e+01,-2.963139097163430691e+01
7.626371655918434556e+01,1.211581608207568905e+01,-2.962846320387222576e+01
7.679785486860436095e+01,1.206884712131348181e+01,-2.962542060423577084e+01
7.735111673122469256e+01,1.201659616750145609e+01,-2.962215729979308065e+01
7.783299532138184418e+01,1.196813168691830320e+01,-2.961921819989873939e+01
7.788165408425888359e+01,1.196308603285206296e+01,-2.961891625387365323e+01
7.841251153088018100e+01,1.190624231870691929e+01,-2.961555872383778620e+01
7.895421171725982390e+01,1.184487059319046942e+01,-2.961200923273037233e+01
7.951104212140830896e+01,1.177828034219210096e+01,-2.960822484258495990e+01
7.968280186870863702e+01,1.175702954908451225e+01,-2.960702877432504465e+01
8.024019412230452986e+01,1.168578149997820681e+01,-2.960305071914712016e+01
8.062939290673512005e+01,1.163397845654321650e+01,-2.960018283664555483e+01
8.078205381164133314e+01,1.161320167404566206e+01,-2.959903707389759475e+01
8.132621151331586873e+01,1.153706445012865878e+01,-2.959485464184894710e+01
8.188028957437408906e+01,1.145623647337813544e+01,-2.959043277418542672e+01
8.243756365381292994e+01,1.137162594498744816e+01,-2.958581191760975315e+01
8.301615439285284026e+01,1.128030931188297359e+01,-2.958082187353721793e+01
8.345095500751337170e+01,1.120939148856638923e+01,-2.957693752769055706e+01
8.357032601948355932e+01,1.118958042484610260e+01,-2.957585032884725251e+01
8.412679388580519912e+01,1.109530756322118528e+01,-2.957066055637179147e+01
8.469392367738801397e+01,1.099601139394668436e+01,-2.956515853201999988e+01
8.526374119419597264e+01,1.089302515403573146e+01,-2.955940441518279371e+01
8.585587665378014322e+01,1.078264220358038727e+01,-2.955317401873586292e+01
8.629348202692605696e+01,1.069889769575064520e+01,-2.954839842092249214e+01
8.642135770533896277e+01,1.067408220487319959e+01,-2.954697463142057146e+01
8.698969207649545865e+01,1.056193122925408190e+01,-2.954048747951457443e+01
8.756961298698810481e+01,1.044440447340389433e+01,-2.953359141715959169e+01
8.815226533954397325e+01,1.032323899178855697e+01,-2.952636911688674815e+01
8.873732639572541814e+01,1.019852003061152246e+01,-2.951880772312487622e+01
8.934752401925700838e+01,1.006524852274858262e+01,-2.951057681705782798e+01
8.985038116481119630e+01,9.953017571774829264e+00,-2.950351839119739950e+01
8.992703503657465092e+01,9.935721390515006135e+00,-2.950241994738855666e+01
9.050807355968241552e+01,9.803020578643396377e+00,-2.949389499845062446e+01
9.110260841357798256e+01,9.664364668028733618e+00,-2.948479789984664734e+01
9.170026003640397505e+01,9.522118539175448149e+00,-2.947525596249548485e+01
9.230060970519326702e+01,9.376407120317679755e+00,-2.946525362349882116e+01
9.292762368959982666e+01,9.221276961650843873e+00,-2.945434217889044248e+01
9.339619122856380784e+01,9.103428429567333779e+00,-2.944586638880988971e+01
9.352284770678753034e+01,9.071296276049139351e+00,-2.944352685130221658e+01
9.412152284155796167e+01,8.917847322876097493e+00,-2.943218204794152015e+01
9.473386058220364703e+01,8.758272378542937275e+00,-2.942007553452967628e+01
9.535003980915722366e+01,8.595092538732668430e+00,-2.940736030318083039e+01
9.597011161141644209e+01,8.428322342442612580e+00,-2.939400491349373112e+01
9.659462121784827104e+01,8.257842726416191326e+00,-2.937996520278472090e+01
9.722354762876661027e+01,8.083687202013328132e+00,-2.936520716934386499e+01
9.785746734947798586e+01,7.905724245966850638e+00,-2.934968055376776874e+01
9.852406975344024431e+01,7.716053456755196827e+00,-2.933262235822894226e+01
9.904029494328905514e+01,7.567448156466142883e+00,-2.931888007273006025e+01
9.915569618487381831e+01,7.534027448084646750e+00,-2.931574298380787624e+01
9.979441246806557331e+01,7.347763394449921215e+00,-2.929794052988767916e+01
1.004519320642133806e+02,7.153802456218271821e+00,-2.927881686693179120e+01
1.011168238581133636e+02,6.955480008312015627e+00,-2.925862812887217146e+01
1.017891549153658417e+02,6.752802907896944262e+00,-2.923731368617076498e+01
1.024692429880977755e+02,6.545706024332351269e+00,-2.921480113079649144e+01
1.031574246886228963e+02,6.334120281750412751e+00,-2.919101239130743508e+01
1.038540650268480050e+02,6.117969749387076384e+00,-2.916586285111434762e+01
1.045594373107181809e+02,5.897209336210825548e+00,-2.913926531846809453e+01
1.052742036198490041e+02,5.671674069608794611e+00,-2.911111099580011441e+01
1.060777638601173152e+02,5.416059996161544099e+00,-2.907796214613330577e+01
1.068935981019260595e+02,5.154470856852766403e+00,-2.904262595193219099e+01
1.077204009750716693e+02,4.887405893636554310e+00,-2.900502036371591430e+01
1.085587986493073061e+02,4.614754503606062208e+00,-2.896497215562581218e+01
1.094086765332234279e+02,4.336651553538829695e+00,-2.892233168132836596e+01
1.102707249868979034e+02,4.052974162817951864e+00,-2.887689789592613110e+01
1.111446765934753671e+02,3.763918554052710252e+00,-2.882850726398057262e+01
1.120310704103989394e+02,3.469419571411010761e+00,-2.877694118815265512e+01
1.129299634503604608e+02,3.169574640383671760e+00,-2.872199482796162684e+01
1.138415532387255382e+02,2.864437296008751854e+00,-2.866344300863031336e+01
1.147949336150922619e+02,2.544348026732321078e+00,-2.859904733413750932e+01
1.149670679642239293e+02,2.486463732493797263e+00,-2.858706737478603799e+01
1.157489671065143284e+02,2.223223638107716393e+00,-2.853125789850298233e+01
1.164498660584053908e+02,1.986876253859731101e+00,-2.847925236003285221e+01
1.166793230121353133e+02,1.909434885406284810e+00,-2.846181278259491521e+01
1.176282150325395151e+02,1.588889927012425485e+00,-2.838747839969312281e+01
1.186101325473906059e+02,1.256788782488269751e+00,-2.830671494301355651e+01
1.196086764619473115e+02,9.187772981959361207e-01,-2.822045937809241423e+01
1.206559332048713031e+02,5.640933928160394295e-01,-2.812540403264788225e+01
1.208361940450408412e+02,5.030326011430170663e-01,-2.810855940832700028e+01
1.217031630432378080e+02,2.093469021760633875e-01,-2.802553102375708960e+01
1.223096547472219697e+02,3.906295063159037628e-03,-2.796544324221326505e+01
1.227326829211911132e+02,-1.393740682964347277e-01,-2.792254293356461048e+01
1.233275616231749581e+02,-3.408293383174497704e-01,-2.786082667631668386e+01
1.237428700745814325e+02,-4.814456864859829599e-01,-2.781677101575903421e+01
1.244083553065973433e+02,-7.067097568216078596e-01,-2.774450212693408346e+01
1.252177687230287120e+02,-9.805801326695717801e-01,-2.765380214780408963e+01
1.256331785639599445e+02,-1.121082737467463231e+00,-2.760605108367889926e+01
1.268710732427026358e+02,-1.539530647341086578e+00,-2.745889049628044631e+01
1.280506752594853594e+02,-1.937914796967106223e+00,-2.731184796955404792e+01
1.292140249913047114e+02,-2.330456335524502709e+00,-2.716030619933969348e+01
1.303626385603404856e+02,-2.717689400567961044e+00,-2.700434068018500966e+01
1.314951887405632647e+02,-3.099204466797953916e+00,-2.684442378140104779e+01
1.324900636987063649e+02,-3.434124404699350652e+00,-2.669897102851917126e+01
1.325943548352254595e+02,-3.469223179466554452e+00,-2.668345622908478987e+01
1.337304378039000028e+02,-3.851461458962324613e+00,-2.651119625087911658e+01
1.348280619234309086e+02,-4.220620109762388772e+00,-2.633918105796558251e+01
1.359134593001701887e+02,-4.585599996977285819e+00,-2.616379178771421010e+01
1.369860588858124686e+02,-4.946286053195635191e+00,-2.598542061517574808e+01
1.380457927015553992e+02,-5.302734387176369246e+00,-2.580438452659698711e+01
1.390920357793355890e+02,-5.654813588876033137e+00,-2.562109931093717208e+01
1.401245659289268133e+02,-6.002525338457814108e+00,-2.543591498158072639e+01
1.411430427618377621e+02,-6.345827091850109625e+00,-2.524920205270275630e+01
1.421473824773480601e+02,-6.684756444579070589e+00,-2.506128173317463848e+01
1.431373770820414961e+02,-7.019301089363747082e+00,-2.487249366067989698e+01
1.441132339166197482e+02,-7.349579728496952846e+00,-2.468309215579092353e+01
1.450751722767927276e+02,-7.675705079104925943e+00,-2.449331969257940500e+01
1.460236076738470103e+02,-7.997845672473269829e+00,-2.430337024969356818e+01
1.469589791097526472e+02,-8.316167033078180282e+00,-2.411342269802665328e+01
1.478819613707893836e+02,-8.630903923638374664e+00,-2.392359765173286945e+01
1.487932480987195731e+02,-8.942286848174738623e+00,-2.373400117089251893e+01
1.496936441862546303e+02,-9.250573897297105219e+00,-2.354470642105485112e+01
1.505838657687927480e+02,-9.555982699191497787e+00,-2.335579647125435088e+01
1.514646554250342092e+02,-9.858730105143395761e+00,-2.316734160807552101e+01
1.523366266795225386e+02,-1.015897915137374596e+01,-2.297943366564946643e+01
1.532003889045314224e+02,-1.045688237052713809e+01,-2.279216042079695370e+01
1.540564000808888636e+02,-1.075253157520776348e+01,-2.260563808882852754e+01
1.549096270631906691e+02,-1.104757066206450666e+01,-2.241899089207505469e+01
1.550470628027787825e+02,-1.109512277043065787e+01,-2.238887099649675605e+01
1.551605514610738794e+02,-1.113439447941927618e+01,-2.236398937101527551e+01
1.557149966497359515e+02,-1.132631575972699700e+01,-2.224231849658177040e+01
1.557551915133315390e+02,-1.134023273803510179e+01,-2.223349155019028700e+01
1.565830004420985233e+02,-1.162693215743709274e+01,-2.205156644742781680e+01
1.574098082054136967e+02,-1.191337813541768220e+01,-2.186973233688943452e+01
1.582301652744375815e+02,-1.219758835830562838e+01,-2.168937504324689058e+01
1.590431033709969029e+02,-1.247912986633003563e+01,-2.151088713256483587e+01
1.598485491262242135e+02,-1.275787959614342704e+01,-2.133445249550501899e+01
1.606462084625009368e+02,-1.303363946950871188e+01,-2.116028949628372402e+01
1.614357973749675637e+02,-1.330621774339134689e+01,-2.098859835880821834e+01
1.622168922836180229e+02,-1.357537877938488791e+01,-2.081959209977041780e+01
1.629941668100943843e+02,-1.384264287858625408e+01,-2.065237135242321642e+01
1.636077876168072578e+02,-1.405315866683435821e+01,-2.052111412210840413e+01
1.642179045608386900e+02,-1.426200053476246055e+01,-2.039132658103238782e+01
1.648243874931979178e+02,-1.446908158733225847e+01,-2.026307300982255200e+01
1.654267571193406354e+02,-1.467419752056508209e+01,-2.013648415741752729e+01
1.660247655433724958e+02,-1.487722516368600623e+01,-2.001163425465622225e+01
1.666185127913794588e+02,-1.507816073526691980e+01,-1.988851865755847115e+01
1.672080991884471928e+02,-1.527700054267322471e+01,-1.976712827394854344e+01
1.677936670793320673e+02,-1.547375472613197012e+01,-1.964744146276910897e+01
1.683754502696356781e+02,-1.566846308833870438e+01,-1.952941509309013313e+01
1.689538283021324219e+02,-1.586121184872089707e+01,-1.941297495186216082e+01
1.695291237741388954e+02,-1.605206525015961105e+01,-1.929805800188543330e+01
1.701015264178573432e+02,-1.624104020335701648e+01,-1.918462760157591873e+01
1.706713897685666552e+02,-1.642820412175343492e+01,-1.907261498778910180e+01
1.712389377171074898e+02,-1.661357745759362103e+01,-1.896197832749967205e+01
1.718059465082124575e+02,-1.679767895711163916e+01,-1.885237848786027115e+01
1.723724849451732837e+02,-1.698046042616940099e+01,-1.874381467663790346e+01
1.729385883924815062e+02,-1.716185857053590524e+01,-1.863629422054918550e+01
1.735041786752717314e+02,-1.734176962585568660e+01,-1.852984793224404569e+01
1.740696935176516433e+02,-1.752024901149446023e+01,-1.842441249033497286e+01
1.746350066683305045e+02,-1.769716840626072596e+01,-1.832003392564904942e+01
1.752006880577611412e+02,-1.787261258168446076e+01,-1.821663342040440980e+01
1.757663192375125902e+02,-1.804635499402023413e+01,-1.811431700236182607e+01
1.757739595892550994e+02,-1.804868983627648049e+01,-1.811294246471143055e+01
1.760598034071173856e+02,-1.813580679498672055e+01,-1.806166282065738216e+01
1.763461208907639275e+02,-1.822259865674602253e+01,-1.801058566923689952e+01
1.768828829444705377e+02,-1.838399860863144042e+01,-1.791562158334640742e+01
1.774204469743316679e+02,-1.854385874793758049e+01,-1.782157416678013817e+01
1.779589836018990923e+02,-1.870214085561531903e+01,-1.772844884955326705e+01
1.784980164283269914e+02,-1.885862109263685227e+01,-1.763636176846937786e+01
1.788517248384571872e+02,-1.896020879266458437e+01,-1.757655951266694672e+01
1.790927782573074012e+02,-1.902893329675695000e+01,-1.753609203997137200e+01
1.794087850190169036e+02,-1.911839316624954321e+01,-1.748339900164842931e+01
1.796338428813045596e+02,-1.918166172591741159e+01,-1.744612064132327589e+01
1.799621505180636802e+02,-1.927328504958880018e+01,-1.739211493906231709e+01
1.801715026198672263e+02,-1.933129048280557072e+01,-1.735791064899148495e+01
1.805116606133729817e+02,-1.942483436322605073e+01,-1.730272454313440988e+01
1.807049104213988358e+02,-1.947758714478345965e+01,-1.727158769008867267e+01
1.812253876521992879e+02,-1.961824567413838949e+01,-1.718850303302565763e+01
1.817472117162101028e+02,-1.975717764591564318e+01,-1.710633415187099615e+01
1.822702027615023894e+02,-1.989431589227797303e+01,-1.702510213019876062e+01
1.827939698040776477e+02,-2.002955425251725785e+01,-1.694484698978113357e+01
1.833192164864830147e+02,-2.016308000465741657e+01,-1.686542836865742601e+01
1.838453474339756042e+02,-2.029475678697742680e+01,-1.678689092440981767e+01
1.843732226847978950e+02,-2.042481982728206447e+01,-1.670904828413824106e+01
1.849039907791319877e+02,-2.055356276155557893e+01,-1.663166576141865249e+01
1.854380556749562174e+02,-2.068107997546341537e+01,-1.655461178442935477e+01
1.859750243895681479e+02,-2.080725839398348143e+01,-1.647786320151317341e+01
1.865123364785736158e+02,-2.093146338069125534e+01,-1.640169994942444021e+01
1.870502035746691547e+02,-2.105367404705802770e+01,-1.632601270377382718e+01
1.875885812584287464e+02,-2.117373545044132399e+01,-1.625075471991841169e+01
1.881272490690013512e+02,-2.129135022240284414e+01,-1.617594691746400315e+01
1.886617408114115335e+02,-2.140519078234644823e+01,-1.610225963888920830e+01
1.891824300722754231e+02,-2.151281612477045968e+01,-1.603113545773066306e+01
1.896832865473130028e+02,-2.161260721913516747e+01,-1.596357410478082706e+01
1.901838225672952376e+02,-2.170778283157551769e+01,-1.589725862781945054e+01
