1.056020629907334296e+02,2.295776322367889755e+00,-1.934591489234290052e+01
1.063796784994497671e+02,1.973088847500152898e+00,-1.933233873508107692e+01
1.071667763498504371e+02,1.642960368604577948e+00,-1.931783377788289613e+01
1.079635596006705924e+02,1.305338877430286537e+00,-1.930232046929182843e+01
1.087706562323896833e+02,9.599981246869305762e-01,-1.928570389462174361e+01
1.095884457546662674e+02,6.068223670849607343e-01,-1.926788621057909978e+01
1.104173387828326014e+02,2.456903560114385154e-01,-1.924876133485965468e+01
1.112577088479293792e+02,-1.234938426730712857e-01,-1.922821637962568175e+01
1.121099457339419558e+02,-5.008225662911024445e-01,-1.920613047170256138e+01
1.129873641948133098e+02,-8.921608899413533411e-01,-1.918200929726794968e+01
1.131526878391337192e+02,-9.662031713278749212e-01,-1.917730180395078321e+01
1.138727619138860234e+02,-1.289764600657131943e+00,-1.915617827620373959e+01
1.145351105670589646e+02,-1.588838051732851309e+00,-1.913583492516187334e+01
1.147560819878281961e+02,-1.688905442901535991e+00,-1.912884835345369794e+01
1.156548839487473543e+02,-2.097327142993962834e+00,-1.909937303088983995e+01
1.165764117143346539e+02,-2.518206842254722133e+00,-1.906733837343742977e+01
1.175142646089386744e+02,-2.948482009315121832e+00,-1.903278043666101738e+01
1.184827719512043416e+02,-3.394578024871143462e+00,-1.899494969971992830e+01
1.186569940507187795e+02,-3.474991210065273339e+00,-1.898790778468831064e+01
1.194619617220401295e+02,-3.847101704532807975e+00,-1.895441487118727508e+01
1.200351229349555098e+02,-4.112563210334960750e+00,-1.892959267007799085e+01
1.204447632096369603e+02,-4.302509558952975155e+00,-1.891134671818577928e+01
1.209935140440638150e+02,-4.557205276225669621e+00,-1.888623457467127764e+01
1.213956825569342186e+02,-4.744017984598552395e+00,-1.886733696848265751e+01
1.220255080965470427e+02,-5.036785512966533318e+00,-1.883689119109723009e+01
1.227732202203994376e+02,-5.384585681345742891e+00,-1.879937721822750873e+01
1.231752226779930766e+02,-5.571643710805944671e+00,-1.877858396490824333e+01
1.243192388517168467e+02,-6.104035666688009343e+00,-1.871697524388193301e+01
1.254287697706919005e+02,-6.620177284922962535e+00,-1.865370321013495314e+01
1.265219585646709675e+02,-7.128190841570719805e+00,-1.858787746683654518e+01
1.276003074101208767e+02,-7.628507175747848201e+00,-1.851946299750564862e+01
1.286641394571030048e+02,-8.121056668143534552e+00,-1.844848984306953810e+01
1.296071824770284593e+02,-8.556645118266031247e+00,-1.838261249311145207e+01
1.297071261382279204e+02,-8.602745507109004208e+00,-1.837546488678605883e+01
1.307579540706368846e+02,-9.086655706299973545e+00,-1.829835708523410531e+01
1.317872271235873995e+02,-9.559117789684407285e+00,-1.821930987439770888e+01
1.328058838643171953e+02,-1.002508970685006950e+01,-1.813757044281039654e+01
1.338139882192025141e+02,-1.048453974240160846e+01,-1.805317326078293405e+01
1.348120167827066211e+02,-1.093764521484765062e+01,-1.796612530780589623e+01
1.357999268730964388e+02,-1.138436466353773113e+01,-1.787648646762272975e+01
1.367778935871139936e+02,-1.182477049534089986e+01,-1.778430914880837932e+01
1.377459389767691391e+02,-1.225887800028127650e+01,-1.768967232148551005e+01
1.387040998320111953e+02,-1.268671881563839499e+01,-1.759266751906960025e+01
1.396522777602408212e+02,-1.310827183135537588e+01,-1.749341470132764798e+01
1.405905598856428753e+02,-1.352360402128196348e+01,-1.739202905668781085e+01
1.415189630345208798e+02,-1.393275432213091314e+01,-1.728864605864474413e+01
1.424375936795651683e+02,-1.433580281711062199e+01,-1.718340290379841662e+01
1.433465360276357501e+02,-1.473281985056777899e+01,-1.707644896563568437e+01
1.442460300577072587e+02,-1.512394252390269322e+01,-1.696792266873860200e+01
1.451363423218038236e+02,-1.550931663401476612e+01,-1.685796347026461461e+01
1.460178281159629137e+02,-1.588912260461873771e+01,-1.674670173639166748e+01
1.468907795094415860e+02,-1.626350921345753520e+01,-1.663427547306581999e+01
1.477555717465108955e+02,-1.663265632533853022e+01,-1.652081003348012445e+01
1.486125677437773902e+02,-1.699673344070073711e+01,-1.640642826801753884e+01
1.494621411962348247e+02,-1.735590947792229244e+01,-1.629124612947629203e+01
1.503046513079453916e+02,-1.771034202533830992e+01,-1.617537475320589735e+01
1.511455811196703678e+02,-1.806232266799939623e+01,-1.605819922468547745e+01
1.512807249370148099e+02,-1.811871909516169055e+01,-1.603923407413920543e+01
1.513924645381412688e+02,-1.816531293184876716e+01,-1.602352619745141737e+01
1.519383674877664134e+02,-1.839247625421528554e+01,-1.594644163448592522e+01
1.519777422688097488e+02,-1.840883061747046057e+01,-1.594086012868570990e+01
1.527944394804010813e+02,-1.874710937667227029e+01,-1.582446637213801566e+01
1.536113211011571593e+02,-1.908364096766380058e+01,-1.570692291190225554e+01
1.544230819693909780e+02,-1.941620368438988820e+01,-1.558909914273595199e+01
1.552291650102227436e+02,-1.974455068921974288e+01,-1.547118700074695141e+01
1.560297729974213041e+02,-2.006874525212006333e+01,-1.535326139362277509e+01
1.568249933069978965e+02,-2.038880050242408970e+01,-1.523540682700722293e+01
1.576147299915309361e+02,-2.070465374391493896e+01,-1.511772886109825187e+01
1.583989698873672580e+02,-2.101627427872826459e+01,-1.500031581105647049e+01
1.591809547306475565e+02,-2.132491008438298863e+01,-1.488276165154384145e+01
1.598016524598441492e+02,-2.156835482488891742e+01,-1.478916004024720898e+01
1.604207829007249302e+02,-2.180979034271280881e+01,-1.469557478860413724e+01
1.610383123199071917e+02,-2.204917373770284428e+01,-1.460204880775521374e+01
1.616537124864928217e+02,-2.228627129537949614e+01,-1.450870076813554732e+01
1.622665479482618025e+02,-2.252088876890526237e+01,-1.441563640353493980e+01
1.628767850044731347e+02,-2.275298770983893704e+01,-1.432290147748718390e+01
1.634843718950225764e+02,-2.298252254266641970e+01,-1.423054549635637933e+01
1.640892852574018548e+02,-2.320945833589190599e+01,-1.413861467518937154e+01
1.646916077354409822e+02,-2.343379931304800934e+01,-1.404714030229994393e+01
1.652914344846052472e+02,-2.365555311803169047e+01,-1.395615287668919891e+01
1.658889355634421463e+02,-2.387475352280706176e+01,-1.386567251588639849e+01
1.664841657477962258e+02,-2.409139044154633069e+01,-1.377573791305209916e+01
1.670772540222869509e+02,-2.430547987315167902e+01,-1.368637710862775592e+01
1.676683333038166097e+02,-2.451703779792748250e+01,-1.359761796706189685e+01
1.682577334236459876e+02,-2.472614839757416405e+01,-1.350945903817471461e+01
1.688460276910852826e+02,-2.493297722597731081e+01,-1.342186295803279705e+01
1.694342801343223641e+02,-2.513785275647288131e+01,-1.333472021984784561e+01
1.700224933573694557e+02,-2.534072507192166057e+01,-1.324807969906195382e+01
1.706107356736582403e+02,-2.554156659769537541e+01,-1.316197840143815867e+01
1.711990222519426084e+02,-2.574033115003229000e+01,-1.307645915002037817e+01
1.717875345006397083e+02,-2.593702802021559961e+01,-1.299153722693701063e+01
1.723766205836244865e+02,-2.613171909610040800e+01,-1.290720082584149431e+01
1.723838529849269889e+02,-2.613409551035471523e+01,-1.290616968489252159e+01
1.726791292880994888e+02,-2.623082671785543596e+01,-1.286416279177546862e+01
1.729745855536090744e+02,-2.632704521784075880e+01,-1.282231039956833740e+01
1.735460093180070942e+02,-2.651149049707452221e+01,-1.274188858680936676e+01
1.741187069486561825e+02,-2.669413450878417038e+01,-1.266199392974274218e+01
1.746912359538151236e+02,-2.687446812416923336e+01,-1.258284295782873308e+01
1.752647413698437617e+02,-2.705280537079442382e+01,-1.250428643029570885e+01
1.756367808498260672e+02,-2.716724230095007542e+01,-1.245371753142161353e+01
1.758768014892550298e+02,-2.724054187006776928e+01,-1.242125635716419652e+01
1.762308119666029711e+02,-2.734788792252726708e+01,-1.237361156843770260e+01
1.764554239404563702e+02,-2.741552040982302785e+01,-1.234352515409032058e+01
1.768234646923625348e+02,-2.752553408963879633e+01,-1.229446498257117426e+01
1.770329570913499140e+02,-2.758770443683017248e+01,-1.226667081701019235e+01
1.774144650014594333e+02,-2.770007639404705202e+01,-1.221629685208148075e+01
1.776083369828751586e+02,-2.775675894671043764e+01,-1.219081682193988669e+01
1.781739984307196494e+02,-2.792050139068483006e+01,-1.211692454089174120e+01
1.787402409576665718e+02,-2.808193758024241404e+01,-1.204361740309769502e+01
1.793077029106731288e+02,-2.824120363521047850e+01,-1.197080241287419611e+01
1.798758076183960100e+02,-2.839809204749985483e+01,-1.189854570042148829e+01
1.804446272637490551e+02,-2.855258140453330640e+01,-1.182683444714043119e+01
1.810144200757673616e+02,-2.870469943338607877e+01,-1.175563946047304853e+01
1.815844147071739201e+02,-2.885420323262311015e+01,-1.168506801773742865e+01
1.821562216000719161e+02,-2.900147496990733487e+01,-1.161494373468579866e+01
1.827279095343580479e+02,-2.914598313820435749e+01,-1.154553597138396093e+01
1.833009739243045715e+02,-2.928808028382077566e+01,-1.147670548423793235e+01
1.838753918503176692e+02,-2.942773229280535219e+01,-1.140850919571682454e+01
1.844509328038091951e+02,-2.956486735950620215e+01,-1.134103222173383863e+01
1.850275374947867135e+02,-2.969947223420253124e+01,-1.127433640251367031e+01
1.856048846633418350e+02,-2.983149524336587177e+01,-1.120849869398854892e+01
1.861838763187968482e+02,-2.996118787206707168e+01,-1.114342715323661004e+01
1.867631673918422734e+02,-3.008833113099443679e+01,-1.107922986569377777e+01
1.873433289868622467e+02,-3.021318178008353428e+01,-1.101571381927029414e+01
1.879184561849987176e+02,-3.033468673525798565e+01,-1.095326353959391774e+01
1.884810363453068760e+02,-3.045160809014296532e+01,-1.089226540163103607e+01
1.889142688736664297e+02,-3.054054219069536202e+01,-1.084497263433525305e+01
