4.438851147492796656e+01,8.997649822309570666e+00,-3.834818973263126196e+01
4.491345648076682551e+01,9.218413662294285160e+00,-3.834374622750624440e+01
4.543864011778538270e+01,9.433645562705864407e+00,-3.833944830485737754e+01
4.596388806731478383e+01,9.643359204838725773e+00,-3.833528012449195899e+01
4.648822850655801631e+01,9.847264160295180702e+00,-3.833123149842295163e+01
4.701144363506874413e+01,1.004538645073954939e+01,-3.832728614881466456e+01
4.753413033546651434e+01,1.023805209996485210e+01,-3.832342242556449463e+01
4.805635078755432943e+01,1.042536995376041631e+01,-3.831962380548133495e+01
4.857889905058393509e+01,1.060769475838777431e+01,-3.831586966129702176e+01
4.910162716657902138e+01,1.078503265924823218e+01,-3.831214745577673142e+01
4.962468750351366964e+01,1.095749085434753844e+01,-3.830844373821833670e+01
5.014638001707997716e+01,1.112458416834608776e+01,-3.830475945139400551e+01
5.056180652599847747e+01,1.125417067505503077e+01,-3.830182610689675471e+01
5.066244289378849430e+01,1.128510338837812910e+01,-3.830111502050306171e+01
5.120238663301033455e+01,1.144803095295492490e+01,-3.829729326634933528e+01
5.171807230093398289e+01,1.159890148171301050e+01,-3.829362788117843053e+01
5.226001569573490002e+01,1.175252374664738042e+01,-3.828975352163922707e+01
5.276827979011440561e+01,1.189205872519942808e+01,-3.828609461947232973e+01
5.332642831882608903e+01,1.204028264628630573e+01,-3.828204442818850595e+01
5.377877378646000750e+01,1.215660511188339576e+01,-3.827873519417978088e+01
5.385328493828102125e+01,1.217544167637679209e+01,-3.827818769500863993e+01
5.438089138703792713e+01,1.230621609769284319e+01,-3.827429100959014363e+01
5.494358127793107371e+01,1.244069379021007116e+01,-3.827009616798531511e+01
5.526638568586931655e+01,1.251553659238137506e+01,-3.826767133124143072e+01
5.582630543095228859e+01,1.264140778445933755e+01,-3.826343378950951291e+01
5.634149171715388604e+01,1.275283904106407284e+01,-3.825949997793178881e+01
5.690955627175357989e+01,1.287088778658039523e+01,-3.825512477448940984e+01
5.743525553219326696e+01,1.297567421990293468e+01,-3.825104192241690981e+01
5.799797527944432574e+01,1.308313901579617244e+01,-3.824663688195791877e+01
5.847371140164604242e+01,1.317023628356571052e+01,-3.824288596276940666e+01
5.853275889010505750e+01,1.318080814127770140e+01,-3.824241874401366204e+01
5.909530252898591129e+01,1.327890211649093644e+01,-3.823794969818313660e+01
5.964297741110900120e+01,1.336987208602227462e+01,-3.823356859153324905e+01
6.018682918092368794e+01,1.345582549708474041e+01,-3.822918962538616938e+01
6.055147792214253855e+01,1.351103183988171708e+01,-3.822623805294175270e+01
6.072414840566599281e+01,1.353649852969273581e+01,-3.822483611425010253e+01
6.129188181693200477e+01,1.361719310830150853e+01,-3.822020722790959013e+01
6.181268131338725880e+01,1.368714725142479693e+01,-3.821593477541966166e+01
6.238844969211631764e+01,1.375999434780301556e+01,-3.821118158192880543e+01
6.293278724218229314e+01,1.382456732748340933e+01,-3.820665802017985868e+01
6.334450164425398100e+01,1.387065651911072450e+01,-3.820321637432235917e+01
6.346824617596772100e+01,1.388404865893461881e+01,-3.820217841205150222e+01
6.403273092179063042e+01,1.394245629157620492e+01,-3.819742173839701849e+01
6.455227090614869212e+01,1.399234910680455535e+01,-3.819301026271202915e+01
6.512266693229214809e+01,1.404289822458195935e+01,-3.818812657118310483e+01
6.566527161130815671e+01,1.408691414185000390e+01,-3.818343779766644985e+01
6.614459289638506334e+01,1.412252378372378026e+01,-3.817925755078671557e+01
6.619633908365184993e+01,1.412618557172647193e+01,-3.817880397171107631e+01
6.672423034354646632e+01,1.416152093610463325e+01,-3.817414956987428809e+01
6.729501530941524834e+01,1.419561277767891738e+01,-3.816905722485478236e+01
6.783220079654287815e+01,1.422382815095853736e+01,-3.816420213055989308e+01
6.824589544222223481e+01,1.424302162935988392e+01,-3.816041799348415964e+01
6.836070180993746703e+01,1.424795938026706565e+01,-3.815936043732397565e+01
6.888732259526361190e+01,1.426845809367568307e+01,-3.815446565475600949e+01
6.945560398305224226e+01,1.428664434805753203e+01,-3.814909751540471206e+01
6.998821643434598627e+01,1.430001741830154138e+01,-3.814397777489482166e+01
7.034318521445928241e+01,1.430697449547288613e+01,-3.814051435929721379e+01
7.051417010198659341e+01,1.430977105681084183e+01,-3.813883063738938262e+01
7.107157613438053545e+01,1.431640077912956421e+01,-3.813326831444971532e+01
7.157827227499224421e+01,1.431915039208986684e+01,-3.812810863099690550e+01
7.211501139524079917e+01,1.431869419094984686e+01,-3.812252750861249240e+01
7.268297245130018780e+01,1.431447736358305889e+01,-3.811648289985259197e+01
7.313431230379575254e+01,1.430841716083421034e+01,-3.811157080791981144e+01
7.321072049398210879e+01,1.430715554258476097e+01,-3.811072927782758768e+01
7.373681713138671512e+01,1.429663002455984433e+01,-3.810485351568045331e+01
7.427726423998990413e+01,1.428250089589282013e+01,-3.809866259200528305e+01
7.484833129734650470e+01,1.426396283624977812e+01,-3.809193976579373953e+01
7.524641819357353256e+01,1.424887173390458983e+01,-3.808713720601199526e+01
7.538028223959885565e+01,1.424340025584155178e+01,-3.808550000213111275e+01
7.591346241933666761e+01,1.421964205975207740e+01,-3.807886386680253565e+01
7.646019619522911626e+01,1.419204907668734883e+01,-3.807186021775668650e+01
7.701001420783458684e+01,1.416104547067709163e+01,-3.806460344313148170e+01
7.759463154843766119e+01,1.412454997689414071e+01,-3.805664022174707384e+01
7.808553853162078440e+01,1.409113441646398890e+01,-3.804974723277257453e+01
7.813517148273081148e+01,1.408761661289518052e+01,-3.804903950544782276e+01
7.867624115578809096e+01,1.404762407202562180e+01,-3.804119156269946700e+01
7.923558490389640951e+01,1.400314986005719398e+01,-3.803281499142322275e+01
7.982156056750488915e+01,1.395319934100879244e+01,-3.802373929994717372e+01
7.999454519760348603e+01,1.393780503735372278e+01,-3.802099935031828437e+01
8.057945648110283798e+01,1.388359241908126762e+01,-3.801152279475926576e+01
8.097907222373368086e+01,1.384465992581973559e+01,-3.800485486194534701e+01
8.113317248754634647e+01,1.382924090026983244e+01,-3.800224045757865809e+01
8.169121763943607561e+01,1.377153634944187388e+01,-3.799256684137100137e+01
8.226550280228352108e+01,1.370914019967102782e+01,-3.798226449176649311e+01
8.284348510221204265e+01,1.364331696596335064e+01,-3.797152634396820758e+01
8.345869688140091114e+01,1.356998802322284625e+01,-3.795967324026121759e+01
8.390546430799341238e+01,1.351466730951664985e+01,-3.795078215185599646e+01
8.402639076488256364e+01,1.349939866104996966e+01,-3.794833357184999301e+01
8.459766618947381289e+01,1.342559240095078366e+01,-3.793651818639322215e+01
8.518651668474936400e+01,1.334667015756884290e+01,-3.792389959140126621e+01
8.577847852731683531e+01,1.326448701671566965e+01,-3.791074815616610039e+01
8.640880274929195082e+01,1.317392091018441036e+01,-3.789621173196405124e+01
8.685898138382154343e+01,1.310735383128025511e+01,-3.788548222924727327e+01
8.698859873359435824e+01,1.308790148843556977e+01,-3.788233796945694110e+01
8.757253345672529576e+01,1.299870867219580006e+01,-3.786786114115911062e+01
8.817485465723592597e+01,1.290408765137500602e+01,-3.785238026166916114e+01
8.878013589862879940e+01,1.280639583809145421e+01,-3.783624309730729607e+01
8.938788993450049247e+01,1.270575276948112098e+01,-3.781943452560525287e+01
9.003802004206164611e+01,1.259534796849892047e+01,-3.780075864872078739e+01
9.055403518627497306e+01,1.250575993538257613e+01,-3.778540679255733181e+01
9.063207462567574169e+01,1.249206349870102706e+01,-3.778304339746235030e+01
9.122791003136299537e+01,1.238623916593780017e+01,-3.776463003774861704e+01
9.184500627159226838e+01,1.227436098185997970e+01,-3.774485606380670077e+01
9.246545508698108051e+01,1.215961799130245602e+01,-3.772422877536784824e+01
9.308868226367260945e+01,1.204216408311680553e+01,-3.770273085850354988e+01
9.375565661286323405e+01,1.191411831558684753e+01,-3.767883027982688304e+01
9.423718659558586808e+01,1.182022015593512521e+01,-3.766098264187947819e+01
9.436528601362326185e+01,1.179504101201361799e+01,-3.765614920085054251e+01
9.497984896764153007e+01,1.167310578936664633e+01,-3.763245015404888960e+01
9.561548099566435610e+01,1.154507009490835401e+01,-3.760702880084327404e+01
9.625550415709466279e+01,1.141426036918665510e+01,-3.758046668595423512e+01
9.689989731705129827e+01,1.128072667113439920e+01,-3.755271288302380839e+01
9.754912196742834851e+01,1.114441929878671544e+01,-3.752369253322100207e+01
9.820342581676118243e+01,1.100533136648679466e+01,-3.749333556375093934e+01
9.886334962886350297e+01,1.086339216340506297e+01,-3.746155339123741612e+01
9.957556682013769489e+01,1.070843737775055260e+01,-3.742589787210389574e+01
1.001081323495769766e+02,1.059143099033160240e+01,-3.739828944691477375e+01
1.002255885165000251e+02,1.056549942664790720e+01,-3.739208912821957398e+01
1.008846352714642904e+02,1.041918393611854121e+01,-3.735653785200289434e+01
1.015717942385624468e+02,1.026521929506205666e+01,-3.731806344718957291e+01
1.022675614017699246e+02,1.010795010234091862e+01,-3.727759922425016015e+01
1.029717304031523497e+02,9.947462337736180160e+00,-3.723505428913686899e+01
1.036847415361141600e+02,9.783697368736921973e+00,-3.719029376627131711e+01
1.044068382240768074e+02,9.616642058314280206e+00,-3.714318692273601386e+01
1.051386163494096593e+02,9.446202047644360889e+00,-3.709357127323467296e+01
1.058801673494927513e+02,9.272400614074362224e+00,-3.704130903735556757e+01
1.066323742553928469e+02,9.095075847997179608e+00,-3.698619681319320307e+01
1.074776086133575603e+02,8.894696436485510560e+00,-3.692167259007696600e+01
1.083375849884354949e+02,8.689717731574791770e+00,-3.685311959244170765e+01
1.092095889279668626e+02,8.480853170346886571e+00,-3.678052791215171169e+01
1.100942357537150684e+02,8.268026968839251367e+00,-3.670362217832185792e+01
1.109913403765405775e+02,8.051354662152638397e+00,-3.662218382306497233e+01
1.119014202147304644e+02,7.830781089240394621e+00,-3.653592127633125131e+01
1.128240667083008049e+02,7.606473169314540428e+00,-3.644462042973400173e+01
1.137596444483100839e+02,7.378407397119691957e+00,-3.634798555453708957e+01
1.147080289327597882e+02,7.146675033831777490e+00,-3.624576194485099734e+01
1.156692584499847669e+02,6.911322569302702057e+00,-3.613767293079875742e+01
1.166923132622123660e+02,6.660375231611363134e+00,-3.601757060013790124e+01
1.168680375482845903e+02,6.617228908693336464e+00,-3.599640848163139140e+01
1.177060628294230469e+02,6.411309197666819948e+00,-3.589331064262172077e+01
1.184354961503204891e+02,6.231877897163458080e+00,-3.580061401288583056e+01
1.186692277434679141e+02,6.174347126321693580e+00,-3.577032314056672391e+01
1.196543229434244182e+02,5.931695937827655030e+00,-3.563949052500326786e+01
1.206845908863191568e+02,5.677622189470865166e+00,-3.549712586279655113e+01
1.217316734182141147e+02,5.419102027232527874e+00,-3.534657292813393070e+01
1.228488901999490395e+02,5.142927584988782108e+00,-3.517935089253664671e+01
1.230318780314671159e+02,5.097658636780836083e+00,-3.515130998065529155e+01
1.239527285481382677e+02,4.869694827726876341e+00,-3.500740303678863796e+01
1.245842975553589866e+02,4.713184945762617595e+00,-3.490599984953961865e+01
1.250130829590115127e+02,4.606847357359558082e+00,-3.483589868754246766e+01
1.256490864798154945e+02,4.448993058734157735e+00,-3.473004687821843106e+01
1.260699534593615283e+02,4.344446092785319458e+00,-3.465877039595163467e+01
1.267616802282861102e+02,4.172449108432175535e+00,-3.453949426978430637e+01
1.276255162143981181e+02,3.957340539402522506e+00,-3.438683157449809613e+01
1.280464669761962568e+02,3.852378004308874448e+00,-3.431094919552715794e+01
1.293660104785952853e+02,3.522690646892455479e+00,-3.406678973636425667e+01
1.305983042877799676e+02,3.213768175163267404e+00,-3.383022544696436995e+01
1.318134978502036745e+02,2.907990128827948606e+00,-3.358896332543906738e+01
1.330129927260491627e+02,2.604881220138303810e+00,-3.334317149648184397e+01
1.341932740156730119e+02,2.305213109768115665e+00,-3.309404522973615315e+01
1.352179448424535337e+02,2.043778484894808845e+00,-3.287204132009224367e+01
1.353238684909358653e+02,2.016680421984716087e+00,-3.284879367630678360e+01
1.365265791127143871e+02,1.707970927349949042e+00,-3.258097885552493267e+01
1.376693554470678578e+02,1.412775512810114931e+00,-3.232009303437367720e+01
1.387977156170295530e+02,1.119345703166767070e+00,-3.205656427082686832e+01
1.399108387924218277e+02,8.278101727638154106e-01,-3.179102362276566041e+01
1.410084503196982268e+02,5.381733884138322210e-01,-3.152397962461308722e+01
1.420897713123787014e+02,2.505923721981409558e-01,-3.125606551270974975e+01
1.431545053329876396e+02,-3.488226927040916081e-02,-3.098779714693155896e+01
1.442023226476986792e+02,-3.181707085453085448e-01,-3.071969394409448739e+01
1.452332268434419120e+02,-5.992636037599939902e-01,-3.045218229819336031e+01
1.462471669110515791e+02,-8.781189879024442480e-01,-3.018569145032693513e+01
1.472445506804992874e+02,-1.154805225572046679e+00,-2.992051662504512421e+01
1.482258262170439025e+02,-1.429389760816557775e+00,-2.965692549177698112e+01
1.491916471640361692e+02,-1.701987544859921764e+00,-2.939511337631191168e+01
1.501427219146287939e+02,-1.972721592419961478e+00,-2.913524329345118602e+01
1.510799289221399420e+02,-2.241758081560035532e+00,-2.887741487222520220e+01
1.520041908472264822e+02,-2.509272948154482208e+00,-2.862169929779165756e+01
1.529164596886478762e+02,-2.775449071932376999e+00,-2.836814483030582323e+01
1.538175963649941878e+02,-3.040441992375011893e+00,-2.811681193746430907e+01
1.547084739276006644e+02,-3.304410349750907194e+00,-2.786774622311198613e+01
1.555897942949638377e+02,-3.567461808384880584e+00,-2.762103093716151747e+01
1.564620239255153251e+02,-3.829632435115889244e+00,-2.737680602084443393e+01
1.573256685738918179e+02,-4.090968268673241148e+00,-2.713519131322445332e+01
1.581834496610570397e+02,-4.352191109038044736e+00,-2.689567951532590229e+01
1.583221294995958033e+02,-4.394574846342388597e+00,-2.685701788425481595e+01
1.584360966449703767e+02,-4.429436727357307646e+00,-2.682526063982483322e+01
1.589951500005852836e+02,-4.600845837048907150e+00,-2.666969477113416431e+01
1.590358753768261124e+02,-4.613357976772276992e+00,-2.665837747532081181e+01
1.598701975520241660e+02,-4.870428484982797457e+00,-2.642705275021215172e+01
1.607001832591291759e+02,-5.127510763746727207e+00,-2.619809124581762916e+01
1.615222396639501881e+02,-5.383381489280210097e+00,-2.597269014507381613e+01
1.623352719347310824e+02,-5.637576135275528699e+00,-2.575132833534937760e+01
1.631389822629518846e+02,-5.889873739277959430e+00,-2.553424224963743328e+01
1.639329509360957786e+02,-6.140012807466079359e+00,-2.532167729268540057e+01
1.647168720728808466e+02,-6.387766018532780699e+00,-2.511382302941264655e+01
1.654902406919818532e+02,-6.632842004842596673e+00,-2.491089561870459335e+01
1.662586872861317033e+02,-6.876899061501112520e+00,-2.471150062623941324e+01
1.668633104969466956e+02,-7.069231170489857163e+00,-2.455627223004804449e+01
1.674632349879071569e+02,-7.260270749942037583e+00,-2.440375803741432037e+01
1.680584036925024805e+02,-7.449934147406274576e+00,-2.425399027704494870e+01
1.686484325239389364e+02,-7.638032554100236737e+00,-2.410707480003371828e+01
1.692331234535637066e+02,-7.824435774585417391e+00,-2.396306131440943687e+01
1.698126653045293608e+02,-8.009136487752845923e+00,-2.382189775085226557e+01
1.703872386858997743e+02,-8.192124244488777407e+00,-2.368353053686833576e+01
1.709570768740534277e+02,-8.373404820773918900e+00,-2.354789087078261645e+01
1.715225154031254533e+02,-8.553015560070285517e+00,-2.341488443361343386e+01
1.720840023917693600e+02,-8.731028326747669155e+00,-2.328439104143030036e+01
1.726418736261546201e+02,-8.907477740332383931e+00,-2.315631822287429742e+01
1.731963735926557888e+02,-9.082367882338116871e+00,-2.303059551899999491e+01
1.737479033652433884e+02,-9.255750484610517859e+00,-2.290711854092824495e+01
1.742968670051410811e+02,-9.427675866073462529e+00,-2.278578543437681603e+01
1.748446181319767447e+02,-9.598487211443245570e+00,-2.266629245386311098e+01
1.753913743514645773e+02,-9.768167208261523626e+00,-2.254859396870899957e+01
1.759373544820002451e+02,-9.936696359571664416e+00,-2.243264668490798996e+01
1.764824675261553750e+02,-1.010395797717690058e+01,-2.231847483899611007e+01
1.770276278894633322e+02,-1.027014109042794310e+01,-2.220589625312790716e+01
1.775726893293605997e+02,-1.043510707474993104e+01,-2.209495496583798158e+01
1.781181909104567751e+02,-1.059892378478063968e+01,-2.198555808256393362e+01
1.786641380449971166e+02,-1.076149644056561172e+01,-2.187772519199194576e+01
1.786719945632418955e+02,-1.076382543757957500e+01,-2.187618556290173544e+01
1.789483569964224330e+02,-1.084555533862791954e+01,-2.182224821408832582e+01
1.792252569254293917e+02,-1.092705433024199024e+01,-2.176863812112055996e+01
1.797301650354227718e+02,-1.107462047841267783e+01,-2.167200544179433308e+01
1.802356806291019495e+02,-1.122095917793169839e+01,-2.157672081323427449e+01
1.807422401486360570e+02,-1.136612564726471319e+01,-2.148272428876112627e+01
1.812492328239996198e+02,-1.150987790627865337e+01,-2.139014996572158722e+01
1.815852227636320322e+02,-1.160426863252820517e+01,-2.132963435361307702e+01
1.818259204807287688e+02,-1.167144942359043469e+01,-2.128669298973062851e+01
1.821088695812335629e+02,-1.174994613825418099e+01,-2.123665394193401212e+01
1.823333510078763311e+02,-1.181185086516668115e+01,-2.119729389926480678e+01
1.826275347765497656e+02,-1.189247255906938960e+01,-2.114616725442586898e+01
1.828361030954209809e+02,-1.194928030975227173e+01,-2.111023249542385116e+01
1.831412059137716142e+02,-1.203185056624463023e+01,-2.105813247190716453e+01
1.833335120073341216e+02,-1.208356750122510626e+01,-2.102557838606882612e+01
1.838195495964476720e+02,-1.221313681859247069e+01,-2.094427658940863068e+01
1.843066897485564368e+02,-1.234133758099871692e+01,-2.086418087475025018e+01
1.847945773412304220e+02,-1.246804154536808973e+01,-2.078533285844348910e+01
1.852835521054688002e+02,-1.259330299771226969e+01,-2.070764877248772962e+01
1.857735548137756041e+02,-1.271707013874008929e+01,-2.063109566509816872e+01
1.862648207320438871e+02,-1.283936098619418154e+01,-2.055557776093294464e+01
1.867577931164805136e+02,-1.296023284553969290e+01,-2.048094973126548268e+01
1.872551472287162539e+02,-1.308025799615173135e+01,-2.040671509474574208e+01
1.877558510107525365e+02,-1.319907336281600507e+01,-2.033291044230325184e+01
1.882583862406494575e+02,-1.331619043311076744e+01,-2.025959921040318079e+01
1.887614027687086775e+02,-1.343114597214419703e+01,-2.018677343325515139e+01
1.892653348722405440e+02,-1.354384586262474777e+01,-2.011412270943925407e+01
1.897689761041310135e+02,-1.365376814405357386e+01,-2.004152986013512816e+01
1.902722129783194589e+02,-1.376056521821741008e+01,-1.996867442466436060e+01
1.907756443350972688e+02,-1.386393511415122681e+01,-1.989508436068377506e+01
