5.293172822824659818e+01,1.571799315977219180e+01,-5.052747901594749891e+01
5.300574746797551740e+01,1.574095272890292208e+01,-5.052570332047201873e+01
5.354220470223657458e+01,1.590430765618166120e+01,-5.051289637858759818e+01
5.415487105256337230e+01,1.608442746998429129e+01,-5.049838628479415092e+01
5.447377182344051505e+01,1.617551597251342699e+01,-5.049087398178988195e+01
5.508344298441308240e+01,1.634467683158583995e+01,-5.047657308322813918e+01
5.559319798794800249e+01,1.648118407466270341e+01,-5.046466365408195287e+01
5.622036902698959437e+01,1.664310498655920867e+01,-5.045005154585839335e+01
5.674225015077794865e+01,1.677287347323861866e+01,-5.043791269381445375e+01
5.736400684109972303e+01,1.692170820102196060e+01,-5.042345865973623376e+01
5.785241253110660153e+01,1.703430703716524164e+01,-5.041210041331335390e+01
5.791173561148954008e+01,1.704772854628860657e+01,-5.041072014364481646e+01
5.852195099285299307e+01,1.718262188443737415e+01,-5.039650907868168161e+01
5.909892445153117535e+01,1.730493639941005313e+01,-5.038304186432435472e+01
5.966761377524970555e+01,1.742061752206966219e+01,-5.036972877015259087e+01
6.004711439064499245e+01,1.749516625543576964e+01,-5.036081820206349136e+01
6.022040145946021994e+01,1.752851034319626677e+01,-5.035674154489980481e+01
6.084049381900722153e+01,1.764429896704339384e+01,-5.034210819643040224e+01
6.135993585933424299e+01,1.773710597958781321e+01,-5.032978922389678900e+01
6.199854104912852648e+01,1.784607096551307137e+01,-5.031455773794063902e+01
6.256908331263787204e+01,1.793872173434865758e+01,-5.030085943203634002e+01
6.299558780225871146e+01,1.800513401683200954e+01,-5.029055810007986338e+01
6.311940597209323300e+01,1.802396305572383639e+01,-5.028755707497051475e+01
6.373422418119791644e+01,1.811448841187787906e+01,-5.027258129971284717e+01
6.425210395341105141e+01,1.818695328965608127e+01,-5.025986437398054818e+01
6.488405528727595595e+01,1.827077193840574054e+01,-5.024420768364852563e+01
6.545348826906104023e+01,1.834203505453886152e+01,-5.022995790439698993e+01
6.594627105103438680e+01,1.840049838319394482e+01,-5.021750849992260157e+01
6.599833905727493288e+01,1.840650378548108179e+01,-5.021618635969979039e+01
6.654081712990561925e+01,1.846713855301098306e+01,-5.020233110967778600e+01
6.717355021295279016e+01,1.853345756328181437e+01,-5.018597480408409695e+01
6.773496992344344392e+01,1.858839860589542070e+01,-5.017127115782248126e+01
6.816180416390550079e+01,1.862775170371840971e+01,-5.015996348726545051e+01
6.827708312136749669e+01,1.863802585764748798e+01,-5.015688951490311354e+01
6.881906216790498831e+01,1.868433107990495756e+01,-5.014231797144757508e+01
6.944907974654606164e+01,1.873406752218198434e+01,-5.012511831457321421e+01
7.000423698282200746e+01,1.877430984903561395e+01,-5.010971276031963129e+01
7.037250982438411029e+01,1.879918051024473158e+01,-5.009935603596430553e+01
7.054323326550081674e+01,1.881022151175564616e+01,-5.009451615005258418e+01
7.114962602105471490e+01,1.884696423466364124e+01,-5.007711816086405321e+01
7.165331058917132623e+01,1.887458506965696259e+01,-5.006240907600277978e+01
7.221749961737759804e+01,1.890245170468812930e+01,-5.004563776268190622e+01
7.284604095616931829e+01,1.892973812697895752e+01,-5.002656337459357161e+01
7.331066077227262667e+01,1.894740386949353450e+01,-5.001218385903143115e+01
7.338799283770484294e+01,1.895013996399817557e+01,-5.000976652053785187e+01
7.392927332413786701e+01,1.896767741962485232e+01,-4.999264801164496674e+01
7.449935994786558524e+01,1.898313212751824253e+01,-4.997422842927502984e+01
7.513193833364142904e+01,1.899672477933355808e+01,-4.995329559094466987e+01
7.554506500410616354e+01,1.900361693482658154e+01,-4.993933034473559474e+01
7.567934637475460136e+01,1.900552366386095215e+01,-4.993473931608270533e+01
7.623107880164388916e+01,1.901166138429092456e+01,-4.991560067417926660e+01
7.680954004170394001e+01,1.901520670219830222e+01,-4.989504294760821068e+01
7.739242299898191391e+01,1.901584436259230060e+01,-4.987379519758623303e+01
7.804557875643953935e+01,1.901313148536001307e+01,-4.984932035914191317e+01
7.855368474028489345e+01,1.900856736718729323e+01,-4.982977334794924928e+01
7.860442285095012949e+01,1.900799541127468828e+01,-4.982779634586505324e+01
7.916461799450658532e+01,1.900029723654416003e+01,-4.980565774573596372e+01
7.975910865335603717e+01,1.898939500481462161e+01,-4.978152368095101110e+01
8.040626158161055059e+01,1.897440141218695686e+01,-4.975447279707274362e+01
8.058051849585248760e+01,1.896981766617402698e+01,-4.974704599824180207e+01
8.122207570536582466e+01,1.895098274332174526e+01,-4.971916489289950647e+01
8.164108305616034045e+01,1.893704631200500188e+01,-4.970048753042520673e+01
8.179668517557462337e+01,1.893154750184373825e+01,-4.969345518268522000e+01
8.238009529355042559e+01,1.890939681970362329e+01,-4.966661370484040106e+01
8.299330231554122861e+01,1.888355629729591101e+01,-4.963757380355797011e+01
8.361144722368810278e+01,1.885492571095598180e+01,-4.960741423392001792e+01
8.430178913163246079e+01,1.881997787587032533e+01,-4.957264670586006616e+01
8.477004060035017119e+01,1.879453803069285200e+01,-4.954839353227610133e+01
8.489268214193457140e+01,1.878764809642681755e+01,-4.954194989113891268e+01
8.549021410257171283e+01,1.875275873716905650e+01,-4.951000267471642502e+01
8.611986966768088791e+01,1.871367785358365410e+01,-4.947532561660662509e+01
8.675356503294864297e+01,1.867202535198190461e+01,-4.943934873116688067e+01
8.746038937093376830e+01,1.862291751085155767e+01,-4.939790953580452282e+01
8.793259892608139694e+01,1.858860658602028693e+01,-4.936943600994258929e+01
8.806409330696232018e+01,1.857884324110484897e+01,-4.936139261303272008e+01
8.867508007399192138e+01,1.853231282858848417e+01,-4.932335448448336734e+01
8.931854169260211052e+01,1.848129396069976238e+01,-4.928209099560859130e+01
8.996541916369685055e+01,1.842800191036800683e+01,-4.923933404856924767e+01
9.061463229297763178e+01,1.837258196082600037e+01,-4.919510731507869394e+01
9.134226553644253954e+01,1.830826509082752906e+01,-4.914393393909291774e+01
9.187996101338330845e+01,1.825930582272814107e+01,-4.910500439576940579e+01
9.195924616845863397e+01,1.825198690035503901e+01,-4.909918273219431484e+01
9.257936999136285294e+01,1.819388427326741819e+01,-4.905291733961475131e+01
9.323626834740333891e+01,1.813073026111053920e+01,-4.900247142983951676e+01
9.389705830027799038e+01,1.806561400761868441e+01,-4.895020264352407224e+01
9.456036652106253371e+01,1.799872677389581810e+01,-4.889616347245659966e+01
9.530189123810436058e+01,1.792224110614814236e+01,-4.883384613333376478e+01
9.580391377271021724e+01,1.786948477234328081e+01,-4.879049054106915406e+01
9.593335624874663381e+01,1.785575907401398155e+01,-4.877915674820035008e+01
9.657267184041870678e+01,1.778725432848694510e+01,-4.872223518089995764e+01
9.724762027968324674e+01,1.771369403064728942e+01,-4.866041105024951463e+01
9.792796804366281549e+01,1.763832938229676373e+01,-4.859625624709335057e+01
9.861276865888541465e+01,1.756130848341760853e+01,-4.852978035457755368e+01
9.930289127401965743e+01,1.748257652234416781e+01,-4.846081720891181277e+01
9.999829993572518561e+01,1.740217775206179951e+01,-4.838928254891418845e+01
1.006999411433009755e+02,1.732004000855193127e+01,-4.831498437717682037e+01
1.014911854887203049e+02,1.722626119962968616e+01,-4.822858485787995875e+01
1.020461533305664688e+02,1.715979951885059407e+01,-4.816629974575102580e+01
1.021651938689770844e+02,1.714547281152750813e+01,-4.815275602737060012e+01
1.028513509793786085e+02,1.706242439326613436e+01,-4.807340891549706896e+01
1.035824441130222482e+02,1.697309538963057207e+01,-4.798643008625019490e+01
1.043236720291989030e+02,1.688169198560743567e+01,-4.789562990280438015e+01
1.050744442289553291e+02,1.678830208651267597e+01,-4.780092275777863620e+01
1.058350250246491981e+02,1.669290678874293832e+01,-4.770211416532185922e+01
1.066059264365357251e+02,1.659545260749185402e+01,-4.759896719837228574e+01
1.073874323303570577e+02,1.649591084747590486e+01,-4.749126388939799170e+01
1.081799213688547923e+02,1.639423682152421335e+01,-4.737876312956510105e+01
1.089842276077222891e+02,1.629032235048095956e+01,-4.726114506737840060e+01
1.098861218708948684e+02,1.617296358470915862e+01,-4.712506380179289067e+01
1.108064020252435427e+02,1.605232963565215698e+01,-4.698156237699844695e+01
1.117399081477081921e+02,1.592907349620990587e+01,-4.683112521410433260e+01
1.126870337646620044e+02,1.580311958248386262e+01,-4.667340070585049716e+01
1.136472709236123819e+02,1.567450430330781685e+01,-4.650818360547206254e+01
1.146208426164446195e+02,1.554315886389204593e+01,-4.633514688323310082e+01
1.156070025570031419e+02,1.540913712064245544e+01,-4.615413949567680874e+01
1.166057947046267742e+02,1.527237821950036789e+01,-4.596487806285674083e+01
1.176169422417390109e+02,1.513285602491653492e+01,-4.576714586539512908e+01
1.186402341142449188e+02,1.499052643222610826e+01,-4.556072522498248389e+01
1.197607893312459595e+02,1.483331286670448890e+01,-4.532737217057713508e+01
1.199376498342050894e+02,1.480836593084030284e+01,-4.528984190650795227e+01
1.208527123153477731e+02,1.467869291394920950e+01,-4.509261665254221185e+01
1.216109380723399056e+02,1.457046261293495348e+01,-4.492532878123674323e+01
1.218453354301677365e+02,1.453685661129654250e+01,-4.487290548749937358e+01
1.228650011657840793e+02,1.438982648075619153e+01,-4.464097339648435536e+01
1.239504077691263291e+02,1.423175894242238826e+01,-4.438717694109156042e+01
1.250525917073152016e+02,1.406951156010956616e+01,-4.412221463371604102e+01
1.262617847316279835e+02,1.388937474830902730e+01,-4.382321192147053068e+01
1.264441427643637468e+02,1.386200548278161016e+01,-4.377737070259215102e+01
1.274333980312673305e+02,1.371256506658079388e+01,-4.352530321666702662e+01
1.280898236030473640e+02,1.361247022025026965e+01,-4.335490946774331178e+01
1.285160540393151223e+02,1.354706259328864171e+01,-4.324294391054593234e+01
1.292056656430509349e+02,1.344052406863777094e+01,-4.305960096203051535e+01
1.296238235660626401e+02,1.337548066947336700e+01,-4.294712016207830629e+01
1.303406481457579389e+02,1.326317747055198026e+01,-4.275202803179495703e+01
1.312754762220237126e+02,1.311513650674486442e+01,-4.249334566014068315e+01
1.316937135605199956e+02,1.304830067693208129e+01,-4.237607299905408098e+01
1.331199161537050202e+02,1.281743828034893440e+01,-4.196915437493964163e+01
1.344094211202586280e+02,1.260454653386057267e+01,-4.159212605650603223e+01
1.356813937779847663e+02,1.239039999726075791e+01,-4.121203537653359206e+01
1.369370554316191715e+02,1.217468607010558479e+01,-4.082913408143392076e+01
1.381688426445450091e+02,1.195864634937983695e+01,-4.044639349559734853e+01
1.392178921433764458e+02,1.177100489911490833e+01,-4.011510889799467350e+01
1.393236631424429390e+02,1.175189276879508782e+01,-4.008144368744142838e+01
1.406151980038966371e+02,1.151556862212298071e+01,-3.966661557273208416e+01
1.418095929592634548e+02,1.129199234921690831e+01,-3.927706233851187534e+01
1.429873055292263189e+02,1.106659173462732326e+01,-3.888772466793014360e+01
1.441470203068698197e+02,1.083964438308079892e+01,-3.849961549446605602e+01
1.452881641963509196e+02,1.061132908442664124e+01,-3.811350178497451680e+01
1.464096581732192419e+02,1.038196804296401510e+01,-3.773031469899113688e+01
1.475112367852759974e+02,1.015175870192742913e+01,-3.735069600358365705e+01
1.485925833482301357e+02,9.920940355387912746e+00,-3.697528363374124893e+01
1.496538270282811141e+02,9.689683310903996372e+00,-3.660453515653830436e+01
1.506951662168660846e+02,9.458160553851922003e+00,-3.623885375562765176e+01
1.517173163482385974e+02,9.226440564067265981e+00,-3.587842853576407265e+01
1.527210597770503568e+02,8.994578027971833478e+00,-3.552339097101254595e+01
1.537075259900117885e+02,8.762543257802585472e+00,-3.517371676115399026e+01
1.546777237308766644e+02,8.530325691440799218e+00,-3.482939333700895190e+01
1.556328950853931019e+02,8.297847752237238694e+00,-3.449029726330724799e+01
1.565741744245119662e+02,8.065043930722488597e+00,-3.415631841476373864e+01
1.575028107277436220e+02,7.831805793536948279e+00,-3.382728452097749283e+01
1.584197233032987526e+02,7.598093439017624462e+00,-3.350312183984168257e+01
1.593259142299647237e+02,7.363833993859175919e+00,-3.318371167022602464e+01
1.602218961970778821e+02,7.129071031516453161e+00,-3.286909413994392537e+01
1.611080885193241272e+02,6.893867316123545308e+00,-3.255932882119600436e+01
1.619848443824613184e+02,6.658298989910290899e+00,-3.225448599993120524e+01
1.628482915312058594e+02,6.423593746666415250e+00,-3.195608009004315164e+01
1.629891238859208897e+02,6.385062381528210373e+00,-3.190759459618669780e+01
1.631030377268887435e+02,6.353845302992555233e+00,-3.186841661609413379e+01
1.636711823465202542e+02,6.197482570724127449e+00,-3.167357035166062573e+01
1.637122697845019275e+02,6.186131921608560624e+00,-3.165951617149507058e+01
1.645625966301727772e+02,5.949957546984022017e+00,-3.136983802904064333e+01
1.653994335546154275e+02,5.715233701190806315e+00,-3.108709935273248348e+01
1.662260220979071619e+02,5.481243455786305674e+00,-3.081031133112660569e+01
1.670410200260563442e+02,5.248550897828955897e+00,-3.054002340168988994e+01
1.678438376964223835e+02,5.017514968294125133e+00,-3.027650758128773489e+01
1.686339493584133038e+02,4.788479831910475326e+00,-3.001999246610633776e+01
1.694109903923139768e+02,4.561744536102274594e+00,-2.977063281283707141e+01
1.701745116914002551e+02,4.337632569593852239e+00,-2.952858970078365886e+01
1.709308152901384119e+02,4.114469403700677930e+00,-2.929190368099980901e+01
1.715235809425003026e+02,3.938831471754415059e+00,-2.910863368308624644e+01
1.721100694793317984e+02,3.764492897208385980e+00,-2.892931903410937977e+01
1.726903491842169274e+02,3.591517979277474293e+00,-2.875394599741419555e+01
1.732642357724917019e+02,3.420045261877522336e+00,-2.858257264353924043e+01
1.738316120376291565e+02,3.250192219918305092e+00,-2.841523069264572854e+01
1.743927827264311077e+02,3.081948155603533746e+00,-2.825182414000025588e+01
1.749480959114593475e+02,2.915286878263370518e+00,-2.809224557433199010e+01
1.754979196386323110e+02,2.750173820337585173e+00,-2.793638399991330346e+01
1.760426920733984275e+02,2.586551124522414202e+00,-2.778411174933233241e+01
1.765829772923781888e+02,2.424321199550354411e+00,-2.763527110239517270e+01
1.771191223993155859e+02,2.263449973019705297e+00,-2.748976970210853210e+01
1.776513733960746322e+02,2.103932344854882786e+00,-2.734754585638498980e+01
1.781799746716872619e+02,1.945762292504586100e+00,-2.720854081400952396e+01
1.787052439140265960e+02,1.788910725615545871e+00,-2.707267984054430343e+01
1.792284472097555863e+02,1.633065590043450754e+00,-2.693965357798449389e+01
1.797496235410446843e+02,1.478281701118429048e+00,-2.680947820306469609e+01
1.802688337342835894e+02,1.324606704012452951e+00,-2.668216487593624464e+01
1.807857682561680122e+02,1.172196597548755825e+00,-2.655781361010648922e+01
1.813022468008772989e+02,1.020581252322675603e+00,-2.643602084670002839e+01
1.818189012237327233e+02,8.696463541256607144e-01,-2.631668881347357214e+01
1.823360088995730166e+02,7.193849187368881459e-01,-2.619981090589898542e+01
1.828534920722426023e+02,5.698954651585275144e-01,-2.608546264903378287e+01
1.828617762517727670e+02,5.675099189721297677e-01,-2.608365363697400241e+01
1.831237128909874627e+02,4.922100595999063799e-01,-2.602680807608687985e+01
1.833860305290675115e+02,4.170566269642970170e-01,-2.597057046518971646e+01
1.838442135928497692e+02,2.864330405798130030e-01,-2.587401674191829315e+01
1.843028917056142291e+02,1.565373880695783981e-01,-2.577951594384314404e+01
1.847621547676210412e+02,2.740463514148672175e-02,-2.568707995937291244e+01
1.852217019851735813e+02,-1.008182195597813191e-01,-2.559679144874759871e+01
1.855302063005472633e+02,-1.863104672077113833e-01,-2.553741979939327322e+01
1.857675596364073840e+02,-2.517501291509685046e-01,-2.549241948522811185e+01
1.860046986690090876e+02,-3.168292627426207986e-01,-2.544804736065547246e+01
1.862273534446719623e+02,-3.776505274378427757e-01,-2.540691776017711234e+01
1.864731010985682929e+02,-4.444517792137494538e-01,-2.536211697797223508e+01
1.866799303015769169e+02,-5.003988489742603463e-01,-2.532489067591863829e+01
1.869358048829100198e+02,-5.692535718637552478e-01,-2.527943633564244763e+01
1.871265926377121218e+02,-6.203274758208925377e-01,-2.524596987878899768e+01
1.875659267899392262e+02,-7.370365786758528159e-01,-2.517025567961234955e+01
1.880062380277369698e+02,-8.526804334554540787e-01,-2.509619105568384967e+01
1.884474126586125635e+02,-9.671344495491753790e-01,-2.502369147753514156e+01
1.888902419133401054e+02,-1.080496057893244988e+00,-2.495248814594053499e+01
1.893334756773424488e+02,-1.192328395929080465e+00,-2.488259382468130809e+01
1.897782383498011427e+02,-1.302785838392548357e+00,-2.481358511463070471e+01
1.902243697673348493e+02,-1.411678121465694602e+00,-2.474517539456306281e+01
1.906716139678295576e+02,-1.518776805862755097e+00,-2.467700743002885488e+01
1.911205926274479339e+02,-1.624041099159769352e+00,-2.460848931507855397e+01
