1.645492282963402602e+02,-1.209427013263422168e+01,-2.175946456600192391e+01
1.651561186619225907e+02,-1.229747027108340873e+01,-2.162296496762193243e+01
1.657589221442298992e+02,-1.249900605369731288e+01,-2.148832744101971315e+01
1.663571882027598292e+02,-1.269867205833797641e+01,-2.135567390449958936e+01
1.669507086370227853e+02,-1.289634455470601004e+01,-2.122506532040465999e+01
1.675396411358661908e+02,-1.309202205492355198e+01,-2.109647707834029973e+01
1.681241420568886156e+02,-1.328570233572256321e+01,-2.096988185472472566e+01
1.687044209191447806e+02,-1.347740039562980030e+01,-2.084523847294349252e+01
1.692807669681345146e+02,-1.366715678379377685e+01,-2.072248725842184314e+01
1.698536078894450441e+02,-1.385505617986773785e+01,-2.060153899472711814e+01
1.704233139893783857e+02,-1.404116242674324333e+01,-2.048231758011372960e+01
1.709901131710404911e+02,-1.422549095799864460e+01,-2.036477754951463481e+01
1.715543818140748158e+02,-1.440810363185235055e+01,-2.024884372683023059e+01
1.721165594790888349e+02,-1.458907979711213976e+01,-2.013443042617473111e+01
1.726780301130751809e+02,-1.476879672434957413e+01,-2.002126578247005284e+01
1.732390465867697458e+02,-1.494726143584679079e+01,-1.990931374838852363e+01
1.737998641017525756e+02,-1.512447827800137823e+01,-1.979854053056092411e+01
1.743601588768154329e+02,-1.530026706066607289e+01,-1.968902795885720991e+01
1.749203137943932234e+02,-1.547466877458517764e+01,-1.958072039569655232e+01
1.754804081212050164e+02,-1.564762652615339888e+01,-1.947362441049099147e+01
1.760406823741605535e+02,-1.581913118751800873e+01,-1.936771819757334256e+01
1.766014147608701705e+02,-1.598918202468069438e+01,-1.926297636180662565e+01
1.766091218397517650e+02,-1.599150781345136529e+01,-1.926154556712820209e+01
1.768926426941175691e+02,-1.607684467651932181e+01,-1.920907887469385145e+01
1.771765550174223449e+02,-1.616185853087423396e+01,-1.915687053024079134e+01
1.777042667542186507e+02,-1.631866664859468230e+01,-1.906072139718251890e+01
1.782334671895556255e+02,-1.647428202175949963e+01,-1.896548366577052747e+01
1.787626047011790149e+02,-1.662817554078377214e+01,-1.887146299645599257e+01
1.792926989650563030e+02,-1.678057503274541062e+01,-1.877850186574716673e+01
1.796412964443541966e+02,-1.687979830075069287e+01,-1.871804907636537152e+01
1.798822880007284652e+02,-1.694792009685003720e+01,-1.867657531825488348e+01
1.801884188769555522e+02,-1.703388786255402820e+01,-1.862426889976637767e+01
1.804132515216395802e+02,-1.709661546825191536e+01,-1.858612372557357872e+01
1.807312519056732185e+02,-1.718473515272530605e+01,-1.853256428593494576e+01
1.809402439555432238e+02,-1.724225955712637415e+01,-1.849761578894994329e+01
1.812697145561941454e+02,-1.733231136156988939e+01,-1.844292563470960289e+01
1.814625085123178678e+02,-1.738464273652115821e+01,-1.841115306608410052e+01
1.819725021450105942e+02,-1.752176186924355150e+01,-1.832792336280957812e+01
1.824832533069422595e+02,-1.765714893916335626e+01,-1.824575281705287466e+01
1.829954454188097088e+02,-1.779094219314792724e+01,-1.816452428206933689e+01
1.835084696136957518e+02,-1.792294406326324108e+01,-1.808431850660300810e+01
1.840228488185801154e+02,-1.805325643276641401e+01,-1.800502746153005518e+01
1.845382208014432877e+02,-1.818175904724968106e+01,-1.792667042718293402e+01
1.850560581248585663e+02,-1.830878928056736399e+01,-1.784897809026248439e+01
1.855776677701981043e+02,-1.843462589475770841e+01,-1.777170413961800222e+01
1.861035814730750246e+02,-1.855934816516561625e+01,-1.769470999046084358e+01
1.866312679416587059e+02,-1.868232236805781454e+01,-1.761828678970029927e+01
1.871601218000101028e+02,-1.880339514270523438e+01,-1.754242290216732769e+01
1.876894563967686906e+02,-1.892240463607238254e+01,-1.746710621467529378e+01
1.882188741091146369e+02,-1.903925997975973416e+01,-1.739227694117062128e+01
1.887487672633385500e+02,-1.915403902510795575e+01,-1.731776538638401064e+01
1.892706877876612737e+02,-1.926494080700058120e+01,-1.724464907971017880e+01
1.897729527761896122e+02,-1.936961917385265508e+01,-1.717446713099615252e+01
1.902588799728127924e+02,-1.946893273888357001e+01,-1.710669321540374810e+01
