6.045809430060067768e+01,1.432199201454438509e+01,-4.142318335958057673e+01
6.063117795283662304e+01,1.434942795313283703e+01,-4.142126837766033276e+01
6.121033454273170094e+01,1.443810857023808936e+01,-4.141483902413708051e+01
6.173173749910019126e+01,1.451386456366073752e+01,-4.140902230652239524e+01
6.232107403485871089e+01,1.459488266793337274e+01,-4.140241451981801646e+01
6.287147790914224288e+01,1.466617649453011119e+01,-4.139620999659606326e+01
6.328658551698807599e+01,1.471717797607710487e+01,-4.139150807082752692e+01
6.341052829868905860e+01,1.473194765518702631e+01,-4.139010021553157515e+01
6.398561596393037121e+01,1.479773853288551599e+01,-4.138354258275031583e+01
6.450504207485850827e+01,1.485331514082198545e+01,-4.137758125625114047e+01
6.508830708465612247e+01,1.491141386167859118e+01,-4.137083899301472911e+01
6.563671950899102114e+01,1.496192412414446871e+01,-4.136444764324659218e+01
6.611877140028846611e+01,1.500305901948830645e+01,-4.135878329860354086e+01
6.617074700012139488e+01,1.500731308268437481e+01,-4.135816977269503525e+01
6.670151946996682568e+01,1.504874949058212685e+01,-4.135187110015701251e+01
6.728474980560474705e+01,1.509009748764196068e+01,-4.134487410768572602e+01
6.782667402047130167e+01,1.512463060869070830e+01,-4.133829343027296233e+01
6.824291450469121401e+01,1.514863701758254955e+01,-4.133318184946852369e+01
6.835776956421020145e+01,1.515487873444822498e+01,-4.133176206509921968e+01
6.888718610229258843e+01,1.518152526939291214e+01,-4.132516213086931600e+01
6.946775672600402629e+01,1.520676488515172586e+01,-4.131781184822600039e+01
7.000441077484748575e+01,1.522643090906065311e+01,-4.131090275491379771e+01
7.036193991611713727e+01,1.523759820405025600e+01,-4.130623359775038494e+01
7.053274255699855644e+01,1.524239106309865477e+01,-4.130398327468354580e+01
7.110004223736595463e+01,1.525581369351201744e+01,-4.129641249903731648e+01
7.160548498860366351e+01,1.526456876729569778e+01,-4.128953448452072905e+01
7.214731647347574039e+01,1.527064012244584923e+01,-4.128201178410622418e+01
7.272731970593476092e+01,1.527338498392636801e+01,-4.127377515563396315e+01
7.318111140670308146e+01,1.527285826211787167e+01,-4.126718933011957091e+01
7.325816035036395135e+01,1.527253769398723549e+01,-4.126605823540542417e+01
7.378715203418821034e+01,1.526854036628137479e+01,-4.125818728950060432e+01
7.433351661117357878e+01,1.526115035579393009e+01,-4.124985657869097366e+01
7.491705358756733801e+01,1.524964803466849794e+01,-4.124071952098335458e+01
7.531814664147510996e+01,1.523960823662840447e+01,-4.123428806012796599e+01
7.545221737989601252e+01,1.523586845852918081e+01,-4.123210978381500524e+01
7.598933247668860247e+01,1.521897609000390617e+01,-4.122323516131491061e+01
7.654291648956115068e+01,1.519840261462210940e+01,-4.121383108274834228e+01
7.709981089228662654e+01,1.517451641866451162e+01,-4.120409409183244520e+01
7.769906701866391074e+01,1.514529888933047808e+01,-4.119329116480491138e+01
7.819391782325942586e+01,1.511847071622505112e+01,-4.118410460357920044e+01
7.824402974348961948e+01,1.511561927362973101e+01,-4.118316049860273154e+01
7.878967948397092869e+01,1.508298661791443962e+01,-4.117271145712162195e+01
7.935715999946512511e+01,1.504600805058456103e+01,-4.116150626757884368e+01
7.995677328881532731e+01,1.500363066305431481e+01,-4.114927628303937723e+01
8.013021430296831227e+01,1.499074916787075473e+01,-4.114566154391631869e+01
8.072803691197816534e+01,1.494423822645313393e+01,-4.113292840207329704e+01
8.113238991667236633e+01,1.491095028162353131e+01,-4.112406906357244196e+01
8.128707645811465454e+01,1.489783102083915090e+01,-4.112062585417263705e+01
8.185143966489700063e+01,1.484818540159820976e+01,-4.110780377757576787e+01
8.243507232830228304e+01,1.479395268768917404e+01,-4.109410312478479455e+01
8.302276827909184931e+01,1.473643772412683361e+01,-4.107983776943392940e+01
8.365525847715160523e+01,1.467136075769069414e+01,-4.106393953034608302e+01
8.410763801602240619e+01,1.462284075530247662e+01,-4.105220998572929858e+01
8.422922801062762233e+01,1.460952359832672975e+01,-4.104900513990782684e+01
8.480735283634349742e+01,1.454463112876498521e+01,-4.103345773671418328e+01
8.540620479446486968e+01,1.447472320551400315e+01,-4.101680053211546806e+01
8.600835441063154008e+01,1.440174523345472579e+01,-4.099946559327982953e+01
8.665641732878594894e+01,1.432028067681224215e+01,-4.098012946391131806e+01
8.711237138484116826e+01,1.426119908613524423e+01,-4.096608973117422892e+01
8.724266341375130196e+01,1.424405356550712654e+01,-4.096201019747447702e+01
8.783364307818882821e+01,1.416484851245112075e+01,-4.094312095603071811e+01
8.844602403381014710e+01,1.408034868825353314e+01,-4.092286546104852363e+01
8.906133157106764031e+01,1.399303649427411145e+01,-4.090179076862551710e+01
8.967905175845419308e+01,1.390303382704114377e+01,-4.087988086348472194e+01
9.034700685527711528e+01,1.380315729095752353e+01,-4.085531181311600335e+01
9.086841967238035522e+01,1.372341126674234069e+01,-4.083547908252663206e+01
9.094688854253890042e+01,1.371127821252151868e+01,-4.083244366667007341e+01
9.154875077271225337e+01,1.361709734071823874e+01,-4.080871123208001450e+01
9.217532608339186595e+01,1.351700093198147101e+01,-4.078313809937308321e+01
9.280532096414569310e+01,1.341433263047127511e+01,-4.075650581815190066e+01
9.343794798628782416e+01,1.330927377233925846e+01,-4.072880428546218923e+01
9.412200209737645196e+01,1.319355701052725749e+01,-4.069773486722365874e+01
9.460851294544031020e+01,1.310997291220499861e+01,-4.067491075325736460e+01
9.473695608026994819e+01,1.308773322098527991e+01,-4.066878198213962747e+01
9.535735214742240373e+01,1.297932643106977935e+01,-4.063856111158543172e+01
9.600238667423923289e+01,1.286493955837722680e+01,-4.060602923873651093e+01
9.665199701972105117e+01,1.274809674656095027e+01,-4.057208659940181406e+01
9.730608594944490619e+01,1.262886301218946628e+01,-4.053667635442525352e+01
9.796526456038392894e+01,1.250717407012804827e+01,-4.049969972440523946e+01
9.862967499355818290e+01,1.238304961843359564e+01,-4.046107838944080726e+01
9.929999013502342109e+01,1.225640873450017310e+01,-4.042069776361117306e+01
1.000312906393607193e+02,1.211672132285106329e+01,-4.037497148532239066e+01
1.005697940042672371e+02,1.201290083407781140e+01,-4.034015380440362009e+01
1.006879264597032488e+02,1.199002122588285957e+01,-4.033238318646844078e+01
1.013542388306101145e+02,1.186029700142976218e+01,-4.028764406833893474e+01
1.020528334151480294e+02,1.172311407628035163e+01,-4.023904408616801476e+01
1.027604291135193080e+02,1.158301905818396271e+01,-4.018800211071479112e+01
1.034769699948077175e+02,1.144006008457136403e+01,-4.013440150054853461e+01
1.042026094125554891e+02,1.129424535828189136e+01,-4.007810516796876499e+01
1.049379302636556872e+02,1.114549669741707305e+01,-4.001893454918640458e+01
1.056831913551139621e+02,1.099380054597595091e+01,-3.995672698449155291e+01
1.064388047910106536e+02,1.083911190282043968e+01,-3.989129816368910042e+01
1.072055333865135651e+02,1.068131256009057140e+01,-3.982242131341511993e+01
1.080668741691649188e+02,1.050312729642916665e+01,-3.974198522696015345e+01
1.089439861696584728e+02,1.032078032308637283e+01,-3.965666652593819208e+01
1.098335224792016902e+02,1.013501739919485445e+01,-3.956653822276268784e+01
1.107361381144183383e+02,9.945754152853698571e+00,-3.947128996966154091e+01
1.116515054218780847e+02,9.753108468426979982e+00,-3.937070373016867819e+01
1.125800474466615526e+02,9.557036598495521673e+00,-3.926447351683341225e+01
1.135212437196979920e+02,9.357688913597948854e+00,-3.915239440944229443e+01
1.144753099088947010e+02,9.155054463635448059e+00,-3.903417343309738641e+01
1.154420237611573725e+02,8.949207995243622094e+00,-3.890956677739557534e+01
1.164213426878444579e+02,8.740178035337121898e+00,-3.877830732024875005e+01
1.174709385850829335e+02,8.515622349950444203e+00,-3.863192244497351879e+01
1.176474733227090042e+02,8.477801858045552308e+00,-3.860671544822299950e+01
1.185064758073250175e+02,8.293561253239518649e+00,-3.848163012478638478e+01
1.192449209911001731e+02,8.134901174325859685e+00,-3.837085454859894895e+01
1.194794033395755548e+02,8.084467236564812254e+00,-3.833504754043411822e+01
1.204753735252457147e+02,7.869954253761667573e+00,-3.817954023029290767e+01
1.215214026799981468e+02,7.644132161737072551e+00,-3.801022436873612520e+01
1.225840563520898456e+02,7.414135038697168945e+00,-3.783188512073319032e+01
1.237258123265372944e+02,7.166306151634161736e+00,-3.763311808805391934e+01
1.239089512688559296e+02,7.126481044963457911e+00,-3.760054412776005961e+01
1.248482000830966285e+02,6.921894452656146335e+00,-3.743047584977264819e+01
1.254870306339880983e+02,6.782402772049950457e+00,-3.731192518585638140e+01
1.259158581949396307e+02,6.688601037485613965e+00,-3.723103873739428593e+01
1.265662223905694077e+02,6.546073150028717258e+00,-3.710636390847663080e+01
1.269870932175856524e+02,6.453659000588533701e+00,-3.702439900030427822e+01
1.276862920031286706e+02,6.299799636793139257e+00,-3.688600439021621469e+01
1.285692533007569409e+02,6.104875741493562380e+00,-3.670728205243435127e+01
1.289903006774104028e+02,6.011662442509019044e+00,-3.662050930304945240e+01
1.303388561944871071e+02,5.711878424128670417e+00,-3.633591265166889173e+01
1.315881187760813589e+02,5.432332075388637271e+00,-3.606328987410962128e+01
1.328204036604374210e+02,5.154659567077040094e+00,-3.578605274854763962e+01
1.340370415394892234e+02,4.878442905070772717e+00,-3.550439348807882567e+01
1.352335013803888444e+02,4.604608591626436542e+00,-3.521989193577425681e+01
1.362673756599537285e+02,4.366079200592436038e+00,-3.496820717426810177e+01
1.363736010759398312e+02,4.341465949256098966e+00,-3.494204700008439346e+01
1.376014580778385152e+02,4.055458944344032091e+00,-3.463568384665606459e+01
1.387601611652044085e+02,3.782887697448332087e+00,-3.434003188349822011e+01
1.399035791674861287e+02,3.511186012986964311e+00,-3.404230018414748571e+01
1.410306979640925533e+02,3.240536061579060600e+00,-3.374325290487431772e+01
1.421410804533650492e+02,2.971005156547434911e+00,-3.344350915549340897e+01
1.432338430348811471e+02,2.702792420749136504e+00,-3.314380866421760885e+01
1.443086635657159320e+02,2.435984530337752751e+00,-3.284473490620199243e+01
1.453652371377651491e+02,2.170686066549929905e+00,-3.254685540656829801e+01
1.464036536085920375e+02,1.906923026785417585e+00,-3.225061108210441319e+01
1.474240053929288763e+02,1.644738183455288327e+00,-3.195642241019862695e+01
1.484268750572459510e+02,1.384062933259521344e+00,-3.166454657747792822e+01
1.494128996114902179e+02,1.124824299400143168e+00,-3.137520015615781688e+01
1.503829348183498382e+02,8.668990837485339718e-01,-3.108851132681747487e+01
1.513378724580370545e+02,6.101588612773196640e-01,-3.080457423188818211e+01
1.522787703902183978e+02,3.544327417613362674e-01,-3.052341207701824644e+01
1.532066694437257297e+02,9.955441757338862052e-02,-3.024503362919975302e+01
1.541226375398389337e+02,-1.546508813620594558e-01,-2.996942275248628818e+01
1.550275813954478394e+02,-4.083146534533950711e-01,-2.969659771617918764e+01
1.559223893990388774e+02,-6.615643153386614461e-01,-2.942657076383225245e+01
1.568077266004264914e+02,-9.144649602191945448e-01,-2.915941190186919840e+01
1.576839787718692207e+02,-1.167000989660729848e+00,-2.889526700369421519e+01
1.585515441210564234e+02,-1.419158686458999563e+00,-2.863427013898427020e+01
1.594117656698388714e+02,-1.671201490294213610e+00,-2.837626450746232720e+01
1.595511012587310518e+02,-1.712210686620884159e+00,-2.833456486252128315e+01
1.596652093234716006e+02,-1.745832508164527619e+00,-2.830043634784519213e+01
1.602269587945086471e+02,-1.911838198680881451e+00,-2.813272269663178449e+01
1.602678094463281582e+02,-1.923941367663299262e+00,-2.812054716218604256e+01
1.611063603421959272e+02,-2.173295393108024331e+00,-2.787131142324344069e+01
1.619385555754428196e+02,-2.422416351282602243e+00,-2.762544295329655952e+01
1.627620174230505938e+02,-2.670460504881117192e+00,-2.738384641111419882e+01
1.635755796071313171e+02,-2.916934552053617846e+00,-2.714704049716840117e+01
1.643787876461335031e+02,-3.161555993638653916e+00,-2.691531049291168642e+01
1.651711107563531300e+02,-3.404018235114458779e+00,-2.668893894248374465e+01
1.659522713384403687e+02,-3.644092314345831252e+00,-2.646811033261838730e+01
1.667218171848223278e+02,-3.881496839857870640e+00,-2.625303280441645981e+01
1.674856884794943426e+02,-4.117933080682104396e+00,-2.604213308499777213e+01
1.680859057179775107e+02,-4.304191913428167204e+00,-2.587833307099698033e+01
1.686809534809932245e+02,-4.489202317343407245e+00,-2.571768697236208112e+01
1.692708499369703929e+02,-4.672904436033730846e+00,-2.556021141924824747e+01
1.698553232559653736e+02,-4.855147706948441666e+00,-2.540599242834383986e+01
1.704341953883188125e+02,-5.035809957511751200e+00,-2.525508162294614678e+01
1.710077034247542827e+02,-5.214898259399880054e+00,-2.510741572180187475e+01
1.715761411182335507e+02,-5.392437027398623073e+00,-2.496291409257310789e+01
1.721398101992538727e+02,-5.568452663080549314e+00,-2.482149248964460497e+01
1.726990902574496829e+02,-5.742994886783057140e+00,-2.468304648814121904e+01
1.732545180578962345e+02,-5.916161054496596350e+00,-2.454743416945217405e+01
1.738064200008151943e+02,-6.087981206930815681e+00,-2.441456712336674073e+01
1.743550382423551071e+02,-6.258457105461049608e+00,-2.428437778456803997e+01
1.749007203080496993e+02,-6.427621246450232917e+00,-2.415677440495883133e+01
1.754438535994650010e+02,-6.595515874669904299e+00,-2.403165835981826604e+01
1.759857250629565328e+02,-6.762457109597195704e+00,-2.390873179410965577e+01
1.765264930302461153e+02,-6.928407705634874958e+00,-2.378796344080409142e+01
1.770662838091013214e+02,-7.093317865700993430e+00,-2.366932979931566550e+01
1.776048774292071357e+02,-7.257030480827898700e+00,-2.355288272028487739e+01
1.781430506486814522e+02,-7.419689179410755564e+00,-2.343846001405132995e+01
1.786813643924867279e+02,-7.581366788294028325e+00,-2.332595508877236767e+01
1.792200754897006050e+02,-7.742040675215554835e+00,-2.321533110653627219e+01
1.797596404106773207e+02,-7.901744630311014816e+00,-2.310651516592460553e+01
1.797676211194294069e+02,-7.904097102842279732e+00,-2.310492062875735186e+01
1.800402718086723439e+02,-7.984290861057150579e+00,-2.305070845930892531e+01
1.803135989832027235e+02,-8.064331632444952547e+00,-2.299687583001466251e+01
1.808053016470829846e+02,-8.207395184829280765e+00,-2.290133451728765124e+01
1.812979659312905483e+02,-8.349485195667867288e+00,-2.280729156350300002e+01
1.817916245895257532e+02,-8.490536333483523990e+00,-2.271475892371738325e+01
1.822857313553212464e+02,-8.630322548189367282e+00,-2.262385282466274461e+01
1.826139337339340329e+02,-8.722373395830137710e+00,-2.256441767831461576e+01
1.828537480842460923e+02,-8.789219012350507398e+00,-2.252146760064760045e+01
1.831234209589397040e+02,-8.863960197486028036e+00,-2.247365249297555323e+01
1.833469430726175347e+02,-8.925561955267575343e+00,-2.243440682126059116e+01
1.836275108360077866e+02,-9.002430943441444455e+00,-2.238563991777978401e+01
1.838351352443797566e+02,-9.058984915269748583e+00,-2.234990514942282047e+01
1.841264596117142958e+02,-9.137857194133948369e+00,-2.230026897558688859e+01
1.843179227300549599e+02,-9.189384220642629941e+00,-2.226796635836173621e+01
1.847915673547946369e+02,-9.315782888701752640e+00,-2.218913183344072948e+01
1.852658773255696758e+02,-9.440806537899923967e+00,-2.211169779736822250e+01
1.857410604281154463e+02,-9.564472010338459285e+00,-2.203559573064946520e+01
1.862172898182235201e+02,-9.686784632059991296e+00,-2.196074972562421479e+01
1.866954628088651305e+02,-9.807927945265591418e+00,-2.188695597527155101e+01
1.871759096026601696e+02,-9.927926780046437472e+00,-2.181408206489948753e+01
1.876590846160609942e+02,-1.004682181889746673e+01,-2.174195052107769044e+01
1.881462864780851305e+02,-1.016483420378307834e+01,-2.167022725243232983e+01
1.886343999466558898e+02,-1.028109776089373284e+01,-2.159918056957998900e+01
1.891229384507230122e+02,-1.039537511715500173e+01,-2.152863016919345540e+01
1.896123483284335691e+02,-1.050760713157751347e+01,-2.145820351594089814e+01
1.901003922824848189e+02,-1.061707522311004759e+01,-2.138784845687522918e+01
1.905830070213220040e+02,-1.072264585836990847e+01,-2.131771588665859340e+01
1.910651861255993822e+02,-1.082510310491523953e+01,-2.124657483507402134e+01
