1.670515035780312303e+02,-2.729633977861726635e+01,-1.146371269668417980e+01
1.676477906740372816e+02,-2.751600973108769210e+01,-1.138797513450942844e+01
1.682441837817322892e+02,-2.773345925798679801e+01,-1.131239681240346684e+01
1.688403989459196453e+02,-2.794854474627513241e+01,-1.123705088577062483e+01
1.694372043503804548e+02,-2.816150093930120235e+01,-1.116187879674571448e+01
1.700337421888548874e+02,-2.837198049640677411e+01,-1.108702802297603540e+01
1.706309605200036685e+02,-2.858027672575185818e+01,-1.101242011580199431e+01
1.712284237617078020e+02,-2.878619399174782600e+01,-1.093815107377195517e+01
1.712353266639949254e+02,-2.878855855013721765e+01,-1.093729532275364846e+01
1.715341804616049899e+02,-2.889060820587813438e+01,-1.090029957052578702e+01
1.718330350204735737e+02,-2.899202730332027045e+01,-1.086341176611739812e+01
1.724162926451422777e+02,-2.918812700748864941e+01,-1.079175052262971235e+01
1.730005326796102167e+02,-2.938209709160270933e+01,-1.072043849565203644e+01
1.735851718472518712e+02,-2.957370195685855307e+01,-1.064958534377301369e+01
1.741699224190766415e+02,-2.976281121806739094e+01,-1.057926179795255273e+01
1.745472511627392862e+02,-2.988348045522689134e+01,-1.053418719686615468e+01
1.747864446326235282e+02,-2.995941719516632418e+01,-1.050574184458724147e+01
1.751520783863869895e+02,-3.007465378350023499e+01,-1.046245714817124117e+01
1.753759358887092219e+02,-3.014470201900246593e+01,-1.043607640261233804e+01
1.757558441093158592e+02,-3.026269736521122411e+01,-1.039151899503489673e+01
1.759646850360545045e+02,-3.032708490146085367e+01,-1.036714135234007372e+01
1.763583490656004358e+02,-3.044753030294996421e+01,-1.032141760103512240e+01
1.765517174402402247e+02,-3.050624834999920409e+01,-1.029906840969024273e+01
1.771309333629795333e+02,-3.068036476600223850e+01,-1.023256465277615845e+01
1.777107777730429916e+02,-3.085199165922482933e+01,-1.016665800479023396e+01
1.782921104001056563e+02,-3.102133867046878635e+01,-1.010125793936956029e+01
1.788739590893279683e+02,-3.118807903329375364e+01,-1.003647424438355173e+01
1.794567636562990174e+02,-3.135229975907405375e+01,-9.972250653285181343e+00
1.800403311751834963e+02,-3.151390722115650078e+01,-9.908595013940994178e+00
1.806249960468442168e+02,-3.167295608623956937e+01,-9.845451719097017218e+00
1.812105668624347459e+02,-3.182935860688098728e+01,-9.782817841654644297e+00
1.817969794612234011e+02,-3.198306893304124898e+01,-9.720673604646695054e+00
1.823846647810336492e+02,-3.213417518410921048e+01,-9.658947671344098040e+00
1.829737368457816160e+02,-3.228268690683267295e+01,-9.597607861856186418e+00
1.835641407471056823e+02,-3.242858213787645383e+01,-9.536650048471214447e+00
1.841555464361960048e+02,-3.257178969652643730e+01,-9.476116224852773939e+00
1.847478237969761494e+02,-3.271231183361056338e+01,-9.416055043715285677e+00
1.853409163561640582e+02,-3.285019535224981269e+01,-9.356547974568435677e+00
1.859344294120059828e+02,-3.298544279285499670e+01,-9.297765715574026757e+00
1.865287413900915965e+02,-3.311827271038958287e+01,-9.239877215173198266e+00
1.871145619447731292e+02,-3.324684019322612727e+01,-9.184062288420388853e+00
1.876903773711568419e+02,-3.337114786487257589e+01,-9.130803861161238544e+00
1.881345891575295184e+02,-3.346581984468402737e+01,-9.091134100798345941e+00
