8.975706469241094965e+01,2.586760501420020830e+01,-5.834228529357395843e+01
9.044041464504979899e+01,2.586051970470619921e+01,-5.825929073805617264e+01
9.112800751316410697e+01,2.585162503927878319e+01,-5.817372684469074073e+01
9.181751814384487886e+01,2.584102293198552758e+01,-5.808587698194129700e+01
9.262684152453496722e+01,2.582654178622264141e+01,-5.798018758492859348e+01
9.318239809299684850e+01,2.581538531735951025e+01,-5.790604901655282788e+01
9.326234446186070670e+01,2.581370092263393801e+01,-5.789527418807329440e+01
9.390237155057968721e+01,2.579952134472232217e+01,-5.780804651852747611e+01
9.459639640528124005e+01,2.578280404641125401e+01,-5.771147658837958261e+01
9.529535509865944221e+01,2.576465737847336257e+01,-5.761202707284573421e+01
9.599675954937086431e+01,2.574525051844809553e+01,-5.750984660479659993e+01
9.681541211929301483e+01,2.572124928706418245e+01,-5.738730531783107125e+01
9.733477700616758455e+01,2.570532137205252710e+01,-5.730762537311670712e+01
9.746449410243302225e+01,2.570125831494783952e+01,-5.728748532939285099e+01
9.812466106009591726e+01,2.568001936696754228e+01,-5.718352310042635622e+01
9.883635227823275216e+01,2.565591619776879639e+01,-5.706883549063948635e+01
9.955471775348868846e+01,2.562999156178532800e+01,-5.695062096247112748e+01
1.002776336919267237e+02,2.560194278122858691e+01,-5.682946856057204599e+01
1.010059807567782428e+02,2.557158742125652395e+01,-5.670518986538281325e+01
1.017394370927154341e+02,2.553926059537166893e+01,-5.657723837210897955e+01
1.024787608177670393e+02,2.550567313145695181e+01,-5.644442380205951793e+01
1.033479982111381759e+02,2.546542643121635763e+01,-5.628279298295346678e+01
1.039181578266602344e+02,2.543768405785058562e+01,-5.617478667590620489e+01
1.040368828577716016e+02,2.543162965282303745e+01,-5.615228586548721523e+01
1.047404168172505194e+02,2.539331838238995331e+01,-5.601955053056717304e+01
