4.307871522949506016e+01,5.942541961369117054e+00,-9.077538209917481282e+00
4.359723318456594399e+01,6.128416167781198354e+00,-9.077727952354702978e+00
4.411640137054293831e+01,6.310704896745567893e+00,-9.077947796551187665e+00
4.463582602520192211e+01,6.489254467253958936e+00,-9.078189843583173158e+00
4.515534766425417956e+01,6.663998263147784762e+00,-9.078446570988781161e+00
4.567527501137332280e+01,6.835024564230864463e+00,-9.078711161599889223e+00
4.619526975263963209e+01,7.002205114857838808e+00,-9.078977059656537563e+00
4.671534686105729151e+01,7.165529995703574073e+00,-9.079238558605224441e+00
4.723540853781132398e+01,7.324953681797619964e+00,-9.079490628044803557e+00
4.775486964753820729e+01,7.480289011204230398e+00,-9.079728790735016375e+00
4.827421002992997501e+01,7.631672525402481533e+00,-9.079949853260693260e+00
4.879344135343841060e+01,7.779095034794315744e+00,-9.080151140938376386e+00
4.931256575662018804e+01,7.922544513565683566e+00,-9.080330694673525826e+00
4.983158380955410394e+01,8.062008760065728197e+00,-9.080487231321994201e+00
5.035092656210981232e+01,8.197586748577041504e+00,-9.080620191469542135e+00
5.087000224028010820e+01,8.329109558923594392e+00,-9.080729308555170576e+00
5.128760046120970628e+01,8.432019059486211887e+00,-9.080800089400920427e+00
5.139024450823605150e+01,8.456916940267520388e+00,-9.080815212148481308e+00
5.191080043547471234e+01,8.580769805449090626e+00,-9.080878488186439057e+00
5.243178189281009338e+01,8.700674545682394623e+00,-9.080920299650484750e+00
5.295326821938105866e+01,8.816627759003747400e+00,-9.080942097356446752e+00
5.347472006633829267e+01,8.928494070171380415e+00,-9.080945569921244243e+00
5.399829081563729005e+01,9.036701809579023248e+00,-9.080932545755564078e+00
5.444794046591832171e+01,9.126336039881339346e+00,-9.080909706807927861e+00
5.452229556434906499e+01,9.140864334518578715e+00,-9.080904991792007053e+00
5.504618031828911029e+01,9.240860338921551786e+00,-9.080865029541936195e+00
5.557192824557066047e+01,9.337040974295392814e+00,-9.080814570061782831e+00
5.589791588996867233e+01,9.394576115523626925e+00,-9.080778992060668742e+00
5.641710861398954080e+01,9.482886477706228945e+00,-9.080716947103963932e+00
5.693611444718543169e+01,9.567078885529582521e+00,-9.080649946295327624e+00
5.745523952708288107e+01,9.647199896966370147e+00,-9.080579693662144791e+00
5.797389072006086508e+01,9.723158859462648351e+00,-9.080507862297004351e+00
5.849179644174628834e+01,9.794927667675356275e+00,-9.080435912380226071e+00
5.895250160258005678e+01,9.855340776775445732e+00,-9.080372726524069904e+00
5.900996578713866825e+01,9.862649615436124506e+00,-9.080364939978162298e+00
5.952829429771698244e+01,9.926304275218081230e+00,-9.080296009157374115e+00
6.004614206929413456e+01,9.985815511151850288e+00,-9.080230058891777034e+00
6.056340127327634093e+01,1.004118260760450454e+01,-9.080167756838852355e+00
6.091070871871140469e+01,1.007607169337244102e+01,-9.080128174021101728e+00
6.108091823402472897e+01,1.009249944668939847e+01,-9.080109473849452328e+00
6.159802970916830134e+01,1.013970170877114541e+01,-9.080055579243813568e+00
6.211472001127927456e+01,1.018279772295238850e+01,-9.080006190894019724e+00
6.263125833947303533e+01,1.022181697523104482e+01,-9.079961245126709102e+00
6.314722102676550719e+01,1.025673656302373082e+01,-9.079920596187495363e+00
6.354159727566323568e+01,1.028069430151949248e+01,-9.079892205519639603e+00
6.366347491935506753e+01,1.028761926339849886e+01,-9.079883871295637121e+00
6.417958300687435269e+01,1.031443820446954618e+01,-9.079850690838338068e+00
6.469516037553241006e+01,1.033718255839558253e+01,-9.079820566545491189e+00
6.521045129333538171e+01,1.035587413828485914e+01,-9.079792894670598358e+00
6.572521933364258473e+01,1.037051551514218239e+01,-9.079767041518660875e+00
6.619031343178653515e+01,1.038028083084729580e+01,-9.079744654282356109e+00
6.624029324020561660e+01,1.038113466332707091e+01,-9.079742280540392230e+00
6.675438175723861889e+01,1.038771500647575685e+01,-9.079717963391964020e+00
6.726998631953706820e+01,1.039028465242193278e+01,-9.079693250003078475e+00
6.778426462584326373e+01,1.038882976472479136e+01,-9.079667559446692238e+00
6.818534477413592754e+01,1.038491182689751113e+01,-9.079646351452542063e+00
6.829908305652857337e+01,1.038335708770951094e+01,-9.079640100069658715e+00
6.881278165647684375e+01,1.037389411848026732e+01,-9.079610294085437516e+00
6.932800787098634032e+01,1.036039068976848831e+01,-9.079577352708346538e+00
6.984179172049300632e+01,1.034292730750897071e+01,-9.079540883606176394e+00
7.018482465878808796e+01,1.032904716958288383e+01,-9.079514260040030038e+00
7.035613040036028565e+01,1.032145043038357990e+01,-9.079500228936687733e+00
7.087042214990577804e+01,1.029598359178879541e+01,-9.079454967177833069e+00
7.138368957252438918e+01,1.026659232168828595e+01,-9.079404803850348316e+00
7.189758023958458466e+01,1.023319198153334852e+01,-9.079349257906786264e+00
7.241233783843490812e+01,1.019575489941825630e+01,-9.079288023385522877e+00
7.285293484627204919e+01,1.016055159078873160e+01,-9.079231020135901886e+00
7.292712604528158238e+01,1.015433737853307683e+01,-9.079220998319110336e+00
7.344158026138890705e+01,1.010897859810704347e+01,-9.079148116576980954e+00
7.395674897010701443e+01,1.005958851358524164e+01,-9.079069168630669040e+00
7.447281552375756064e+01,1.000613821559223204e+01,-9.078984103382078175e+00
7.485678522289603620e+01,9.963793453025527214e+00,-9.078916961948165110e+00
7.498888755605557321e+01,9.948717522051365947e+00,-9.078893110609362438e+00
7.550480530014985447e+01,9.887354279672411650e+00,-9.078796325084336871e+00
7.602166713125507158e+01,9.821917671732029120e+00,-9.078693668654498339e+00
7.653932786316765657e+01,9.752415548703181614e+00,-9.078585310324944757e+00
7.705833935990337125e+01,9.678759264664615003e+00,-9.078471286534407270e+00
7.753038446511493476e+01,9.608323063628160909e+00,-9.078363062360850222e+00
7.757759421590323257e+01,9.601098473940890443e+00,-9.078352007683470504e+00
7.809716512498826546e+01,9.519427342866405795e+00,-9.078227633424591048e+00
7.861827906563793533e+01,9.433543875404838630e+00,-9.078098008356086268e+00
7.914089787009720567e+01,9.343432406216022557e+00,-9.077963231593452420e+00
7.930944570301623742e+01,9.313523137094142257e+00,-9.077918760613790994e+00
7.983344531864621274e+01,9.217904389274131915e+00,-9.077777399083045040e+00
8.020830664257856313e+01,9.147061044725933954e+00,-9.077673385686660268e+00
8.035762453860726851e+01,9.118276984824177589e+00,-9.077631279124053876e+00
8.088267084189494938e+01,9.014513801285877648e+00,-9.077480116239845742e+00
8.141001311373737792e+01,8.906312843998451356e+00,-9.077323282234054602e+00
8.193901890051763814e+01,8.793776180508031004e+00,-9.077160626060926774e+00
8.247069679152075139e+01,8.676658287765960154e+00,-9.076991364335427193e+00
8.288695667205585949e+01,8.582169271837170044e+00,-9.076854452830486863e+00
8.300254031944872679e+01,8.555498273597207159e+00,-9.076815705335805617e+00
8.353567670145976365e+01,8.430042912778947795e+00,-9.076632559410700907e+00
8.407103704830089441e+01,8.300054508926837826e+00,-9.076440683725701675e+00
8.460799438644106374e+01,8.165664392323439102e+00,-9.076239192046196891e+00
8.514803309101347395e+01,8.026471726186095168e+00,-9.076026195554495857e+00
8.556459051776525371e+01,7.916359158673675900e+00,-9.075853935149293505e+00
8.568815952667289082e+01,7.883236837702420452e+00,-9.075801384452628184e+00
8.623015827516024956e+01,7.735489889947547049e+00,-9.075562357753685916e+00
8.677518179160898626e+01,7.582888702135374359e+00,-9.075306623345275270e+00
8.732238375784812945e+01,7.425640166674732257e+00,-9.075032345160673586e+00
8.787154072402731231e+01,7.263791660681682139e+00,-9.074737213708536032e+00
8.842483036311952560e+01,7.096664463240615284e+00,-9.074417279709690476e+00
8.890436547411307799e+01,6.948542878148453283e+00,-9.074119619378125279e+00
8.897778836718829609e+01,6.925596737503735056e+00,-9.074072251150116841e+00
8.953255110402237449e+01,6.749944134830665909e+00,-9.073697863574862410e+00
9.009104229808924913e+01,6.569071309637343425e+00,-9.073289364094126341e+00
9.065231677188663184e+01,6.383249176681544235e+00,-9.072843664508248196e+00
9.121604005121794501e+01,6.192568871774207118e+00,-9.072357134445416804e+00
9.178483951147620701e+01,5.996099257467367494e+00,-9.071823132083100205e+00
9.223081470424355643e+01,5.839219620865721438e+00,-9.071371755737608567e+00
9.235336787161800487e+01,5.795675882532900225e+00,-9.071242414805130494e+00
9.292448260636480484e+01,5.590308270004294755e+00,-9.070607947492703715e+00
9.349971717247944980e+01,5.379417071349933188e+00,-9.069913180638140560e+00
9.407802765735854678e+01,5.163353995460292722e+00,-9.069154290852520006e+00
9.465977458864846028e+01,4.941962703150501568e+00,-9.068325676596959539e+00
9.524499623470460108e+01,4.715205049915486946e+00,-9.067421969444179553e+00
9.583380905378045611e+01,4.483013052818032307e+00,-9.066437548783666145e+00
9.642663769197382351e+01,4.245193270826160159e+00,-9.065366080315886421e+00
9.702663181405746684e+01,4.000422411234994868e+00,-9.064195413209894525e+00
9.751546435914190170e+01,3.798008247065922660e+00,-9.063174657371481757e+00
9.762653791228859745e+01,3.751644241412494196e+00,-9.062934087695364127e+00
9.823077053293270922e+01,3.497044055238674787e+00,-9.061567868669568426e+00
9.884120129038959135e+01,3.235788947530635618e+00,-9.060086109749262206e+00
9.945664200991764403e+01,2.968339684100375742e+00,-9.058485092179550335e+00
1.000773068936390615e+02,2.694568554733808519e+00,-9.056757906813993841e+00
1.007032440738718009e+02,2.414420702891578507e+00,-9.054898022876541219e+00
1.013345622537317894e+02,2.127816071377514273e+00,-9.052898709558798274e+00
1.019714618502218713e+02,1.834633222884350268e+00,-9.050752866867160407e+00
1.026141325219537634e+02,1.534754824089292535e+00,-9.048453294861911189e+00
1.032632308549078175e+02,1.227840936369006819e+00,-9.045990813928790786e+00
1.039919175060615117e+02,8.785665862158587025e-01,-9.043055339498412337e+00
1.047274977415595032e+02,5.210336103077868319e-01,-9.039904780953195385e+00
1.054702846445729421e+02,1.550746928583777717e-01,-9.036528432452421100e+00
1.062205739228597565e+02,-2.194691311268979206e-01,-9.032915030860031891e+00
1.069790675291793036e+02,-6.029627384151370340e-01,-9.029050381928655611e+00
1.077460493494462241e+02,-9.955643060571486291e-01,-9.024921109676704134e+00
1.085219022535646758e+02,-1.397480668475397092e+00,-9.020511979960243565e+00
1.093070615829393972e+02,-1.808944865181730588e+00,-9.015805735487885997e+00
1.101019005621304530e+02,-2.230155506187382120e+00,-9.010783403494990296e+00
1.109071767199984038e+02,-2.661514119085865993e+00,-9.005420952789135569e+00
1.117266658307131308e+02,-3.105067246436842954e+00,-8.999669176456432496e+00
1.118846218238657571e+02,-3.191076642430743071e+00,-8.998525267759598378e+00
1.125563703326739216e+02,-3.558656873197109771e+00,-8.993529196483848409e+00
1.131834417147104261e+02,-3.904352583988851766e+00,-8.988667836131741140e+00
1.133945801564357510e+02,-4.021290777534432870e+00,-8.986986689505672032e+00
1.142460397416847400e+02,-4.495536948206233063e+00,-8.979972122889524400e+00
1.151130866691768091e+02,-4.982679918235292327e+00,-8.972424665735474036e+00
1.159951124567934073e+02,-5.482348485132331639e+00,-8.964301461025703688e+00
1.168964548742506366e+02,-5.996968150101598560e+00,-8.955505273376935804e+00
1.170626653925688885e+02,-6.092285657192929804e+00,-8.953825880373361912e+00
1.178130267910733124e+02,-6.524144302821070163e+00,-8.946011630331252462e+00
1.183528664567507320e+02,-6.836338243563671924e+00,-8.940145473662479247e+00
1.187442537658562003e+02,-7.063423686482237507e+00,-8.935759214108967896e+00
1.192529767694525020e+02,-7.359476837728876397e+00,-8.929884538564628826e+00
1.196372582580652733e+02,-7.583747004538139436e+00,-8.925312808712783763e+00
1.202303878673839677e+02,-7.930918856782484205e+00,-8.918021740012827436e+00
1.209240300355135957e+02,-8.338384882601873827e+00,-8.909119362975570056e+00
1.213076817431981738e+02,-8.564382652177965127e+00,-8.904014749926396632e+00
1.223691928697087263e+02,-9.191795502669412699e+00,-8.889187925693549985e+00
1.234094826772455633e+02,-9.809291380814880057e+00,-8.873602063929276085e+00
1.244337446627394002e+02,-1.041935065748209155e+01,-8.857171454872453609e+00
1.254430099805441472e+02,-1.102205212410360602e+01,-8.839869064124876274e+00
1.264384077747796624e+02,-1.161758128175092786e+01,-8.821668453790580955e+00
1.273250059332485193e+02,-1.214861067318058829e+01,-8.804466229154245482e+00
1.274195307837732116e+02,-1.220524686252469770e+01,-8.802575645612815691e+00
1.283925189232053867e+02,-1.278831978775643030e+01,-8.782465932944834464e+00
1.293523754312536198e+02,-1.336343278165524495e+01,-8.761441180689354624e+00
1.303018339198333990e+02,-1.393188271326182281e+01,-8.739449578930027940e+00
1.312412318315433595e+02,-1.449356073731637373e+01,-8.716490361885801619e+00
1.321712943010125230e+02,-1.504861768245526044e+01,-8.692554798093919288e+00
1.330922805259287998e+02,-1.559695187362764912e+01,-8.667646566315321266e+00
1.340046875312552004e+02,-1.613862776296362256e+01,-8.641763649021587668e+00
1.349088632715537415e+02,-1.667364335645560303e+01,-8.614907843769067597e+00
1.358051048685635465e+02,-1.720198748471124262e+01,-8.587082045164006416e+00
1.366936140103082096e+02,-1.772361238334037026e+01,-8.558291574002904412e+00
1.375746973845240007e+02,-1.823854999370649566e+01,-8.528537550611561713e+00
1.384485539974101584e+02,-1.874678531349650257e+01,-8.497823548186525855e+00
1.393154196369329441e+02,-1.924833950421002271e+01,-8.466150839755524515e+00
1.401754502726956844e+02,-1.974320065818014669e+01,-8.433522659034672131e+00
1.410288981777950710e+02,-2.023142387231685646e+01,-8.399937834431529637e+00
1.418760045757820762e+02,-2.071306712269016970e+01,-8.365394803713302352e+00
1.427170522412760363e+02,-2.118821948200357852e+01,-8.329889764962167931e+00
1.435522306203743881e+02,-2.165692340704473295e+01,-8.293422765665511065e+00
1.443817620216124453e+02,-2.211924524770604350e+01,-8.255993055195155250e+00
1.452058889537755419e+02,-2.257526644981558661e+01,-8.217599952666128971e+00
1.460248340743507072e+02,-2.302506018444777425e+01,-8.178245150330576863e+00
1.468388464793323749e+02,-2.346871596856695064e+01,-8.137931056795375540e+00
1.476512467921205598e+02,-2.390797813497824365e+01,-8.096503559523002380e+00
1.477820304116252714e+02,-2.397835715427083514e+01,-8.089722942557331820e+00
1.478895719253852974e+02,-2.403615829141218541e+01,-8.084124194385935880e+00
1.484193685246618202e+02,-2.431997436278015812e+01,-8.056237832070564764e+00
1.484570952532629349e+02,-2.434012493578784486e+01,-8.054232765414809592e+00
1.492532927855172318e+02,-2.476350198348811560e+01,-8.011321541735586749e+00
1.500495562050446381e+02,-2.518324353031074381e+01,-7.967276900241296644e+00
1.508417742737728986e+02,-2.559711476293756505e+01,-7.922350083281417099e+00
1.516300737901273408e+02,-2.600514554113970433e+01,-7.876571377806611096e+00
1.524145816747612514e+02,-2.640736726903462994e+01,-7.829975444880362012e+00
1.531954608204144961e+02,-2.680383112865036210e+01,-7.782598924117737127e+00
1.539727467821239202e+02,-2.719452564388694427e+01,-7.734490194836600274e+00
1.547465915285365270e+02,-2.757950073318367146e+01,-7.685694170019110594e+00
1.555186444191002408e+02,-2.795954097155795637e+01,-7.636161836310984441e+00
1.561344007083388306e+02,-2.825970082421309115e+01,-7.596082161843949798e+00
1.567501753472876658e+02,-2.855721858477540209e+01,-7.555520463520690733e+00
1.573660789690848389e+02,-2.885211281207469369e+01,-7.514497628144436447e+00
1.579816414920399268e+02,-2.914412741710427923e+01,-7.473074547216553398e+00
1.585964664371739730e+02,-2.943305070671400969e+01,-7.431309052305008045e+00
1.592106163832789036e+02,-2.971889243145502846e+01,-7.389228659728249937e+00
1.598240120821485561e+02,-3.000159783830682159e+01,-7.346870554635269279e+00
1.604366685812584592e+02,-3.028115806817070776e+01,-7.304265206670885746e+00
1.610486266770086274e+02,-3.055757695681043273e+01,-7.261440674428231823e+00
1.616598936637925021e+02,-3.083084401220027360e+01,-7.218426470130076211e+00
1.622705960172695825e+02,-3.110100207707065323e+01,-7.175242609088456902e+00
1.628807061399845111e+02,-3.136802537172530236e+01,-7.131918655261485718e+00
1.634902045225598783e+02,-3.163189262479832919e+01,-7.088482272228967318e+00
1.640992140428105301e+02,-3.189264374818013081e+01,-7.044949408667259050e+00
1.647078269028348245e+02,-3.215030330409106085e+01,-7.001336556917987508e+00
1.653160752934972777e+02,-3.240486862696706538e+01,-6.957662900016254426e+00
1.659243284663504028e+02,-3.265647419300172061e+01,-6.913921801801620859e+00
1.665329404071331965e+02,-3.290523994371003624e+01,-6.870106188413847903e+00
1.671420379538166969e+02,-3.315118609914771497e+01,-6.826224009732600351e+00
1.677518313018310607e+02,-3.339436151791198881e+01,-6.782276218311382721e+00
1.683623444702513723e+02,-3.363473590965102744e+01,-6.738276406394932749e+00
1.689737851705456819e+02,-3.387234711435573331e+01,-6.694224455416325270e+00
1.689802927340257668e+02,-3.387485905173501521e+01,-6.693755744012555908e+00
1.692827071518581761e+02,-3.399119587571087919e+01,-6.671978077078197344e+00
1.695882159025007923e+02,-3.410793270701319102e+01,-6.649986732533340827e+00
1.701912349222126011e+02,-3.433600119207159906e+01,-6.606614016546545010e+00
1.707953820997734056e+02,-3.456133951917620806e+01,-6.563218079892449097e+00
1.714003999871398491e+02,-3.478379888566845324e+01,-6.519833397605985681e+00
1.720065528321719057e+02,-3.500342266048412654e+01,-6.476458387440295894e+00
1.723928497105145823e+02,-3.514167127024677484e+01,-6.448871808054772892e+00
1.726293720569654226e+02,-3.522565388781032425e+01,-6.432005269477017784e+00
1.730173270480854626e+02,-3.536230671510611501e+01,-6.404383687946301862e+00
1.732388081247754599e+02,-3.543970543718416621e+01,-6.388640927973485262e+00
1.736417910713591084e+02,-3.557937791937907690e+01,-6.360050537085538025e+00
1.738485044568221838e+02,-3.565044364324840842e+01,-6.345413507071707926e+00
1.742661761657981572e+02,-3.579282768196853226e+01,-6.315903389760206821e+00
1.744577317005091288e+02,-3.585758687018363844e+01,-6.302400010250488016e+00
1.750633163294362191e+02,-3.606006487470181554e+01,-6.259850070018162072e+00
1.756707641994225071e+02,-3.625971447998996666e+01,-6.217405636797621149e+00
1.762786575040962020e+02,-3.645603901518477130e+01,-6.175198999752877782e+00
1.768875546555358937e+02,-3.664920545032292409e+01,-6.133226030609911561e+00
1.774981207082238654e+02,-3.683941241407853084e+01,-6.091478212289946015e+00
1.781090748637413412e+02,-3.702626682345732689e+01,-6.050080865752440751e+00
1.787220630782953776e+02,-3.721028928628928867e+01,-6.008961223458681999e+00
1.793353189353890684e+02,-3.739098235163368145e+01,-5.968275759196830066e+00
1.799500204099911116e+02,-3.756874541019216451e+01,-5.927982525495375299e+00
1.805660869947716662e+02,-3.774361133796770673e+01,-5.888122269619096016e+00
1.811830749164516874e+02,-3.791552442115172283e+01,-5.848755991389429809e+00
1.818012480702855100e+02,-3.808463411269453047e+01,-5.809895774464971296e+00
1.824200506799833761e+02,-3.825086224250584621e+01,-5.771602528614403482e+00
1.830399820069085024e+02,-3.841440119196847292e+01,-5.733869266220747107e+00
1.836608677158081093e+02,-3.857522766388142799e+01,-5.696731636942590882e+00
1.842824814206071551e+02,-3.873325349314600885e+01,-5.660231636827883328e+00
1.849043251598393738e+02,-3.888824270916142467e+01,-5.624435932828395046e+00
1.855265467325625934e+02,-3.904000363014873898e+01,-5.589391127345876953e+00
1.861494122962013762e+02,-3.918820045005547570e+01,-5.555168835961051599e+00
1.866213748575060833e+02,-3.929764624703442877e+01,-5.529887774046940763e+00
1.870947133667912112e+02,-3.940453548269475448e+01,-5.505184392846262043e+00
