1.522309851083342380e+02,-1.795915744051157148e+01,-1.641451104746525758e+01
1.530483680676135236e+02,-1.829308617717183694e+01,-1.629348175339508131e+01
1.538659312627473241e+02,-1.862543307513003654e+01,-1.617133938712788321e+01
1.546782512512220364e+02,-1.895394408459609892e+01,-1.604900046005150216e+01
1.554847661426932746e+02,-1.927835784099052674e+01,-1.592666106127147074e+01
1.562856898177802236e+02,-1.959872522509683179e+01,-1.580439404727184183e+01
1.570811047677740362e+02,-1.991504165518925973e+01,-1.568228554839060962e+01
1.578709108706851509e+02,-2.022722899127687413e+01,-1.556044419459782624e+01
1.586550826025403467e+02,-2.053523909912661694e+01,-1.543896291538951715e+01
1.594369856686710136e+02,-2.084034330648920630e+01,-1.531740296652841238e+01
1.600574488433683200e+02,-2.108096657463416079e+01,-1.522068592289613420e+01
1.606762580247651329e+02,-2.131959359449258429e+01,-1.512404289642964095e+01
1.612933794467817847e+02,-2.155618027473128961e+01,-1.502751970248158031e+01
1.619082850078679030e+02,-2.179049504594658515e+01,-1.493124027114358654e+01
1.625205376499275474e+02,-2.202234586735225008e+01,-1.483531540914549041e+01
1.631301027108421522e+02,-2.225169617179505721e+01,-1.473979380761499591e+01
1.637369203108357283e+02,-2.247850076870803804e+01,-1.464472893082022864e+01
1.643409794334576475e+02,-2.270273357745123022e+01,-1.455016750993281960e+01
1.649423557126347077e+02,-2.292440083671734996e+01,-1.445614349802987064e+01
1.655411624144969664e+02,-2.314352199025264412e+01,-1.436268584376715651e+01
1.661375336259889650e+02,-2.336012296767478702e+01,-1.426982089015307409e+01
1.667315331528135118e+02,-2.357420298483067356e+01,-1.417758646088179830e+01
1.673232822387209637e+02,-2.378578091797024641e+01,-1.408601163024250447e+01
1.679129287434122091e+02,-2.399488336300560221e+01,-1.399512109377949720e+01
1.685007996351028510e+02,-2.420159746746516660e+01,-1.390491184161476923e+01
1.690874544907850350e+02,-2.440608650171666483e+01,-1.381534493999427937e+01
1.696739774349643994e+02,-2.460868630998694684e+01,-1.372630233582512460e+01
1.702606474291707173e+02,-2.480944325635411474e+01,-1.363778882435730466e+01
1.708470192091236015e+02,-2.500815418573145266e+01,-1.354991623879793572e+01
1.714336657682102611e+02,-2.520496010857620561e+01,-1.346264017311645844e+01
1.720204963998444612e+02,-2.539977321290363932e+01,-1.337601260987801588e+01
1.726076932190472917e+02,-2.559259439395595237e+01,-1.329004073970192046e+01
1.726151149307443404e+02,-2.559501774066400159e+01,-1.328895876827667522e+01
1.729095829487006313e+02,-2.569088589367513009e+01,-1.324612645785969534e+01
1.732043097821928370e+02,-2.578628363910842580e+01,-1.320344551038177983e+01
1.737735516133933800e+02,-2.596893807973800605e+01,-1.312155493323772859e+01
1.743434573820086939e+02,-2.614964879505456707e+01,-1.304029929957580336e+01
1.749137959952999495e+02,-2.632828084510573774e+01,-1.295972270898314527e+01
1.754844501846328342e+02,-2.650473774802469507e+01,-1.287984682787779533e+01
1.758552995885771679e+02,-2.661816586174084520e+01,-1.282833730632728297e+01
1.760954043617594209e+02,-2.669107274245947181e+01,-1.279515469363436608e+01
1.764469682045155707e+02,-2.679706038039975269e+01,-1.274680374046222475e+01
1.766716563650002740e+02,-2.686431810699560074e+01,-1.271604768306077204e+01
1.770372102211418053e+02,-2.697293314200096503e+01,-1.266625013315819359e+01
1.772467714694991514e+02,-2.703474270382617917e+01,-1.263783589009692676e+01
1.776257565801554676e+02,-2.714567005886464202e+01,-1.258669387324819944e+01
1.778196887761958180e+02,-2.720200458592112014e+01,-1.256064418732723809e+01
1.783826226022256947e+02,-2.736386681492771800e+01,-1.248548496430814048e+01
1.789463364452194298e+02,-2.752344666830400044e+01,-1.241089102787529264e+01
1.795111939490944621e+02,-2.768080130042876164e+01,-1.233680655977801166e+01
1.800766154166106503e+02,-2.783573099466548229e+01,-1.226330342899893111e+01
1.806426735342103029e+02,-2.798822763064900343e+01,-1.219037271001183775e+01
1.812092196115468710e+02,-2.813823127895213361e+01,-1.211804157238400137e+01
1.817766975696324891e+02,-2.828584555165363668e+01,-1.204627105426339462e+01
1.823455151360213904e+02,-2.843116472231962888e+01,-1.197503850651999002e+01
1.829145909946579138e+02,-2.857391324697795199e+01,-1.190451740265379321e+01
1.834850216160281207e+02,-2.871437345527669294e+01,-1.183461860226427298e+01
1.840563817117208885e+02,-2.885244818559862523e+01,-1.176544877405143552e+01
1.846284570999087578e+02,-2.898809934667055899e+01,-1.169708675492966954e+01
1.852020956895518111e+02,-2.912153494587399649e+01,-1.162947765063183958e+01
1.857765849975022263e+02,-2.925258606166427100e+01,-1.156273050354058185e+01
1.863524204992330624e+02,-2.938134657870327970e+01,-1.149677157892137735e+01
1.869283381410346578e+02,-2.950749059413646336e+01,-1.143166172408796832e+01
1.875054166183302016e+02,-2.963116850055125440e+01,-1.136709416447541265e+01
1.880784151071922281e+02,-2.975113974954415497e+01,-1.130332206818485297e+01
1.886390031438785968e+02,-2.986556958500839443e+01,-1.124075839031893231e+01
1.890711898793510670e+02,-2.995161054189212990e+01,-1.119195356189529988e+01
