5.130039018069888357e+01,8.380142260600063508e+00,-6.180145201219888307e+00
5.140278077985036020e+01,8.404864786209248706e+00,-6.180175451413320253e+00
5.192300187675895984e+01,8.528068979069718836e+00,-6.180334293261943834e+00
5.244373724561533123e+01,8.647361073211053295e+00,-6.180500113281738095e+00
5.296509451492172360e+01,8.762740312269754028e+00,-6.180670345804642807e+00
5.348685416064387255e+01,8.874134608407532099e+00,-6.180842160728277079e+00
5.400984174163285445e+01,8.981690195741940386e+00,-6.181012984688316614e+00
5.445931764688488386e+01,9.070839253679405800e+00,-6.181156507463979821e+00
5.453355956891912371e+01,9.085271418587668180e+00,-6.181179787751102772e+00
5.505734947239755428e+01,9.184729053807036081e+00,-6.181339558913089505e+00
5.558239729495199555e+01,9.280263575187714054e+00,-6.181489964534830683e+00
5.590845989461087129e+01,9.337490903124182395e+00,-6.181577355209896041e+00
5.642726166665642040e+01,9.425222113637124366e+00,-6.181705320106255286e+00
5.694615792341041072e+01,9.508880042986810111e+00,-6.181817961257793925e+00
5.746510702152919237e+01,9.588449838266791758e+00,-6.181913549104644190e+00
5.798347355767796785e+01,9.663834509294204622e+00,-6.181990594061394617e+00
5.850130687706727883e+01,9.735049150252569561e+00,-6.182048096782470914e+00
5.896211440827512007e+01,9.794977951441516950e+00,-6.182082313421873643e+00
5.901947765432758786e+01,9.802211012242723953e+00,-6.182085437690401974e+00
5.953723403009912829e+01,9.865219216393539270e+00,-6.182102182449996874e+00
6.005467462063990070e+01,9.924090534431206478e+00,-6.182098331878168374e+00
6.057156281235934614e+01,9.978804875382182971e+00,-6.182074222225317328e+00
6.091871349436312499e+01,1.001325339166261941e+01,-6.182046947055969355e+00
6.108862391792637681e+01,1.002944043084807468e+01,-6.182030438741102252e+00
6.160504196004986710e+01,1.007592015636171112e+01,-6.181967967436039935e+00
6.212120636591200196e+01,1.011828738629651347e+01,-6.181887970009089628e+00
6.263709604276283471e+01,1.015654462909972544e+01,-6.181791879684751301e+00
6.315249368076840142e+01,1.019068316112221773e+01,-6.181681388385381837e+00
6.354657535239091004e+01,1.021403250043987398e+01,-6.181588244847272762e+00
6.366806245539991238e+01,1.022074931040345014e+01,-6.181558167321959729e+00
6.418313656926696353e+01,1.024670698141303049e+01,-6.181424336513268614e+00
6.469796012620651027e+01,1.026857650878626949e+01,-6.181281920558729048e+00
6.521249067633826257e+01,1.028636201353908319e+01,-6.181133091056206119e+00
6.572656890203695923e+01,1.030006659134513036e+01,-6.180980100869838623e+00
6.619121153546649339e+01,1.030895717050182547e+01,-6.180839971824855006e+00
6.624094449811451568e+01,1.030971211315984348e+01,-6.180824940121151911e+00
6.675447591085216459e+01,1.031528399186947098e+01,-6.180670147758059230e+00
6.726869197754780316e+01,1.031680133926039389e+01,-6.180517412329757931e+00
6.778214276033833130e+01,1.031426176394200844e+01,-6.180369235066891953e+00
6.818273035776877578e+01,1.030946758529766605e+01,-6.180257905569239263e+00
6.829599159357681515e+01,1.030766510311440776e+01,-6.180227246946473407e+00
6.880907607741028187e+01,1.029703216827472367e+01,-6.180093602837084532e+00
6.932300606629893025e+01,1.028233052182137364e+01,-6.179969580583593469e+00
6.983604036726663367e+01,1.026361278303305191e+01,-6.179857121450632818e+00
7.017854578793300391e+01,1.024887006695269775e+01,-6.179789022709715418e+00
7.034949549502726995e+01,1.024083909759654532e+01,-6.179757258089014549e+00
7.086269424208751389e+01,1.021404048543015186e+01,-6.179671263106070178e+00
7.137581666117799273e+01,1.018321476385412971e+01,-6.179600014326326551e+00
7.188907107555763787e+01,1.014835244173531414e+01,-6.179544184771674331e+00
7.240265670130904141e+01,1.010943861483837125e+01,-6.179504245589201084e+00
7.284282451149840654e+01,1.007288369252750471e+01,-6.179482882185921788e+00
7.291683264432154488e+01,1.006644730713641067e+01,-6.179480460022802824e+00
7.343093198773112817e+01,1.001943317078531948e+01,-6.179472890348583825e+00
7.394553407031222036e+01,9.968343597706088133e+00,-6.179481323316722730e+00
7.446038229470460124e+01,9.913201108760643976e+00,-6.179505336689083528e+00
7.484394848443622550e+01,9.869504005976944327e+00,-6.179532961533151791e+00
7.497576825778287457e+01,9.853971594581407700e+00,-6.179544304358564943e+00
7.549122626292279392e+01,9.790708234819128108e+00,-6.179597329672419370e+00
7.600750328870896055e+01,9.723316235884317038e+00,-6.179663434337821393e+00
7.652442830099631976e+01,9.651808605207801151e+00,-6.179741368809373192e+00
7.704223915030993908e+01,9.576142904467911166e+00,-6.179829759616450424e+00
7.751383193725476417e+01,9.503724116878819572e+00,-6.179917885815874534e+00
7.756081333791334487e+01,9.496326731810199817e+00,-6.179927011103020895e+00
7.808001175420426421e+01,9.412374852317926255e+00,-6.180031364305696329e+00
7.860031204216619471e+01,9.324200057955243537e+00,-6.180141054929054079e+00
7.912152969096538868e+01,9.231820866744847365e+00,-6.180254071641970270e+00
7.928975545751575282e+01,9.201141804137561664e+00,-6.180290875426641684e+00
7.981232203716825779e+01,9.103161665584137197e+00,-6.180405126226242274e+00
8.018662758460956752e+01,9.030492540924766942e+00,-6.180485987730119923e+00
8.033573886487866389e+01,9.000966372401864035e+00,-6.180517765751299741e+00
8.086002516000218066e+01,8.894545194815014710e+00,-6.180626587918059300e+00
8.138619094755144090e+01,8.783674937900025625e+00,-6.180729551799605481e+00
8.191382575395516596e+01,8.668417743510918427e+00,-6.180824303253176666e+00
8.244333404788852704e+01,8.548661798230140718e+00,-6.180908644774531169e+00
8.285859596784231940e+01,8.451888499133611177e+00,-6.180965871910357734e+00
8.297383028649240089e+01,8.424590329519261900e+00,-6.180980212177051847e+00
8.350578701462049480e+01,8.296081412451643544e+00,-6.181036917629505467e+00
8.403944009647079838e+01,8.163059367308626690e+00,-6.181076682791068144e+00
8.457454162591358227e+01,8.025568357558650945e+00,-6.181097481032890251e+00
8.511177475543527748e+01,7.883411185497367413e+00,-6.181097417488548906e+00
8.552698416179818253e+01,7.770728481429229006e+00,-6.181081986789496163e+00
8.565014254657245374e+01,7.736834590162676051e+00,-6.181074718893957431e+00
8.619036034168888705e+01,7.585631023539647799e+00,-6.181027743867277380e+00
8.673303337369523547e+01,7.429604260441180941e+00,-6.180954895164498808e+00
8.727774453669297827e+01,7.268846403829044789e+00,-6.180854832667987075e+00
8.782439331443926278e+01,7.103366405820912277e+00,-6.180726388229571100e+00
8.837399350690904498e+01,6.932827520460508097e+00,-6.180568242931967937e+00
8.885148964317434661e+01,6.781292501093000524e+00,-6.180406831790453026e+00
8.892453284452683704e+01,6.757836919184949664e+00,-6.180380154911862434e+00
8.947690382787082797e+01,6.578107683176856568e+00,-6.180161269527219225e+00
9.003229882171822851e+01,6.393226422836802314e+00,-6.179910568918197455e+00
9.059033283026838035e+01,6.203288276389923084e+00,-6.179627779723721126e+00
9.115079799696974305e+01,6.008339204330674477e+00,-6.179312762768468303e+00
9.171510062505592487e+01,5.807853513883600272e+00,-6.178964522485975053e+00
9.215864511707340512e+01,5.647334350479750853e+00,-6.178669201001657285e+00
9.228059868376077191e+01,5.602748814373409658e+00,-6.178584704610689649e+00
9.284869065002601474e+01,5.392512397530337509e+00,-6.178172580712439022e+00
9.342014922925937981e+01,5.176830564424761860e+00,-6.177727691372496999e+00
9.399454522699949166e+01,4.955835740083445629e+00,-6.177250480670761767e+00
9.457226228946041147e+01,4.729353341165154490e+00,-6.176740744905496072e+00
9.515339366827997480e+01,4.497316794435796794e+00,-6.176198442278351131e+00
9.573810420224442908e+01,4.259629764993134060e+00,-6.175623360168962961e+00
9.632673686442788608e+01,4.016119260257067225e+00,-6.175014938839625600e+00
9.692094767933018318e+01,3.766047773245583041e+00,-6.174370919629907029e+00
9.740660388738987763e+01,3.558523756581772002e+00,-6.173822264089472434e+00
9.751708125174502584e+01,3.510925399319654083e+00,-6.173694641640751435e+00
9.811738328150278221e+01,3.249780643528129787e+00,-6.172982763713944721e+00
9.872311035592193207e+01,2.982022242008801616e+00,-6.172232398664989184e+00
9.933368310487405495e+01,2.707857850916948195e+00,-6.171442417698576932e+00
9.994932753306197526e+01,2.427144759346255398e+00,-6.170610255481665085e+00
1.005700894218280581e+02,2.139821688164925018e+00,-6.169733044081868734e+00
1.011960575125389994e+02,1.845809609329731593e+00,-6.168807276239902215e+00
1.018274163373289838e+02,1.544985125306063800e+00,-6.167828657669325310e+00
1.024643616183481782e+02,1.237218635245950660e+00,-6.166792164880117610e+00
1.031075378376867064e+02,9.221584536999474224e-01,-6.165691227679041653e+00
1.038295318474942235e+02,5.634635281779716287e-01,-6.164384550843341692e+00
1.045581427424838949e+02,1.962077891625132464e-01,-6.162982765661912943e+00
1.052936058608583210e+02,-1.797489163895245878e-01,-6.161474811117544803e+00
1.060363026929529155e+02,-5.646217965572167818e-01,-6.159848101904362494e+00
1.067867674341108994e+02,-9.587090574030664447e-01,-6.158088427608207738e+00
1.075453946808188590e+02,-1.362239846845772817e+00,-6.156180614944799068e+00
1.083126423059300123e+02,-1.775478594865463222e+00,-6.154108131202823628e+00
1.090887509410210612e+02,-2.198572362828477900e+00,-6.151853944923263207e+00
1.098742103595951249e+02,-2.631801631702023414e+00,-6.149399359405907539e+00
1.106695962248709009e+02,-3.075495652578704497e+00,-6.146724429755924923e+00
1.114771380048617857e+02,-3.530922761648816799e+00,-6.143802093791434160e+00
1.116334543730637137e+02,-3.619640500480712397e+00,-6.143211432130402549e+00
1.122952527419966060e+02,-3.997206201597148123e+00,-6.140618015176260158e+00
1.129145678447405885e+02,-4.353337506839517701e+00,-6.138051625676692602e+00
1.131232989459774245e+02,-4.473961088469785352e+00,-6.137155519496659828e+00
1.139640357161823232e+02,-4.962758927046724722e+00,-6.133383155838654233e+00
1.148190934757204218e+02,-5.464549023177150744e+00,-6.129271895333935127e+00
1.156884639543205537e+02,-5.979319728429034697e+00,-6.124799477941328618e+00
1.165749635211182493e+02,-6.508729494700331131e+00,-6.119927821242237442e+00
1.167389755329291887e+02,-6.607152386079231832e+00,-6.118991528708290772e+00
1.174769795714328353e+02,-7.051788215488469902e+00,-6.114641562770232852e+00
1.180087200247576931e+02,-7.373877774170209065e+00,-6.111367130747659360e+00
1.183951171208924080e+02,-7.608796070228438069e+00,-6.108913241738327393e+00
1.188948371760449163e+02,-7.913651921862909333e+00,-6.105645880307518425e+00
1.192740881437906353e+02,-8.145770163065051861e+00,-6.103095012236180672e+00
1.198579454063594909e+02,-8.504334344931168133e+00,-6.099046713403178721e+00
1.205391733905136249e+02,-8.924466849038886096e+00,-6.094135300307098824e+00
1.209175094752619088e+02,-9.158575526014621104e+00,-6.091319086107408687e+00
1.219599382661812683e+02,-9.806274126534797020e+00,-6.083226352635470846e+00
1.229831945266187887e+02,-1.044549406621465160e+01,-6.074794661122871808e+00
1.239906009835634535e+02,-1.107769158702114964e+01,-6.066003056983221065e+00
1.249831634916230172e+02,-1.170293814783524233e+01,-6.056842787925370786e+00
1.259619660939500818e+02,-1.232140040055727326e+01,-6.047299031665136049e+00
1.268344322678801461e+02,-1.287391643320004952e+01,-6.038339878742090328e+00
1.269274813756450584e+02,-1.293289906427214575e+01,-6.037358160916761918e+00
1.278828129029351715e+02,-1.353896014676271520e+01,-6.026973683173144636e+00
1.288261666844346394e+02,-1.413803672527889432e+01,-6.016147496886546264e+00
1.297592043053243742e+02,-1.473080236328045522e+01,-6.004841893814463205e+00
1.306821987069611453e+02,-1.531707692580471836e+01,-5.993032882642780557e+00
1.315958716371488890e+02,-1.589699094429979276e+01,-5.980690213175679837e+00
1.325005493712189946e+02,-1.647044792035064020e+01,-5.967788939514723445e+00
1.333967269173565455e+02,-1.703748123546938587e+01,-5.954302993430010460e+00
1.342847479199256213e+02,-1.759804993249708716e+01,-5.940210439614863169e+00
1.351649485387762866e+02,-1.815212893198982513e+01,-5.925492217841645370e+00
1.360375785157854409e+02,-1.869965837976850409e+01,-5.910134068210495251e+00
1.369029548031012666e+02,-1.924063917351251263e+01,-5.894124317438729221e+00
1.377612985771038439e+02,-1.977502956033726633e+01,-5.877456943239269371e+00
1.386128746583851807e+02,-2.030283122366348181e+01,-5.860129096555104944e+00
1.394578679760898012e+02,-2.082401124840433582e+01,-5.842143393990482991e+00
1.402965628763745940e+02,-2.133861165132785231e+01,-5.823503888344849777e+00
1.411292245995565793e+02,-2.184667414758058257e+01,-5.804217954484153452e+00
1.419561772986210144e+02,-2.234828610172274566e+01,-5.784293897986300337e+00
1.427776485975129503e+02,-2.284348447417604788e+01,-5.763744030828789278e+00
1.435938857754247238e+02,-2.333232553470707415e+01,-5.742581392364623838e+00
1.444051712875063913e+02,-2.381489230569319915e+01,-5.720818569059749059e+00
1.452117612199601808e+02,-2.429125630630289123e+01,-5.698468615479400867e+00
1.460139403532699305e+02,-2.476150904573401590e+01,-5.675542992538695763e+00
1.468139292126440409e+02,-2.522686522591327218e+01,-5.651993958363787485e+00
1.469428633937441475e+02,-2.530152046088688422e+01,-5.648134909148398997e+00
1.470485759501895018e+02,-2.536265718915068845e+01,-5.644957759368561589e+00
1.475715081027782958e+02,-2.566410996774052578e+01,-5.629067681416534796e+00
1.476085919737944891e+02,-2.568542544220088431e+01,-5.627929893335590350e+00
1.483962140160783179e+02,-2.613616466481194323e+01,-5.603423684122673443e+00
1.491829807169883111e+02,-2.658256027607968264e+01,-5.578296788036280596e+00
1.499663370988068039e+02,-2.702307776529529448e+01,-5.552638775965522022e+00
1.507464192141539172e+02,-2.745773037445839648e+01,-5.526454772261989667e+00
1.515233694161697429e+02,-2.788653589267722310e+01,-5.499748019613027061e+00
1.522973365860952413e+02,-2.830951656537473227e+01,-5.472520277043700254e+00
1.530683527497646423e+02,-2.872663253549831452e+01,-5.444776709196324838e+00
1.538365712664968328e+02,-2.913791213193641383e+01,-5.416518083899464209e+00
1.546030688069089933e+02,-2.954387107456397388e+01,-5.387710533645981847e+00
1.552152210768891791e+02,-2.986486409728824043e+01,-5.364265828415216930e+00
1.558277561348081122e+02,-3.018314423983929018e+01,-5.340419385985576639e+00
1.564407819727491074e+02,-3.049871576860449096e+01,-5.316169615482063016e+00
1.570538275503670036e+02,-3.081128862075093977e+01,-5.291539656120873403e+00
1.576664756165898211e+02,-3.112061089307761463e+01,-5.266553470331160725e+00
1.582787553118524499e+02,-3.142666322953948921e+01,-5.241219462370069415e+00
1.588906201388645627e+02,-3.172939077193715462e+01,-5.215551417224435049e+00
1.595021169886580878e+02,-3.202878751187301276e+01,-5.189561622678362518e+00
1.601132892827490934e+02,-3.232484725898038391e+01,-5.163264911703315363e+00
1.607241961242418995e+02,-3.261757282258850665e+01,-5.136677831342510991e+00
1.613348957119093257e+02,-3.290696777172910004e+01,-5.109819450673125374e+00
1.619454307135181921e+02,-3.319302949022351612e+01,-5.082711759534385365e+00
1.625558130395919534e+02,-3.347574246690459177e+01,-5.055380366367338674e+00
1.631661383657245210e+02,-3.375513107248153233e+01,-5.027849014661438076e+00
1.637765410328732116e+02,-3.403123676358583083e+01,-5.000141279654316762e+00
1.643870332854666572e+02,-3.430404535363968677e+01,-4.972287334456250818e+00
1.649980289647240284e+02,-3.457371976498805566e+01,-4.944299806757569193e+00
1.656098514105314905e+02,-3.484037543742420695e+01,-4.916195445031272371e+00
1.662223050706097354e+02,-3.510389924798995764e+01,-4.888014446158194914e+00
1.668349703394609662e+02,-3.536408803500488318e+01,-4.859806558239887053e+00
1.674487872926146395e+02,-3.562131377447462199e+01,-4.831557079770744778e+00
1.680634852081059023e+02,-3.587542948710900248e+01,-4.803304830743872600e+00
1.680696302377351969e+02,-3.587795219627424359e+01,-4.803022646521871053e+00
1.683722993593722776e+02,-3.600177371972193896e+01,-4.789132999352156972e+00
1.686805236331991011e+02,-3.612699379983347825e+01,-4.775006105682898294e+00
1.692914801905063769e+02,-3.637258671716975300e+01,-4.747065615630957858e+00
1.699041974645020332e+02,-3.661537847477593743e+01,-4.719138459151173137e+00
1.705172549587118169e+02,-3.685476739987983308e+01,-4.691299625747063828e+00
1.711314599063209698e+02,-3.709103372643533447e+01,-4.663517911477194744e+00
1.715213282768862939e+02,-3.723913956746785914e+01,-4.645940298969402527e+00
1.717566863436920528e+02,-3.732784484590209217e+01,-4.635349986202962569e+00
1.721538860566009248e+02,-3.747634058871771856e+01,-4.617512090545748293e+00
1.723742994816485634e+02,-3.755808770703209376e+01,-4.607631739028994922e+00
1.727867081749442946e+02,-3.770978004275841755e+01,-4.589177838065497284e+00
1.729924682473846076e+02,-3.778484580806567550e+01,-4.579985996883550570e+00
1.734197629460317955e+02,-3.793941521885130186e+01,-4.560927497558462385e+00
1.736104258865740348e+02,-3.800781035687356280e+01,-4.552435441231983404e+00
1.742251924106356853e+02,-3.822591400205822509e+01,-4.525098885880412425e+00
1.748411676879424306e+02,-3.844071539588563269e+01,-4.497767040169099673e+00
1.754585541160270736e+02,-3.865224471230729364e+01,-4.470419801430052686e+00
1.760770351450462670e+02,-3.886035940928000798e+01,-4.443064463481852577e+00
1.766968265358258066e+02,-3.906510570756310585e+01,-4.415691760374350849e+00
1.773175783242340628e+02,-3.926635164886228324e+01,-4.388327213297282370e+00
1.779395227936090293e+02,-3.946416806592642956e+01,-4.360983740994493374e+00
1.785628750405897165e+02,-3.965862725114133980e+01,-4.333690827546487156e+00
1.791869841079453067e+02,-3.984954818047494030e+01,-4.306534033314677323e+00
1.798130788618917393e+02,-4.003733913136358069e+01,-4.279537316325546570e+00
1.804400363092468353e+02,-4.022171045349507068e+01,-4.252846687270682047e+00
1.810691678489263552e+02,-4.040310925472498127e+01,-4.226522724175238110e+00
1.816999729344303773e+02,-4.058145909716786548e+01,-4.200718192020395314e+00
1.823326703931261079e+02,-4.075690253217258174e+01,-4.175560968485209301e+00
1.829665937139813821e+02,-4.092934167313661220e+01,-4.151205044651219644e+00
1.836017373167082383e+02,-4.109885991336445699e+01,-4.127745472466704868e+00
1.842374263464564592e+02,-4.126534375637075414e+01,-4.105238009159123180e+00
1.848733288997237878e+02,-4.142873621345059121e+01,-4.083617885966010164e+00
1.855093435987486998e+02,-4.158897198017105978e+01,-4.062649572564358991e+00
1.859801669525540717e+02,-4.170545798384684844e+01,-4.047282093376937340e+00
1.864518733380770925e+02,-4.182022458494763839e+01,-4.031689378792775003e+00
