1.060919895487078861e+02,5.449968936794516772e+00,-2.917096347160803660e+01
1.069083621452181774e+02,5.189005558541316177e+00,-2.913530698655874573e+01
1.077357233969687940e+02,4.922583226343926199e+00,-2.909736261671570290e+01
1.085747013650741479e+02,4.650590847401241845e+00,-2.905695630353811509e+01
1.094251784656789539e+02,4.373163659811657666e+00,-2.901393806971092104e+01
1.102878399577312081e+02,4.090180718225219003e+00,-2.896810632840795918e+01
1.111624122719059500e+02,3.801839597714229413e+00,-2.891929747624429936e+01
1.120494380753454777e+02,3.508074151389906525e+00,-2.886729193824160689e+01
1.129489601428825267e+02,3.208986248270915276e+00,-2.881188512721217521e+01
1.138611783937335957e+02,2.904628528606946425e+00,-2.875285106091817866e+01
1.148153808327336236e+02,2.585308077802431548e+00,-2.868792236375018589e+01
1.149875734636069211e+02,2.527593671486872307e+00,-2.867585050814309611e+01
1.157701261643459958e+02,2.264998100110406032e+00,-2.861958874671221054e+01
1.164713920792568587e+02,2.029306206686787739e+00,-2.856718356510019774e+01
1.167009170577782697e+02,1.952097797677780244e+00,-2.854961517063478382e+01
1.176502672209617941e+02,1.632460807643479006e+00,-2.847472422997675068e+01
1.186327513934024864e+02,1.301274233148711712e+00,-2.839335908585583823e+01
1.196318504997092163e+02,9.642053938990058359e-01,-2.830647360670353763e+01
1.206798664987109078e+02,6.104552298437928570e-01,-2.821071907218193431e+01
1.208601675648668134e+02,5.495861132446433484e-01,-2.819376016336941504e+01
1.217277183718422435e+02,2.566925410798485685e-01,-2.811013560558695445e+01
1.223344886995743934e+02,5.185047329807918048e-02,-2.804963361852168191e+01
1.227575899669063801e+02,-9.097112983747940307e-02,-2.800645230613346826e+01
1.233529068100550035e+02,-2.918941752178961790e-01,-2.794429976605873378e+01
1.237682834534435585e+02,-4.320586665038568808e-01,-2.789996007087924212e+01
1.244340565120164968e+02,-6.566590763852957480e-01,-2.782720944990888512e+01
1.252440556149790893e+02,-9.298024050040164523e-01,-2.773588363850770477e+01
1.256595376276198408e+02,-1.069855373186494596e+00,-2.768783179617912538e+01
1.268983285539848822e+02,-1.487196137513569827e+00,-2.753967168618496686e+01
1.280785466655643461e+02,-1.884451400961600465e+00,-2.739167240183364527e+01
1.292425272009133721e+02,-2.275895765807538051e+00,-2.723915393045180977e+01
1.303917876558232933e+02,-2.662064014801499123e+00,-2.708219228968744829e+01
1.315249736479300964e+02,-3.042540736043476191e+00,-2.692126706585069229e+01
1.325203051837730186e+02,-3.376526115538981632e+00,-2.677492369090147761e+01
1.326246328669245429e+02,-3.411523828239106493e+00,-2.675931625765920074e+01
1.337615787651565142e+02,-3.792826500181617266e+00,-2.658596484344089816e+01
1.348598609180184553e+02,-4.161040102471516455e+00,-2.641290276902447687e+01
1.359458995318627217e+02,-4.525101545089196264e+00,-2.623646464234163744e+01
1.370191164189585891e+02,-4.884895284319173747e+00,-2.605704802943201059e+01
1.380794281295197266e+02,-5.240473509264761631e+00,-2.587497642021597954e+01
1.391262030931837614e+02,-5.591704277303167991e+00,-2.569067114266130147e+01
1.401592158202232099e+02,-5.938589286544623924e+00,-2.550448665130613435e+01
1.411781205527316843e+02,-6.281085241260984553e+00,-2.531679812932517848e+01
1.421828315807304079e+02,-6.619229721377608122e+00,-2.512793024666666852e+01
1.431731415028404797e+02,-6.953011146161163225e+00,-2.493822533385447571e+01
1.441492608268757465e+02,-7.282549235352894001e+00,-2.474793905258749760e+01
1.451114170170511102e+02,-7.607959210410591311e+00,-2.455731374623624674e+01
1.460600281815282813e+02,-7.929409851602772896e+00,-2.436654368970347662e+01
1.469955460699404739e+02,-8.247070172129626897e+00,-2.417580552460678689e+01
1.479186451763917489e+02,-8.561173628285198234e+00,-2.398521970538143933e+01
1.488300352907534148e+02,-8.871954837823192719e+00,-2.379488837837658011e+01
1.497305202037699701e+02,-9.179669881740553095e+00,-2.360488398372168106e+01
1.506208287336086755e+02,-9.484539007607681427e+00,-2.341528586444072957e+01
1.515017036204099554e+02,-9.786777230323547627e+00,-2.322616302963151824e+01
1.523737678229328196e+02,-1.008654888203446021e+01,-2.303760406543169736e+01
1.532376270837789605e+02,-1.038400314748786535e+01,-2.284969630296840037e+01
1.540937410356636406e+02,-1.067923033919117337e+01,-2.266255449213414153e+01
1.549470600402717366e+02,-1.097386418754011217e+01,-2.247530238383611945e+01
1.550845151341471819e+02,-1.102135426121085082e+01,-2.244508498141738784e+01
1.551980134351575487e+02,-1.106057288175323805e+01,-2.242012442517267345e+01
1.557525425702656605e+02,-1.125225180352889609e+01,-2.229806232704187607e+01
1.557927428300818349e+02,-1.126615123707123445e+01,-2.228920731782888254e+01
1.566206755194064897e+02,-1.155250125919397419e+01,-2.210670636872567840e+01
1.574475889538383910e+02,-1.183860532577234181e+01,-2.192430993216432000e+01
1.582680429322464022e+02,-1.212248515857191933e+01,-2.174340519835524432e+01
1.590810536915585089e+02,-1.240370121035695128e+01,-2.156438871247369349e+01
1.598865475660277298e+02,-1.268212887342136064e+01,-2.138744448016480959e+01
1.606842306859853409e+02,-1.295756913962803480e+01,-2.121279118989604484e+01
1.614738007230288588e+02,-1.322982327124850599e+01,-2.104063347929768568e+01
1.622548433330740920e+02,-1.349865841980958692e+01,-2.087118288695931767e+01
1.630320369852054228e+02,-1.376559464715477610e+01,-2.070353676171410129e+01
1.636455552060413652e+02,-1.397584301661411033e+01,-2.057195996140388417e+01
1.642555450164077229e+02,-1.418441489651882925e+01,-2.044186745825033569e+01
1.648618790368254849e+02,-1.439122473871206687e+01,-2.031332322251945044e+01
1.654640880509169563e+02,-1.459607233399928816e+01,-2.018645639898232247e+01
1.660619048413228143e+02,-1.479882856392146273e+01,-2.006134559658545413e+01
1.666554417851207575e+02,-1.499949437242698380e+01,-1.993798374549280084e+01
1.672448059228094905e+02,-1.519806898514301174e+01,-1.981636038823041090e+01
1.678301388924590469e+02,-1.539456280030594471e+01,-1.969645405504629920e+01
1.684116845682390249e+02,-1.558901941776391453e+01,-1.957821951902898050e+01
1.689898166910747079e+02,-1.578152358093520036e+01,-1.946158360003532906e+01
1.695648634741526166e+02,-1.597214172958357281e+01,-1.934648195566104079e+01
1.701370192417029727e+02,-1.616089258288549146e+01,-1.923287680469969274e+01
1.707066385266664383e+02,-1.634784390052949021e+01,-1.912069891498947527e+01
1.712739488086821495e+02,-1.653301732247313893e+01,-1.900990548497451016e+01
1.718407246711623202e+02,-1.671693052645015598e+01,-1.890015679172546115e+01
1.724070344771207317e+02,-1.689953509021030342e+01,-1.879145171776482215e+01
1.729729150766918337e+02,-1.708076749864521915e+01,-1.868379708389835159e+01
1.735385370116164552e+02,-1.726060227783323242e+01,-1.857717640654914248e+01
1.741038480541104150e+02,-1.743893812478746597e+01,-1.847161813108859008e+01
1.746689568828857091e+02,-1.761572055270297454e+01,-1.836712337827284358e+01
1.752341360933364740e+02,-1.779094141515200178e+01,-1.826366655822764073e+01
1.757996896771842330e+02,-1.796459622037987813e+01,-1.816122146930885961e+01
1.758073310684298747e+02,-1.796693052946513802e+01,-1.815984481544614226e+01
1.760931335334884409e+02,-1.805400341298257771e+01,-1.810850245838774342e+01
1.763793290300934586e+02,-1.814072718456823097e+01,-1.805737809999503440e+01
1.769159219674110659e+02,-1.830201812608239820e+01,-1.796231751778361740e+01
1.774532232322582388e+02,-1.846174108935195335e+01,-1.786819305836249328e+01
1.779911178327535595e+02,-1.861977451099962977e+01,-1.777505835701806802e+01
1.785298824149851953e+02,-1.877611471370500240e+01,-1.768289903415114850e+01
1.788833964565355927e+02,-1.887760391699269036e+01,-1.762305373950399456e+01
1.791244536252604291e+02,-1.894629939132011387e+01,-1.758253453839906655e+01
1.794400672497401388e+02,-1.903560756230982420e+01,-1.752984117310525392e+01
1.796651195350984267e+02,-1.909884500057779277e+01,-1.749251740635180852e+01
1.799930133274924344e+02,-1.919030850816340461e+01,-1.743851323242753182e+01
1.802023508863400423e+02,-1.924828112551788450e+01,-1.740426951965353553e+01
1.805420748664123209e+02,-1.934165799610828174e+01,-1.734908711900530420e+01
1.807353039118328866e+02,-1.939437762561183121e+01,-1.731791637170515230e+01
1.812554433508630325e+02,-1.953486951819450468e+01,-1.723478865084184974e+01
1.817767899397257167e+02,-1.967359865254083218e+01,-1.715260296649829641e+01
1.822988950143018201e+02,-1.981043158950410898e+01,-1.707142198140176959e+01
1.828225675107001109e+02,-1.994557691179730696e+01,-1.699110197948925105e+01
1.833473316806058335e+02,-2.007891813882980614e+01,-1.691168576747756447e+01
1.838730015072393655e+02,-2.021042806347201548e+01,-1.683315655268465250e+01
1.844004484867735414e+02,-2.034034812711178120e+01,-1.675532730181904384e+01
1.849308318028678286e+02,-2.046897712242241951e+01,-1.667796300942116616e+01
1.854645634314145184e+02,-2.059641334849943917e+01,-1.660093131415652579e+01
1.860012535540345482e+02,-2.072254526011314368e+01,-1.652420807157916016e+01
1.865383370688222726e+02,-2.084673501687437280e+01,-1.644807180459441298e+01
1.870760092828537893e+02,-2.096895214914595940e+01,-1.637241160448603949e+01
1.876137833742530745e+02,-2.108893330996178506e+01,-1.629723514871491119e+01
1.881521396544596314e+02,-2.120652039322801485e+01,-1.622245463451709213e+01
1.886861612224393525e+02,-2.132025955999856137e+01,-1.614878890666048861e+01
1.892061075295091541e+02,-2.142765547927601588e+01,-1.607767813341959595e+01
1.897058271796224460e+02,-2.152703433405628886e+01,-1.601011940435114411e+01
1.902057177388930143e+02,-2.162173210635017284e+01,-1.594364422094539790e+01
