4.836653589459842095e+01,9.389691160660271763e+00,-3.150576943761463866e+01
4.888703369300407076e+01,9.555687434262157609e+00,-3.150424180663632612e+01
4.940698886519216160e+01,9.716902913317865043e+00,-3.150272959197241107e+01
4.992673859294473715e+01,9.873489630013793317e+00,-3.150122398597551054e+01
5.044547245500854871e+01,1.002525572445195756e+01,-3.149972038825431753e+01
5.086039431657530230e+01,1.014342655933736381e+01,-3.149851292123074131e+01
5.096162063447824409e+01,1.017182362104621163e+01,-3.149821734373882620e+01
5.149182344724211191e+01,1.031780468649319182e+01,-3.149666074251135583e+01
5.201183341925874259e+01,1.045650685760423571e+01,-3.149511712677330166e+01
5.253879070394675921e+01,1.059257747226606483e+01,-3.149353200102283523e+01
5.305034199531503702e+01,1.072038283912553247e+01,-3.149197023423895914e+01
5.359260309438493408e+01,1.085128246984935529e+01,-3.149028758664997341e+01
5.404248845491181896e+01,1.095633102663574832e+01,-3.148886908959446984e+01
5.411702159561507841e+01,1.097342499987218289e+01,-3.148863205535628751e+01
5.464173118734355228e+01,1.109128684699905243e+01,-3.148694669349002950e+01
5.518793629686236812e+01,1.120938837517259046e+01,-3.148516092619728468e+01
5.551177431594518907e+01,1.127721212919386140e+01,-3.148408696872327894e+01
5.605469729310841842e+01,1.138727257224629419e+01,-3.148226116519640172e+01
5.657147355178022963e+01,1.148781180687722703e+01,-3.148049421792833513e+01
5.711954315692988615e+01,1.158997053897637564e+01,-3.147858995930409165e+01
5.764632233351309054e+01,1.168385305736374846e+01,-3.147673109049758011e+01
5.818889664963872121e+01,1.177616455666854378e+01,-3.147478817951454033e+01
5.865981311744705806e+01,1.185269819378043010e+01,-3.147307940488349942e+01
5.871852036075469528e+01,1.186200666188132047e+01,-3.147286495299050202e+01
5.926450638245067637e+01,1.194611635546201711e+01,-3.147085577019755931e+01
5.980186996316778902e+01,1.202457804830551957e+01,-3.146885300917360695e+01
6.033703788492137221e+01,1.209848585159832801e+01,-3.146683437190450761e+01
6.069654614854077579e+01,1.214577508187419674e+01,-3.146546521655226059e+01
6.086915355818770479e+01,1.216780847980683689e+01,-3.146480418355633546e+01
6.141890659640859695e+01,1.223509432093286264e+01,-3.146268315020854089e+01
6.194028843751344482e+01,1.229486150037365988e+01,-3.146064982444545066e+01
6.249437801363491474e+01,1.235408608263342067e+01,-3.145846588151406209e+01
6.302965969292618098e+01,1.240712504274726236e+01,-3.145633339214681712e+01
6.343653960858750196e+01,1.244471121056571405e+01,-3.145469730507213413e+01
6.356034872725815177e+01,1.245568218116612158e+01,-3.145419682456553900e+01
6.410758497810456902e+01,1.250157913614763139e+01,-3.145196962493116644e+01
6.462812448119487385e+01,1.254132682282831723e+01,-3.144982753844605838e+01
6.517724624907577891e+01,1.257914945311960508e+01,-3.144754167371396747e+01
6.571035573483925418e+01,1.261185861692424126e+01,-3.144529522152482315e+01
6.618523034739834543e+01,1.263768690707194864e+01,-3.144327007891035208e+01
6.623667625084112842e+01,1.264029867343198177e+01,-3.144304925714096299e+01
6.675968172710447845e+01,1.266479076135177628e+01,-3.144078775060327047e+01
6.730925743026168107e+01,1.268650421803473094e+01,-3.143837698327411800e+01
6.783775986854720941e+01,1.270352127791272601e+01,-3.143602275051029693e+01
6.824690297426883490e+01,1.271410921762556079e+01,-3.143417419053499628e+01
6.836159279735889527e+01,1.271667398613466560e+01,-3.143365171481673315e+01
6.888272202375929965e+01,1.272611373557343306e+01,-3.143125273820351495e+01
6.942958445729692585e+01,1.273213659517680441e+01,-3.142868865567565351e+01
6.995410838584237467e+01,1.273420300635109115e+01,-3.142618076473965161e+01
7.030409657082907415e+01,1.273357375343247178e+01,-3.142447904842676465e+01
7.047517729266414221e+01,1.273268407682924774e+01,-3.142363854480586483e+01
7.101464851814793633e+01,1.272738797992407278e+01,-3.142094896111816738e+01
7.152219235650164819e+01,1.271897235589216457e+01,-3.141836102562038491e+01
7.204880848987991726e+01,1.270674905319741477e+01,-3.141561252443518981e+01
7.259473735629612179e+01,1.269035320936247935e+01,-3.141269023675772942e+01
7.304072649001417972e+01,1.267416697791283831e+01,-3.141024406095989008e+01
7.311631533000520733e+01,1.267117622367173091e+01,-3.140982398495997430e+01
7.363617114809274256e+01,1.264867585445834486e+01,-3.140689001330410690e+01
7.416534651401649114e+01,1.262232927124929560e+01,-3.140381913093385791e+01
7.471380569164318786e+01,1.259138987202979187e+01,-3.140054079040840662e+01
7.510566928994707325e+01,1.256703872183362591e+01,-3.139813549630238754e+01
7.523871493078104322e+01,1.255834812727641570e+01,-3.139730643056894976e+01
7.576395995505355074e+01,1.252195852279902510e+01,-3.139396952188938883e+01
7.629802403955078205e+01,1.248157912936594016e+01,-3.139046754754849999e+01
7.683475820886825147e+01,1.243760010033326857e+01,-3.138683101385261764e+01
7.739340674307783274e+01,1.238824632933982173e+01,-3.138291437773539982e+01
7.787681495075102589e+01,1.234262471971154973e+01,-3.137941117556197312e+01
7.792552271644078132e+01,1.233787908107194653e+01,-3.137905212025645341e+01
7.845817871469606075e+01,1.228421693419324789e+01,-3.137505053259472731e+01
7.900310002139886478e+01,1.222599947752416405e+01,-3.137080948705635919e+01
7.956523557908408861e+01,1.216246730193089043e+01,-3.136627047793609435e+01
7.973730069103240226e+01,1.214232191675065486e+01,-3.136484656646597102e+01
8.029980947800257240e+01,1.207420107622502492e+01,-3.136007425175318275e+01
8.069107192921474336e+01,1.202479363282173530e+01,-3.135664541906472991e+01
8.084409092025293830e+01,1.200502300239010367e+01,-3.135527926708521562e+01
8.139110192211319372e+01,1.193230660723021863e+01,-3.135027634086287307e+01
8.194920692043328359e+01,1.185486376033225930e+01,-3.134497332036933059e+01
8.251064760515544094e+01,1.177369199035824820e+01,-3.133942709649365455e+01
8.309627338143329212e+01,1.168558611470574249e+01,-3.133340575853618404e+01
8.353363666023349765e+01,1.161752968460633717e+01,-3.132874509583445644e+01
8.365340208051779314e+01,1.159856057692222819e+01,-3.132744372057453219e+01
8.421308843379239306e+01,1.150803761433502714e+01,-3.132121499012156107e+01
8.478472057410338891e+01,1.141243010331055885e+01,-3.131459534341065520e+01
8.535909236004619061e+01,1.131321053505445562e+01,-3.130767049015712544e+01
8.595861081318740560e+01,1.120633572462647720e+01,-3.130013784044384195e+01
8.639891143609804658e+01,1.112572711360996713e+01,-3.129439999883324219e+01
8.652731535819854969e+01,1.110188600544534054e+01,-3.129269299469816090e+01
8.709901870344005204e+01,1.099393209977253250e+01,-3.128490329013542137e+01
8.768346345243925555e+01,1.088057088960591123e+01,-3.127661080306285157e+01
8.827065948814188800e+01,1.076368201271668390e+01,-3.126793099884117311e+01
8.886028305953999507e+01,1.064335386778210690e+01,-3.125885034578950084e+01
8.947807138986402720e+01,1.051417055113311783e+01,-3.124892821181609293e+01
8.998364189284872339e+01,1.040613825711665186e+01,-3.124048649392072363e+01
9.006063652651538121e+01,1.038950582271050749e+01,-3.123917481562432386e+01
9.064468079720607818e+01,1.026181569079509615e+01,-3.122899518240222250e+01
9.124356703721342399e+01,1.012813132307097419e+01,-3.121812394231413634e+01
9.184551864193547033e+01,9.991027300760617180e+00,-3.120673896688547799e+01
9.245011545756347004e+01,9.850632008055907107e+00,-3.119482453642288533e+01
9.308440877720519779e+01,9.700523517108951665e+00,-3.118178913763884452e+01
9.355533844362315676e+01,9.587258725258280379e+00,-3.117174401741817036e+01
9.368231925739246435e+01,9.556458267531114714e+00,-3.116898062513435619e+01
9.428382902587307512e+01,9.409085149233645140e+00,-3.115556642691311140e+01
9.490030895122015409e+01,9.255579699633504021e+00,-3.114124863270863131e+01
9.552082417390093383e+01,9.098628415565002570e+00,-3.112623386768438749e+01
9.614518837087965153e+01,8.938312239505034285e+00,-3.111049321495692155e+01
9.677411331932793814e+01,8.774482168407592653e+00,-3.109397298286949152e+01
9.740750148782137785e+01,8.607196996559331126e+00,-3.107663737536895354e+01
9.804606319200311759e+01,8.436302481433335387e+00,-3.105842576605382632e+01
9.872084694582903808e+01,8.253362524524559873e+00,-3.103835092639176452e+01
9.923992463673261000e+01,8.111054376189885673e+00,-3.102230836694223370e+01
9.935564221304235843e+01,8.079147577821178317e+00,-3.101865921400942128e+01
9.999796183843932340e+01,7.900867613665799816e+00,-3.099791008044596197e+01
1.006610742991451559e+02,7.714797940947325294e+00,-3.097558946441739280e+01
1.013318523679484144e+02,7.524587120908475590e+00,-3.095204816002821246e+01
1.020103115394643680e+02,7.330261430630866215e+00,-3.092721761402850333e+01
1.026967864297047583e+02,7.131759261985797238e+00,-3.090101313213996903e+01
1.033915957111132684e+02,6.929025156123418405e+00,-3.087334465464396516e+01
1.040951799821876023e+02,6.721969544379416739e+00,-3.084411063402631825e+01
1.048078213428298966e+02,6.510551094077809076e+00,-3.081320890715853267e+01
1.055302035135980532e+02,6.294610775755534959e+00,-3.078051179187762187e+01
1.063424227144896292e+02,6.049991056282938651e+00,-3.074203752799564526e+01
1.071675496336378615e+02,5.799659122176612058e+00,-3.070102793110325479e+01
1.080039869804719501e+02,5.544178870087264954e+00,-3.065740093251903176e+01
1.088523644690886272e+02,5.283447524197391942e+00,-3.061095682387104944e+01
1.097125422179352654e+02,5.017602526390209761e+00,-3.056152559341803610e+01
1.105851350884279611e+02,4.746552838702479349e+00,-3.050888306916300508e+01
1.114698391638573298e+02,4.470496057710087179e+00,-3.045284810786581531e+01
1.123671480866686920e+02,4.189385052386032093e+00,-3.039317973792736538e+01
1.132770510220508982e+02,3.903332272238630996e+00,-3.032965746393894335e+01
1.141996824817997833e+02,3.612406278595076348e+00,-3.026204105404062261e+01
1.151677409111838131e+02,3.306369847871864387e+00,-3.018751193839375802e+01
1.153408894362686112e+02,3.251558486910082202e+00,-3.017378581431809792e+01
1.161345895120674072e+02,3.000062831869398039e+00,-3.010929799541902341e+01
1.168420562692480189e+02,2.775597691844576165e+00,-3.004960950935472042e+01
1.170727125166321230e+02,2.702364077161393485e+00,-3.002969195400276448e+01
1.180298795144522899e+02,2.398241838765758249e+00,-2.994459453692710937e+01
1.190221872943241976e+02,2.082662897501535770e+00,-2.985213533924139995e+01
1.200310084279444141e+02,1.761634476019952267e+00,-2.975361052328629086e+01
1.210924265418467485e+02,1.423755014964718235e+00,-2.964491339893479704e+01
1.212733906778196911e+02,1.366143965649716741e+00,-2.962585865079259406e+01
1.221512492000634609e+02,1.086673146189593986e+00,-2.953123666175815387e+01
1.227629748297801484e+02,8.919421054118813474e-01,-2.946313772703094358e+01
1.231874023180837696e+02,7.568477915115005006e-01,-2.941483620728125814e+01
1.237904876855052692e+02,5.649133860116287709e-01,-2.934470875769177312e+01
1.242071262986476086e+02,4.323377218499314667e-01,-2.929523186536145829e+01
1.248780634616296936e+02,2.188851199830741390e-01,-2.921377836740511569e+01
1.256983648681751902e+02,-4.201025974435679267e-02,-2.911119612528975154e+01
1.261151291855491365e+02,-1.745278848827255813e-01,-2.905781039155848333e+01
1.273695213227616421e+02,-5.732488011819552032e-01,-2.889195660218814155e+01
1.285603109012148195e+02,-9.515814327942793138e-01,-2.872731800650790746e+01
1.297349248504672516e+02,-1.324649513102329257e+00,-2.855805995415336795e+01
1.308948830455946677e+02,-1.692996485059871326e+00,-2.838426529082111216e+01
1.320384609440941972e+02,-2.056147323945391125e+00,-2.820651264846538808e+01
1.330410021800915956e+02,-2.374580748286125864e+00,-2.804550425422194593e+01
1.331458403016438581e+02,-2.407886525151849977e+00,-2.802839046298442227e+01
1.342968585037492915e+02,-2.773667398196840050e+00,-2.783709030907389348e+01
1.354055466760450770e+02,-3.126269313352807444e+00,-2.764699782381758197e+01
1.365016311331506529e+02,-3.475229060915166368e+00,-2.745356516287105819e+01
1.375844187821912499e+02,-3.820417119812267615e+00,-2.725723822054690970e+01
1.386537104880081301e+02,-4.161856943248481322e+00,-2.705838500559082505e+01
1.397087685364630545e+02,-4.499393394106482980e+00,-2.685748074955759535e+01
1.407492921585339900e+02,-4.833002050945145456e+00,-2.665492543477676435e+01
1.417749054295827875e+02,-5.162624165670323784e+00,-2.645113537328294839e+01
1.427855082773371578e+02,-5.488278194825956469e+00,-2.624647142597783045e+01
1.437809129438753359e+02,-5.809942297810308354e+00,-2.604130831444385308e+01
1.447613986318657453e+02,-6.127733255213696495e+00,-2.583591827075910885e+01
1.457272582621962727e+02,-6.441760815279026886e+00,-2.563056016478846288e+01
1.466790006599429432e+02,-6.752193810836273791e+00,-2.542543572093316229e+01
1.476171942232700758e+02,-7.059210247033399277e+00,-2.522072129601167845e+01
1.485426064907616706e+02,-7.363043866922382996e+00,-2.501653694089399238e+01
1.494560487799527380e+02,-7.663934453172024597e+00,-2.481297984039467508e+01
1.503584282682923572e+02,-7.962145777134788105e+00,-2.461011328187499103e+01
1.512505382813477581e+02,-8.257897003347293818e+00,-2.440801466892618876e+01
1.521331750281761117e+02,-8.551401448976386988e+00,-2.420675085257581571e+01
1.530070152118420879e+02,-8.842826226665764011e+00,-2.400640707127788787e+01
1.538726614985836534e+02,-9.132307366617592237e+00,-2.380707775093117462e+01
1.547305759691684273e+02,-9.419927695189013406e+00,-2.360888247127333628e+01
1.555853955858098061e+02,-9.707168455971435961e+00,-2.341096639661282808e+01
1.557231767839813017e+02,-9.753523309453500545e+00,-2.337903918113664048e+01
1.558369050808521763e+02,-9.791797127067590978e+00,-2.335268175421401438e+01
1.563927526906024070e+02,-9.979001256032830725e+00,-2.322382642574559242e+01
1.564330687249215259e+02,-9.992588018906749525e+00,-2.321447926190716515e+01
1.572629123766420776e+02,-1.027248936362178711e+01,-2.302210406516684316e+01
1.580913259275986604e+02,-1.055230563926899023e+01,-2.283023274010230352e+01
1.589129880411143461e+02,-1.083014603513115759e+01,-2.264028273944197878e+01
1.597268925644341380e+02,-1.110556953013112569e+01,-2.245265758570876713e+01
1.605328033270158699e+02,-1.137839338196421224e+01,-2.226756746402035247e+01
1.613303984806983351e+02,-1.164840541573172672e+01,-2.208522583072713985e+01
1.621193143482165908e+02,-1.191537991925349260e+01,-2.190583779298397005e+01
1.628991040379421804e+02,-1.217906484593027550e+01,-2.172960827532906691e+01
1.636746781805065325e+02,-1.244101924610361642e+01,-2.155552410233602956e+01
1.642863247767939185e+02,-1.264731935538820728e+01,-2.141914882112791929e+01
1.648940827415201795e+02,-1.285199691838529645e+01,-2.128449466433087878e+01
1.654978490135506775e+02,-1.305496675328916290e+01,-2.115161423824102727e+01
1.660971805378324575e+02,-1.325603022200893655e+01,-2.102062825066640173e+01
1.666918528197487319e+02,-1.345506343010596062e+01,-2.089160219965940257e+01
1.672820121297334026e+02,-1.365206731318524547e+01,-2.076451577221460809e+01
1.678678080605119476e+02,-1.384704376562451422e+01,-2.063934463568843825e+01
1.684494340138414543e+02,-1.404000887471683257e+01,-2.051605231891817738e+01
1.690271725150886937e+02,-1.423100733272294249e+01,-2.039458184591039824e+01
1.696014397680263244e+02,-1.442012633599447824e+01,-2.027484772307624183e+01
1.701726000140107260e+02,-1.460743339751481784e+01,-2.015677602367723154e+01
1.707408740092077437e+02,-1.479294658034556420e+01,-2.004032317645827987e+01
1.713066350001040234e+02,-1.497673113570210468e+01,-1.992541535650167361e+01
1.718703296245938077e+02,-1.515887243948405683e+01,-1.981196628547304073e+01
1.724333377835263548e+02,-1.533975024383754970e+01,-1.969970783497011979e+01
1.729959182195948699e+02,-1.551937488115099484e+01,-1.958860312227199429e+01
1.735583346868480419e+02,-1.569775378385475939e+01,-1.947861733635685866e+01
1.741202683501899173e+02,-1.587470668920092010e+01,-1.936983132773679017e+01
1.746821166852369345e+02,-1.605027724786508259e+01,-1.926218849917589893e+01
1.752436899976168547e+02,-1.622432192646839155e+01,-1.915574786535650276e+01
1.758055014596475871e+02,-1.639691280787140570e+01,-1.905043781748796405e+01
1.763676839642408822e+02,-1.656799980129694561e+01,-1.894626262282138995e+01
1.763753392823693957e+02,-1.657031794626171362e+01,-1.894485254206269786e+01
1.766596395265825095e+02,-1.665618173544735470e+01,-1.889264673600289512e+01
1.769442509893977160e+02,-1.674169039258769942e+01,-1.884070378207190544e+01
1.774747359202177108e+02,-1.689983067648294579e+01,-1.874475566893019263e+01
1.780061056223833589e+02,-1.705655668346123477e+01,-1.864980174579253713e+01
1.785382460971799787e+02,-1.721175539889012995e+01,-1.855589293478242752e+01
1.790707462291064473e+02,-1.736523242985202842e+01,-1.846312963812523122e+01
1.794207885138379197e+02,-1.746509455885494333e+01,-1.840282063321668460e+01
1.796618015810125826e+02,-1.753336770304795067e+01,-1.836160862424280538e+01
1.799706638252433493e+02,-1.762027341886903642e+01,-1.830916987033186416e+01
1.801955476240299845e+02,-1.768312895824097097e+01,-1.827125571242680024e+01
1.805163682364072315e+02,-1.777217662813917087e+01,-1.821755815021921165e+01
1.807254321360919107e+02,-1.782980654387835173e+01,-1.818281417461423644e+01
1.810578039996050563e+02,-1.792077254982308432e+01,-1.812798210105300356e+01
1.812506889473266938e+02,-1.797319072445145594e+01,-1.809638919356792286e+01
1.817635961714877624e+02,-1.811123398640602034e+01,-1.801319187548530110e+01
1.822773844072497411e+02,-1.824753492377479347e+01,-1.793102865364254583e+01
1.827922435055420749e+02,-1.838211220866068984e+01,-1.784985952660103692e+01
1.833083199243044135e+02,-1.851497804457219942e+01,-1.776964255014569005e+01
1.838253071787239321e+02,-1.864603559491774476e+01,-1.769039457225121836e+01
1.843435910489180571e+02,-1.877537113767581545e+01,-1.761201350767972684e+01
1.848642073591341557e+02,-1.890322841833165768e+01,-1.753429095723782893e+01
1.853884398683638040e+02,-1.902989768305674190e+01,-1.745697586803430568e+01
1.859167883051134993e+02,-1.915546385051899847e+01,-1.737992533911318915e+01
1.864474633149492604e+02,-1.927946882303816523e+01,-1.730331415906758252e+01
1.869787747124187831e+02,-1.940149389376473010e+01,-1.722728251079121264e+01
1.875108631820467906e+02,-1.952153588378151738e+01,-1.715169992813434874e+01
1.880431409468600634e+02,-1.963939757188712321e+01,-1.707654246721050129e+01
1.885755037271970878e+02,-1.975494865257442711e+01,-1.700173054623904534e+01
1.891005402848904282e+02,-1.986646248961751482e+01,-1.692823187299661924e+01
1.896069053897897163e+02,-1.997147925275723424e+01,-1.685759014988753535e+01
1.900949703722812387e+02,-2.007005268935558462e+01,-1.678975538450925598e+01
