5.119270183628810855e+01,9.272165536824015675e+00,-2.365280163839545224e+01
5.171922175990100357e+01,9.406136794025446335e+00,-2.365235517521191966e+01
5.224227571548235005e+01,9.534937516399610402e+00,-2.365191727405507294e+01
5.276556090763976670e+01,9.659534253991070685e+00,-2.365148311046370821e+01
5.328294167831722916e+01,9.778551048874447815e+00,-2.365105600822729670e+01
5.381577818669396152e+01,9.896801564443101995e+00,-2.365061655798071172e+01
5.426572992638517690e+01,9.993254995809881081e+00,-2.365024437549605807e+01
5.434040457933227231e+01,1.000896185407041550e+01,-2.365018242144503802e+01
5.486432517245749807e+01,1.011676071268535893e+01,-2.364974554332303214e+01
5.539893883792946383e+01,1.022243854227433246e+01,-2.364929436761255488e+01
5.572371224944500057e+01,1.028451263281177575e+01,-2.364901678589503575e+01
5.625333404115436053e+01,1.038230640824550832e+01,-2.364855709215601820e+01
5.677038154917287471e+01,1.047368532992839008e+01,-2.364809832085777330e+01
5.730174589838082255e+01,1.056339597383934858e+01,-2.364761472338001980e+01
5.782701803710759236e+01,1.064790954408134915e+01,-2.364712282319809589e+01
5.835230756768439164e+01,1.072829531057920427e+01,-2.364661544000805549e+01
5.881692173559027026e+01,1.079596430580048860e+01,-2.364615248117900492e+01
5.887517891143735937e+01,1.080422242765311402e+01,-2.364609343550866072e+01
5.940512607430436987e+01,1.087702827492952906e+01,-2.364554556747436109e+01
5.993107375423261374e+01,1.094516839571531541e+01,-2.364498169490541812e+01
6.045620375407855818e+01,1.100912435049154148e+01,-2.364439737232757111e+01
6.080908503044452118e+01,1.104981904253399705e+01,-2.364399214258197901e+01
6.098052218298860794e+01,1.106892840608199791e+01,-2.364379150567266663e+01
6.151226079141178360e+01,1.112545515970715826e+01,-2.364315306367047143e+01
6.203038977065052961e+01,1.117655260464569444e+01,-2.364250677819160629e+01
6.256394707406509781e+01,1.122507570241996255e+01,-2.364181545613967472e+01
6.308916833819071002e+01,1.126879372155244674e+01,-2.364110866238225483e+01
6.348955849091760228e+01,1.129943147517095348e+01,-2.364055197449658507e+01
6.361274650188700974e+01,1.130839062455326705e+01,-2.364037754677659819e+01
6.414327317682631246e+01,1.134446752431919059e+01,-2.363960922139887089e+01
6.466239803825632748e+01,1.137583908800968757e+01,-2.363883023671539263e+01
6.519264380645651613e+01,1.140388185479653949e+01,-2.363800653443847466e+01
6.571705646611248142e+01,1.142765164166991809e+01,-2.363716383571690827e+01
6.618728012657157933e+01,1.144562294881301057e+01,-2.363638438496762717e+01
6.623849247719786604e+01,1.144738979020111636e+01,-2.363629813129469071e+01
6.675703212297240441e+01,1.146317734911749042e+01,-2.363540969111890533e+01
6.728942370851251553e+01,1.147541474431617381e+01,-2.363446891568497321e+01
6.781170879978836297e+01,1.148352279578512913e+01,-2.363351784389359267e+01
6.821766633640251598e+01,1.148716773615262809e+01,-2.363275935094102564e+01
6.833268528004549580e+01,1.148777891644454563e+01,-2.363254138859707254e+01
6.885050877572838601e+01,1.148823088694580896e+01,-2.363154336999581773e+01
6.938143548556617191e+01,1.148479797955317316e+01,-2.363049164205509101e+01
6.990143641193296276e+01,1.147762668523428431e+01,-2.362943357031461389e+01
7.024882391662180225e+01,1.147074329778581081e+01,-2.362871123586460342e+01
7.042081654505219035e+01,1.146671666816918034e+01,-2.362834899579541670e+01
7.094778841040451312e+01,1.145183590334529455e+01,-2.362722000489827323e+01
7.145881031579938281e+01,1.143375529997942763e+01,-2.362609741991133205e+01
7.197961159722122204e+01,1.141164772270260208e+01,-2.362492481805192313e+01
7.251034137500158749e+01,1.138531428698723857e+01,-2.362369966929069420e+01
7.295418450481705008e+01,1.136035734978541889e+01,-2.362265116530285169e+01
7.302990234671152336e+01,1.135583383190526341e+01,-2.362247007922512054e+01
7.354719655421072844e+01,1.132286318997301144e+01,-2.362121529349198568e+01
7.406942253852878366e+01,1.128593545121245967e+01,-2.361991657246462495e+01
7.460162460747585556e+01,1.124455822708702613e+01,-2.361855870005972946e+01
7.498985782375298470e+01,1.121200303153530520e+01,-2.361754540944619407e+01
7.512302612941769553e+01,1.120037740309258822e+01,-2.361719328167574616e+01
7.564332585491970917e+01,1.115271772484579316e+01,-2.361579442682822716e+01
7.616830614793602194e+01,1.110103584203284122e+01,-2.361434427114863155e+01
7.669532053621529144e+01,1.104554752747823976e+01,-2.361284715714261040e+01
7.723349544038899239e+01,1.098518171599716631e+01,-2.361127299316745365e+01
7.771075854224550028e+01,1.092854045109814187e+01,-2.360983629967418906e+01
7.775899316587802446e+01,1.092265427508344722e+01,-2.360968888000504862e+01
7.828445191944342696e+01,1.085661789082848472e+01,-2.360805536065675270e+01
7.881684996594545112e+01,1.078615421201825697e+01,-2.360634636277308829e+01
7.935850839284614722e+01,1.071082267288316991e+01,-2.360454810287999550e+01
7.952903258995539204e+01,1.068635159915839239e+01,-2.360396888163691287e+01
8.007165123308351440e+01,1.060609294267247549e+01,-2.360208175879616022e+01
8.045442200104821495e+01,1.054730292308948059e+01,-2.360070835679206169e+01
8.060588139271777663e+01,1.052354651318060341e+01,-2.360015482528514497e+01
8.114105986328343079e+01,1.043737582420154375e+01,-2.359815100950757483e+01
8.168298434689545218e+01,1.034660608673610938e+01,-2.359604178242572203e+01
8.222772201307682849e+01,1.025183828670611774e+01,-2.359383468139789031e+01
8.278587877010863849e+01,1.015110657947423256e+01,-2.359147655220485618e+01
8.321252122974883036e+01,1.007165718631995333e+01,-2.358960392286722296e+01
8.333044932076495570e+01,1.004932455004759362e+01,-2.358907511766232901e+01
8.387651868837338043e+01,9.943827743596504121e+00,-2.358656055145276298e+01
8.442983454735859539e+01,9.833463081341223599e+00,-2.358389677345743252e+01
8.498569919295502473e+01,9.719116980359196134e+00,-2.358109586457603868e+01
8.555591743697397078e+01,9.598246209758926284e+00,-2.357808446441529071e+01
8.598493332761148622e+01,9.504950044269376619e+00,-2.357572136378316330e+01
8.611123882744027469e+01,9.477100790895255145e+00,-2.357500908715161003e+01
8.666889763816519121e+01,9.352082210274870633e+00,-2.357177079003405495e+01
8.723469750516272825e+01,9.221840885833524126e+00,-2.356832291986155425e+01
8.780324319163904079e+01,9.087568905385523976e+00,-2.356468457208240963e+01
8.837439822530220113e+01,8.949300567686032437e+00,-2.356084475951436374e+01
8.896209105580285836e+01,8.803546210728649513e+00,-2.355669034185168442e+01
8.945658264707087426e+01,8.678211581801033248e+00,-2.355302722686377948e+01
8.953210361376400783e+01,8.658855443257172269e+00,-2.355245386474252456e+01
9.010392572868022398e+01,8.510472357565500801e+00,-2.354798915133560655e+01
9.068539293682630387e+01,8.356321086730174486e+00,-2.354321827434932146e+01
9.127002256404841773e+01,8.198069059430952876e+00,-2.353817617625130509e+01
9.185749535021416534e+01,8.035811280919087807e+00,-2.353285097733987641e+01
9.246285128459913949e+01,7.865284026108444237e+00,-2.352708093781992460e+01
9.292416584180372752e+01,7.733104087705232388e+00,-2.352248381469517469e+01
9.304974111845031359e+01,7.696793754236169960e+00,-2.352120166727508987e+01
9.363977839096122580e+01,7.524321360662622915e+00,-2.351499655422985668e+01
9.423976742601244894e+01,7.345839339948141422e+00,-2.350837264487188349e+01
9.484325075144094797e+01,7.163230890060699352e+00,-2.350137875293211565e+01
9.545065326790536631e+01,6.976379481615881950e+00,-2.349399165953992608e+01
9.606214956261241866e+01,6.785241784942630083e+00,-2.348618987917141610e+01
9.667783108211473575e+01,6.589800644006237107e+00,-2.347795203156083943e+01
9.729808137057992212e+01,6.389945454417836679e+00,-2.346925164822548027e+01
9.794050757917912620e+01,6.179890215916571172e+00,-2.345980117155459155e+01
9.844811409137851399e+01,6.011774625214788337e+00,-2.345200823893669906e+01
9.856242446357461517e+01,5.973659795410943829e+00,-2.345021278194586500e+01
9.919007017716469932e+01,5.762736373887259234e+00,-2.344008331738086781e+01
9.983120861360336562e+01,5.544465206735674556e+00,-2.342925144187714892e+01
1.004786522393648482e+02,5.321249530464082333e+00,-2.341780000242969351e+01
1.011324590778437766e+02,5.093077630612294904e+00,-2.340569591032780750e+01
1.017929352188901220e+02,4.859853571410383211e+00,-2.339289932416939877e+01
1.024602249875908484e+02,4.621539596054741850e+00,-2.337937084013632116e+01
1.031348239005153005e+02,4.377973474731798653e+00,-2.336506085370773178e+01
1.038168707215154996e+02,4.129121781982156847e+00,-2.334992362392709708e+01
1.045071811634488625e+02,3.874704188389666903e+00,-2.333389417026544876e+01
1.052828479284588781e+02,3.585901630716329613e+00,-2.331500080610276271e+01
1.060686807558793276e+02,3.290308788402838580e+00,-2.329487131595920602e+01
1.068641508416483532e+02,2.988173681433985873e+00,-2.327344010329064616e+01
1.076697133743543588e+02,2.679383097076596165e+00,-2.325061001472493061e+01
1.084858745770364266e+02,2.363807993527450968e+00,-2.322627335296197870e+01
1.093130155481565993e+02,2.041372444100214789e+00,-2.320031630159562397e+01
1.101513709983582032e+02,1.712064710041873328e+00,-2.317261979443066622e+01
1.110015919530528237e+02,1.375716509966135925e+00,-2.314303993135491311e+01
1.118638051962208664e+02,1.032373831812191334e+00,-2.311143871933047222e+01
1.127384943637296431e+02,6.819501266607237433e-01,-2.307765337257454519e+01
1.136442730648504096e+02,3.170439613356473285e-01,-2.304074853651660604e+01
1.138124287839308266e+02,2.490905223276150271e-01,-2.303367516767907475e+01
1.145557669766243833e+02,-5.202546332115048910e-02,-2.300154816264734237e+01
1.152333612760268693e+02,-3.274665539983610540e-01,-2.297100962341278318e+01
1.154579076058138440e+02,-4.189297805400635233e-01,-2.296061879691336216e+01
1.163769545886891450e+02,-7.941529438904308957e-01,-2.291664432984124034e+01
1.173226956308133992e+02,-1.181570619007228817e+00,-2.286888716985772163e+01
1.182852590677990605e+02,-1.576998045282419492e+00,-2.281755943225206096e+01
1.192850926395463631e+02,-1.988686068478018321e+00,-2.276121659416032372e+01
1.194621731078298978e+02,-2.061682457342584929e+00,-2.275090680990018299e+01
1.202921853485143373e+02,-2.404094261347930583e+00,-2.270122130706062791e+01
1.208796016689789496e+02,-2.646636114456939470e+00,-2.266467539928150643e+01
1.212958784392237277e+02,-2.818591545619881344e+00,-2.263806829031948098e+01
1.218631792668122671e+02,-3.053001860265642353e+00,-2.260084545453601379e+01
1.222719610983598528e+02,-3.221941920484166388e+00,-2.257332514976837601e+01
1.229173252785681569e+02,-3.488669576326257182e+00,-2.252866720187579119e+01
1.236899799557682798e+02,-3.807961874366395438e+00,-2.247321855251880862e+01
1.240987381738210615e+02,-3.976829891240176273e+00,-2.244299680059855362e+01
1.252806723377484417e+02,-4.464798262340335278e+00,-2.235208921236948498e+01
1.264197958781272888e+02,-4.934446157322905258e+00,-2.225942942472880048e+01
1.275423560494342041e+02,-5.396426003592270426e+00,-2.216317467159060328e+01
1.286498182318961199e+02,-5.851193911452639895e+00,-2.206333243164110058e+01
1.297419722684530257e+02,-6.298555068309546812e+00,-2.196006793987479710e+01
1.307069064878426730e+02,-6.692781405192770094e+00,-2.186483603445898183e+01
1.308087240700861571e+02,-6.734320122090470484e+00,-2.185456806200271629e+01
1.318929372604061427e+02,-7.175918897471588842e+00,-2.174262878478698724e+01
1.329497828528667469e+02,-7.605043689559748188e+00,-2.162894224952466260e+01
1.339953938293688225e+02,-8.028274308947143112e+00,-2.151203563634498295e+01
1.350296700050712388e+02,-8.445591152771047661e+00,-2.139208952693163468e+01
1.360530088654618908e+02,-8.857193346146932100e+00,-2.126923417028960017e+01
1.370652235847793463e+02,-9.263059056638926592e+00,-2.114367410106373057e+01
1.380663674553865121e+02,-9.663274754667989797e+00,-2.101559108471298742e+01
1.390563265717734112e+02,-1.005786823712738709e+01,-2.088519245157977267e+01
1.400351232687253287e+02,-1.044692670062775441e+01,-2.075267136647235944e+01
1.410025741231570464e+02,-1.083045741262735184e+01,-2.061825144647195174e+01
1.419587612811586723e+02,-1.120857196321539284e+01,-2.048212157124291721e+01
1.429037320116547392e+02,-1.158136391675404830e+01,-2.034447497319705178e+01
1.438376244338597303e+02,-1.194895617462841031e+01,-2.020549048682140736e+01
1.447605584084109864e+02,-1.231145591532217765e+01,-2.006534760120936411e+01
1.456728458772228407e+02,-1.266903560571564924e+01,-1.992419374112226294e+01
1.465748182308879564e+02,-1.302186377510432713e+01,-1.978216899020732455e+01
1.474669059197717615e+02,-1.337013540792961130e+01,-1.963939316989887374e+01
1.483495163020978396e+02,-1.371402377383839166e+01,-1.949598484149693789e+01
1.492230755057078966e+02,-1.405369684485960313e+01,-1.935205492205341216e+01
1.500880214298326507e+02,-1.438931490325486706e+01,-1.920770788937791806e+01
1.509447881534123042e+02,-1.472102499978710455e+01,-1.906304452156258122e+01
1.517937714480634099e+02,-1.504894850483652036e+01,-1.891816799747461531e+01
1.526406405812909952e+02,-1.537522600891966640e+01,-1.877226509430795076e+01
1.527768041483661818e+02,-1.542760435789138818e+01,-1.874868570852562044e+01
1.528894439956666815e+02,-1.547091596431422822e+01,-1.872915583440327225e+01
1.534388366855447430e+02,-1.568192730897558640e+01,-1.863359869580782657e+01
1.534786175448943482e+02,-1.569719067763345954e+01,-1.862666070965304854e+01
1.542993717370286220e+02,-1.601160560212398565e+01,-1.848298864861686042e+01
1.551199396980863980e+02,-1.632494313660114571e+01,-1.833843100309803731e+01
1.559347415481645953e+02,-1.663499499473450527e+01,-1.819411236816391053e+01
1.567431266550856606e+02,-1.694144588573822929e+01,-1.805029698674133698e+01
1.575452744936697798e+02,-1.724429726034983545e+01,-1.790709818294168798e+01
1.583412251570857165e+02,-1.754349881498222885e+01,-1.776464853953237011e+01
1.591308633898793232e+02,-1.783894486055976714e+01,-1.762310237954568848e+01
1.599141234473227087e+02,-1.813055285241408399e+01,-1.748259836333931716e+01
1.606948412907045167e+02,-1.841968652992966682e+01,-1.734256800160907375e+01
1.613134293558604497e+02,-1.864763560246020191e+01,-1.723170586447236019e+01
1.619298812509743186e+02,-1.887374779303733874e+01,-1.712136458387392679e+01
1.625441474698435513e+02,-1.909797457702986634e+01,-1.701160490644671697e+01
1.631557049650853628e+02,-1.932009769850120051e+01,-1.690256911863003353e+01
1.637641420610876253e+02,-1.953994427565927694e+01,-1.679437588488556443e+01
1.643694441580921364e+02,-1.975748823519951713e+01,-1.668706959917851407e+01
1.649715758926483602e+02,-1.997269721019412714e+01,-1.658069510348790487e+01
1.655704795001948355e+02,-2.018553188661330822e+01,-1.647529796895005916e+01
1.661662588564526573e+02,-2.039601061819918115e+01,-1.637089236317685348e+01
1.667590737342277407e+02,-2.060417020120731735e+01,-1.626748023161145440e+01
1.673491068631731480e+02,-2.081005336090174040e+01,-1.616505748673979781e+01
1.679363857196431411e+02,-2.101364628729826833e+01,-1.606364511672588691e+01
1.685211112801295883e+02,-2.121499269643569718e+01,-1.596323241399577419e+01
1.691034170413399522e+02,-2.141410922021880125e+01,-1.586381914965088669e+01
1.696836990064104214e+02,-2.161109735244427199e+01,-1.576535967233420976e+01
1.702627301484033921e+02,-2.180617796425196175e+01,-1.566774544778248490e+01
1.708414260406707115e+02,-2.199960771375659263e+01,-1.557084669288198597e+01
1.714200455005374124e+02,-2.219141211902727306e+01,-1.547464619611045578e+01
1.719986865093422637e+02,-2.238155636639441681e+01,-1.537915417917935734e+01
1.725773863550649025e+02,-2.256998002225648747e+01,-1.528439116742139348e+01
1.731560384705120157e+02,-2.275657134075157728e+01,-1.519040112121656350e+01
1.737354048588604201e+02,-2.294149137720198084e+01,-1.509708805964949363e+01
1.737428392270352902e+02,-2.294385151646893206e+01,-1.509589594329833417e+01
1.740338839749516637e+02,-2.303598850648923602e+01,-1.504933317703414630e+01
1.743250733285409808e+02,-2.312765794040465295e+01,-1.500295773708237590e+01
1.748821342479647001e+02,-2.330155492052995925e+01,-1.491483753455862882e+01
1.754399321863307364e+02,-2.347367842251595249e+01,-1.482740742414680746e+01
1.759982860755357024e+02,-2.364388587361566252e+01,-1.474072056892823213e+01
1.765571195203330888e+02,-2.381206984201218901e+01,-1.465481195400239400e+01
1.769218877352698200e+02,-2.392064192209168993e+01,-1.459920606403834498e+01
1.771623246047453222e+02,-2.399167417242931322e+01,-1.456275906588276570e+01
1.775014784208724166e+02,-2.409113828217546427e+01,-1.451162852110375567e+01
1.777264177044518476e+02,-2.415662771713899915e+01,-1.447789942259889528e+01
1.780791705097814486e+02,-2.425854932505361461e+01,-1.442530047466386023e+01
1.782888961096075491e+02,-2.431868946262993703e+01,-1.439420036549248572e+01
1.786547329868868701e+02,-2.442277166288019430e+01,-1.434025936869978857e+01
1.788487418877189157e+02,-2.447753953060800569e+01,-1.431181348648055440e+01
1.793973763292489707e+02,-2.463079322905018032e+01,-1.423197327207441809e+01
1.799467591777135453e+02,-2.478183230339683263e+01,-1.415291492724535161e+01
1.804973689170734588e+02,-2.493076111831338082e+01,-1.407457048138116562e+01
1.810491205411982207e+02,-2.507754131383774521e+01,-1.399694823753926087e+01
1.816017946341188747e+02,-2.522211670542300510e+01,-1.392006848394451879e+01
1.821549444919365044e+02,-2.536439156544997076e+01,-1.384397519100560281e+01
1.827091350598294639e+02,-2.550454505016265472e+01,-1.376856695966898414e+01
1.832644705863566514e+02,-2.564264344910310101e+01,-1.369380251784219027e+01
1.838207835769609630e+02,-2.577869018912792498e+01,-1.361967378471465473e+01
1.843780303962278708e+02,-2.591271823559376486e+01,-1.354615453405549630e+01
1.849361971195711192e+02,-2.604475333711055995e+01,-1.347321735234229756e+01
1.854946536237060570e+02,-2.617464906682146975e+01,-1.340092225718325025e+01
1.860541962580570043e+02,-2.630254046992709860e+01,-1.332915966180298817e+01
1.866132511712943938e+02,-2.642794349373768270e+01,-1.325814830784454124e+01
1.871723612263892846e+02,-2.655074945837687750e+01,-1.318787140459127727e+01
1.877307757109912529e+02,-2.667041064061346489e+01,-1.311852683932183972e+01
1.882867773911708582e+02,-2.678599650123300080e+01,-1.305049478677616293e+01
1.888387047155278822e+02,-2.689638729803992945e+01,-1.298422249871949496e+01
1.893910915180873360e+02,-2.700137613166321415e+01,-1.291952853293372350e+01
