5.047121384525168253e+01,1.198021574517839305e+01,-4.162420856352006382e+01
5.101685783993800527e+01,1.215232622380135119e+01,-4.161885090596452130e+01
5.152881419799591356e+01,1.230898624673014474e+01,-4.161380310555337303e+01
5.207945196796765686e+01,1.247234431197597893e+01,-4.160834275733662935e+01
5.258469098169325662e+01,1.261761287692494271e+01,-4.160329824919818975e+01
5.315223863421310568e+01,1.277559556903978688e+01,-4.159758719460808862e+01
5.360565431875888009e+01,1.289790425609399094e+01,-4.159298822554144692e+01
5.368009300034981379e+01,1.291765564870907923e+01,-4.159222999872054061e+01
5.420923286041649192e+01,1.305540980443638688e+01,-4.158681368384966959e+01
5.478200632722942487e+01,1.319934182390682587e+01,-4.158089778524929869e+01
5.510401190291226214e+01,1.327791930325498271e+01,-4.157754778704904197e+01
5.567439877899857947e+01,1.341302179234846470e+01,-4.157157168362322608e+01
5.618867310734106013e+01,1.353040236776532623e+01,-4.156613854124012164e+01
5.676921783570304569e+01,1.365792147564280157e+01,-4.155995610363781623e+01
5.729462026674913488e+01,1.376882169751435470e+01,-4.155431809006653054e+01
5.787015427362479159e+01,1.388544710059420417e+01,-4.154809805707689208e+01
5.834929696385431441e+01,1.397870870139261967e+01,-4.154288659587692933e+01
5.840881533587351271e+01,1.399005228604672624e+01,-4.154223721752691745e+01
5.898208615144931599e+01,1.409660248179211628e+01,-4.153596057932921326e+01
5.953669722708889367e+01,1.419504904951105573e+01,-4.152985190847110175e+01
6.008656058113729159e+01,1.428820121475004790e+01,-4.152376198529402274e+01
6.045497405960676929e+01,1.434815741588516502e+01,-4.151966362454263049e+01
6.062806780837321696e+01,1.437565101124138600e+01,-4.151773315454703805e+01
6.120760006592897184e+01,1.446457823512865026e+01,-4.151124711300501247e+01
6.172902147116420224e+01,1.454050960716754304e+01,-4.150538155569845600e+01
6.231880532931019445e+01,1.462178731030024537e+01,-4.149871214227258776e+01
6.286941277337838585e+01,1.469329449311796409e+01,-4.149245092958566516e+01
6.328463715948235091e+01,1.474445332013151955e+01,-4.148770568496532718e+01
6.340859834001657447e+01,1.475926824954812311e+01,-4.148628492214518104e+01
6.398403964500470664e+01,1.482530088707506621e+01,-4.147966334449969850e+01
6.450347566927320031e+01,1.488106301179057844e+01,-4.147364649211250764e+01
6.508717650746447703e+01,1.493941513707055080e+01,-4.146683546015992761e+01
6.563578406973005031e+01,1.499014262153699129e+01,-4.146038057204453509e+01
6.611793104023797696e+01,1.503146305560906093e+01,-4.145466023620708285e+01
6.616990463646395426e+01,1.503573622485528816e+01,-4.145404076344745903e+01
6.670076045186354463e+01,1.507737758516658921e+01,-4.144767952837825931e+01
6.728438977536640664e+01,1.511897409744097054e+01,-4.144060884683086243e+01
6.782646998813163464e+01,1.515372323715011049e+01,-4.143396121636401830e+01
6.824278440455911721e+01,1.517789370958254125e+01,-4.142879813042679871e+01
6.835763230232241483e+01,1.518417938657966992e+01,-4.142736438609865246e+01
6.888711890507761382e+01,1.521103538779470199e+01,-4.142069833654551303e+01
6.946808233429260326e+01,1.523651941136797561e+01,-4.141327062700941042e+01
7.000487217034103082e+01,1.525640135925002738e+01,-4.140629209877330652e+01
7.036247908823182229e+01,1.526771247652549945e+01,-4.140157648557494952e+01
7.053327903625965689e+01,1.527257307128557251e+01,-4.139930440524648247e+01
7.110091036822177557e+01,1.528622937981335816e+01,-4.139165636195802023e+01
7.160630934273920900e+01,1.529518585250253615e+01,-4.138471360986820002e+01
7.214830535843894666e+01,1.530147737779449102e+01,-4.137711812942368539e+01
7.272870418057321729e+01,1.530445810904628345e+01,-4.136879987016882865e+01
7.318257205132292142e+01,1.530411449722031847e+01,-4.136215314551162692e+01
7.325961829154877591e+01,1.530382512922874838e+01,-4.136101191435940194e+01
7.378870309158338614e+01,1.530004194547508156e+01,-4.135306950309058038e+01
7.433525565308204364e+01,1.529287217923720554e+01,-4.134466314596939895e+01
7.491920299787071258e+01,1.528159979495877963e+01,-4.133544139121433858e+01
7.532038941362078788e+01,1.527172125966512617e+01,-4.132895433690361386e+01
7.545445676250096767e+01,1.526803639828582071e+01,-4.132675798587828808e+01
7.599169174774918645e+01,1.525136071996223386e+01,-4.131780845315213924e+01
7.654548929022669768e+01,1.523100752685626880e+01,-4.130832502425531771e+01
7.710260347781959922e+01,1.520734234499146709e+01,-4.129850735764024705e+01
7.770233019837556299e+01,1.517835039130117636e+01,-4.128761232435511630e+01
7.819730894689203637e+01,1.515172108706339316e+01,-4.127835357209651335e+01
7.824742142080052076e+01,1.514889053357294380e+01,-4.127740234864297975e+01
7.879322032293441680e+01,1.511647788132552783e+01,-4.126687251284015900e+01
7.936094796081123093e+01,1.507972328644347293e+01,-4.125558022541560632e+01
7.996099286648181703e+01,1.503757091866610551e+01,-4.124325299458105576e+01
8.013444261077253827e+01,1.502476304644912730e+01,-4.123961218333202794e+01
8.073267014706831901e+01,1.497847847031459878e+01,-4.122677990008987337e+01
8.113716848308501994e+01,1.494535457456551875e+01,-4.121785500832489646e+01
8.129187227847600639e+01,1.493230165810355459e+01,-4.121438730744490897e+01
8.185643204388247796e+01,1.488288865465435329e+01,-4.120147150813257753e+01
8.244036559932615660e+01,1.482889046269442268e+01,-4.118766911813206377e+01
8.302837224251879888e+01,1.477161374045017794e+01,-4.117329817364287692e+01
8.366141454778114905e+01,1.470677406003885856e+01,-4.115727704567817824e+01
8.411396553934820020e+01,1.465844944479543344e+01,-4.114546275632253725e+01
8.423557380384768578e+01,1.464518836413445868e+01,-4.114223551255557254e+01
8.481390757849860051e+01,1.458055249873213555e+01,-4.112657619652652130e+01
8.541306897825738531e+01,1.451090537428258465e+01,-4.110979639324128243e+01
8.601554286786679882e+01,1.443819389969987199e+01,-4.109233318351080300e+01
8.666415662003072384e+01,1.435699752094455306e+01,-4.107284728105226179e+01
8.712027538014083916e+01,1.429813738829291125e+01,-4.105870525243332736e+01
8.725059539142100107e+01,1.428105851260253978e+01,-4.105459654048276263e+01
8.784178212035750732e+01,1.420215023761274686e+01,-4.103556926632219160e+01
8.845447072442786407e+01,1.411795384335744430e+01,-4.101516190744401058e+01
8.907009203007562803e+01,1.403095464733909559e+01,-4.099392814916011218e+01
8.968812585081707311e+01,1.394127562370162998e+01,-4.097185195914668299e+01
9.035664712575494661e+01,1.384172560612894110e+01,-4.094708675363636274e+01
9.087822873500675769e+01,1.376228331510350067e+01,-4.092710526874851951e+01
9.095670502216930231e+01,1.375019941279382607e+01,-4.092404773812834406e+01
9.155875708246146871e+01,1.365638098669015221e+01,-4.090013671372637560e+01
9.218563156169105355e+01,1.355665672828937041e+01,-4.087436615431029452e+01
9.281592497437802081e+01,1.345437384837866723e+01,-4.084752755596921503e+01
9.344885070528877691e+01,1.334971320168622100e+01,-4.081961078373809926e+01
9.413345174753867184e+01,1.323440130435149342e+01,-4.078828892964867237e+01
9.462012307932393185e+01,1.315115138892695867e+01,-4.076528983277474794e+01
9.474857730774550646e+01,1.312900643544223733e+01,-4.075911557964581533e+01
9.536916406977418603e+01,1.302104011162040642e+01,-4.072866381440414330e+01
9.601449913505015843e+01,1.290710414079341817e+01,-4.069587843684541895e+01
9.666441934793110136e+01,1.279072470030550690e+01,-4.066167136130901127e+01
9.731882123843126919e+01,1.267196760400143773e+01,-4.062598595452708139e+01
9.797831714121093682e+01,1.255076854971077083e+01,-4.058872300200935257e+01
9.864304317044340564e+01,1.242714812315174910e+01,-4.054980436958353351e+01
9.931367597632952027e+01,1.230102487697000235e+01,-4.050911489286712452e+01
1.000455740634323121e+02,1.216186368786780037e+01,-4.046302547981754572e+01
1.005842594629008033e+02,1.205848552968928544e+01,-4.042795004804199266e+01
1.007024013962080176e+02,1.203570947159395921e+01,-4.042012420979369836e+01
1.013689307609891870e+02,1.190654181485808927e+01,-4.037505821446970344e+01
1.020678746530072658e+02,1.176992517210883094e+01,-4.032609859251946460e+01
1.027758265287328925e+02,1.163040886609984881e+01,-4.027468319149425469e+01
1.034927439830604499e+02,1.148803752276161916e+01,-4.022069425308237101e+01
1.042187657110269754e+02,1.134282154976946266e+01,-4.016399556645838942e+01
1.049544820712452662e+02,1.119468094264749602e+01,-4.010440755761579368e+01
1.057001545907629492e+02,1.104360091577878578e+01,-4.004176702372750896e+01
1.064561934338669573e+02,1.088953630215377011e+01,-3.997588938674791592e+01
1.072233584820493490e+02,1.073236926362998922e+01,-3.990654749272444235e+01
1.080851799705592811e+02,1.055489527509678460e+01,-3.982557908114563361e+01
1.089628050479366976e+02,1.037326546021611939e+01,-3.973970451087510725e+01
1.098528666031673282e+02,1.018822539460328613e+01,-3.964900016634361890e+01
1.107560178157384030e+02,9.999690612166045156e+00,-3.955315507769633854e+01
1.116719295072520168e+02,9.807778042482523162e+00,-3.945195108703849485e+01
1.126010216162599136e+02,9.612444156434852616e+00,-3.934508176844190075e+01
1.135427690381828967e+02,9.413839160875097534e+00,-3.923234251416535301e+01
1.144973828089376582e+02,9.211952795741469302e+00,-3.911344022811726262e+01
1.154646386121332569e+02,9.006859729432504125e+00,-3.898813095390779182e+01
1.164444907373999172e+02,8.798588961405329201e+00,-3.885614746108677053e+01
1.174948800294458380e+02,8.574791635847274662e+00,-3.870893867016296497e+01
1.176714330315286219e+02,8.537122469501840172e+00,-3.868360776484892938e+01
1.185310596623513675e+02,8.353500843599004355e+00,-3.855783518909208851e+01
1.192697625961811525e+02,8.195428510161868019e+00,-3.844650102028030147e+01
1.195042600309486147e+02,8.145194787785410284e+00,-3.841052538733532629e+01
1.205005367403164769e+02,7.931476608252499894e+00,-3.825425682844281283e+01
1.215470230617337961e+02,7.706453957118013953e+00,-3.808410524606676972e+01
1.226101271960740746e+02,7.477265573751259886e+00,-3.790490347954090566e+01
1.237526102887399588e+02,7.230245809279003844e+00,-3.770514921321721147e+01
1.239357459091480678e+02,7.190575739615834294e+00,-3.767243648228297559e+01
1.248755350868750185e+02,6.986660261132680461e+00,-3.750154956465103595e+01
1.255145687747507282e+02,6.847657522381899398e+00,-3.738246593541359886e+01
1.259433818511403302e+02,6.754215377557763134e+00,-3.730124805932142351e+01
1.265941693865210453e+02,6.612133227254680889e+00,-3.717598193815958041e+01
1.270150278411372256e+02,6.520068401142780523e+00,-3.709368772381179014e+01
1.277144351350900990e+02,6.366736146416606346e+00,-3.695469815410124426e+01
1.285979619033147969e+02,6.172405140436835858e+00,-3.677515690598447407e+01
1.290189982233779915e+02,6.079533698901157024e+00,-3.668804910746388259e+01
1.303684111659603104e+02,5.780633940531717307e+00,-3.640218440546358636e+01
1.316181575868173468e+02,5.501954621937785284e+00,-3.612844313992739842e+01
1.328509322790971510e+02,5.225111840601607938e+00,-3.585009484838252547e+01
1.340680622337645218e+02,4.949687231847162749e+00,-3.556733418617650244e+01
1.352649839960099030e+02,4.676609641747318413e+00,-3.528175483498860387e+01
1.362991072648175646e+02,4.438745279678751210e+00,-3.502917763300484211e+01
1.364053369688813575e+02,4.414204017252247425e+00,-3.500293126580722003e+01
1.376339406580065088e+02,4.128849342344714124e+00,-3.469540049728881570e+01
1.387931029303123296e+02,3.856918930982332849e+00,-3.439871232197731388e+01
1.399369590744086054e+02,3.585822625014290832e+00,-3.409996741690047628e+01
1.410644865429655397e+02,3.315745419653053805e+00,-3.379993322250333421e+01
1.421752428443631970e+02,3.046757803655681940e+00,-3.349923056720092518e+01
1.432683409523179421e+02,2.779061913699776287e+00,-3.319860044916791253e+01
1.443434582505910555e+02,2.512747425807096313e+00,-3.289862617619191099e+01
1.454002872435790152e+02,2.247922652062175786e+00,-3.259987561087598351e+01
1.464389262187902432e+02,1.984614746921959938e+00,-3.230278658402500724e+01
1.474594656313439600e+02,1.722870064055470607e+00,-3.200777954351795529e+01
1.484624973210509893e+02,1.462620636937274288e+00,-3.171510822370167304e+01
1.494486617207521704e+02,1.203795187728835092e+00,-3.142498761561626708e+01
1.504188179147873825e+02,9.462718618324174047e-01,-3.113754449850190653e+01
1.513738669162222834e+02,6.899214829904515289e-01,-3.085287012324334910e+01
1.523148693113486161e+02,4.345736634759623795e-01,-3.057098691269397506e+01
1.532428706373118814e+02,1.800615741162160388e-01,-3.029190257075199355e+01
1.541589423204666502e+02,-7.379021929997447993e-02,-3.001560049128954688e+01
1.550639926786381011e+02,-3.271137892608508846e-01,-2.974209938946074772e+01
1.559589107093758571e+02,-5.800371925874688861e-01,-2.947141242706818431e+01
1.568443595148383451e+02,-8.326256994995018257e-01,-2.920361153496536133e+01
1.577207235890684558e+02,-1.084864335107207367e+00,-2.893884449421593530e+01
1.585884010730134719e+02,-1.336740335500793631e+00,-2.867724679360308215e+01
1.594486942960433282e+02,-1.588505835214235162e+00,-2.841867448706225474e+01
1.595880520000001468e+02,-1.629474546269965352e+00,-2.837688161088986405e+01
1.597021624848219403e+02,-1.663058905122440478e+00,-2.834268184719721262e+01
1.602639946454701487e+02,-1.828904923324454757e+00,-2.817460116887772870e+01
1.603048456632865282e+02,-1.840995081597549099e+00,-2.816240095992526804e+01
1.611435335794311641e+02,-2.090128390940881875e+00,-2.791263042261860861e+01
1.619757998340956817e+02,-2.339026806521607771e+00,-2.766627043532254504e+01
1.627993088793238883e+02,-2.586859708085307297e+00,-2.742421422688442689e+01
1.636128959133940839e+02,-2.833134040825040945e+00,-2.718697991023836380e+01
1.644160937089362449e+02,-3.077562616353197278e+00,-2.695485539507396311e+01
1.652083725729874573e+02,-3.319837964657704532e+00,-2.672812137464864435e+01
1.659894603347320583e+02,-3.559731244539172224e+00,-2.650695878088573210e+01
1.667589036484097278e+02,-3.796958988266353696e+00,-2.629157395050302526e+01
1.675226466059546340e+02,-4.033220695415077550e+00,-2.608038767900063704e+01
1.681227403574630728e+02,-4.219340742980381975e+00,-2.591637526254107016e+01
1.687176490652254017e+02,-4.404212143423610115e+00,-2.575552782414568043e+01
1.693073923077852783e+02,-4.587774664341059960e+00,-2.559786061151992698e+01
1.698917013017649253e+02,-4.769877775479844928e+00,-2.544345807951896532e+01
1.704704001759428138e+02,-4.950399343959565712e+00,-2.529237062461315944e+01
1.710437326042128632e+02,-5.129347805539261174e+00,-2.514453266820379085e+01
1.716119924955328315e+02,-5.306747149781785744e+00,-2.499986322493908020e+01
1.721754838651858961e+02,-5.482624052889662813e+00,-2.485827726501401003e+01
1.727345856016113999e+02,-5.657027742260722469e+00,-2.471967062700167617e+01
1.732898369244708761e+02,-5.830056346506085951e+00,-2.458390094501991641e+01
1.738415639744733880e+02,-6.001739836076026791e+00,-2.445088046852046304e+01
1.743900090820983166e+02,-6.172080417983784706e+00,-2.432054232098139224e+01
1.749355177913864452e+02,-6.341110328404341523e+00,-2.419279614782711008e+01
1.754784763835761510e+02,-6.508872087034024645e+00,-2.406754467359457195e+01
1.760201713097213769e+02,-6.675682302091817455e+00,-2.394449111248315987e+01
1.765607591594658743e+02,-6.841504053420853104e+00,-2.382360595508363943e+01
1.771003620899401199e+02,-7.006287359044972796e+00,-2.370486819687753055e+01
1.776387595512087501e+02,-7.169876075730023501e+00,-2.358833135740655607e+01
1.781767209674360117e+02,-7.332412777017058403e+00,-2.347383604583676586e+01
1.787148063766531720e+02,-7.493971101871426121e+00,-2.336127702590072275e+01
1.792535578603464899e+02,-7.654614245258430039e+00,-2.325056050329289903e+01
1.797927056069645175e+02,-7.814161075749177954e+00,-2.314176270260498214e+01
1.798006866436957694e+02,-7.816513271801728280e+00,-2.314016721384197695e+01
1.800731107905960471e+02,-7.896627255148356284e+00,-2.308597371231847006e+01
1.803464453159600964e+02,-7.976659736909085474e+00,-2.303211799258219017e+01
1.808376110004073496e+02,-8.119554947283360136e+00,-2.293665395354229020e+01
1.813302637557380876e+02,-8.261638055884610310e+00,-2.284260099780573583e+01
1.818232411706869414e+02,-8.402499407153239730e+00,-2.275019772626243864e+01
1.823170207792040856e+02,-8.542205988639747005e+00,-2.265936525751551400e+01
1.826449881166719535e+02,-8.634203180085213702e+00,-2.259998752831400282e+01
1.828847747722058443e+02,-8.701051483113559470e+00,-2.255705583443613804e+01
1.831540508254266229e+02,-8.775695656462168870e+00,-2.250932806731722735e+01
1.833775462250615931e+02,-8.837301661052194390e+00,-2.247010228727363668e+01
1.836577072775873489e+02,-8.914074553286809532e+00,-2.242142632491228227e+01
1.838653032990520160e+02,-8.970632436949147248e+00,-2.238571165863946177e+01
1.841562156076605277e+02,-9.049409471637355651e+00,-2.233616694895671628e+01
1.843476546112361234e+02,-9.100940467244940990e+00,-2.230388184550075437e+01
1.848209858491558464e+02,-9.227278880434896635e+00,-2.222512964758362486e+01
1.852948819123212445e+02,-9.352211484191236934e+00,-2.214778535851490915e+01
1.857696654794500830e+02,-9.475782826015510807e+00,-2.207175712451653382e+01
1.862455160666886798e+02,-9.597997073251121947e+00,-2.199696415084262213e+01
1.867233373240900676e+02,-9.719036644572334183e+00,-2.192319829284805976e+01
1.872034608783677356e+02,-9.838924658858509531e+00,-2.185032426826442276e+01
1.876863403740427714e+02,-9.957700703422389665e+00,-2.177816353868260180e+01
1.881732679143987639e+02,-1.007558507073549414e+01,-2.170638391752725482e+01
1.886607202524779154e+02,-1.019161955789648033e+01,-2.163531758167821906e+01
1.891493637532877869e+02,-1.030584700074074078e+01,-2.156462607983786839e+01
1.896380271125707679e+02,-1.041784387976212756e+01,-2.149418578283783177e+01
1.901255959033177589e+02,-1.052717317339013192e+01,-2.142380610585274070e+01
1.906075440006515009e+02,-1.063262433586176492e+01,-2.135373689145810161e+01
1.910892054414381107e+02,-1.073509385320781462e+01,-2.128274056647839885e+01
