8.970231393948395748e+01,7.266184532799349505e+00,-1.494857271797795484e+01
9.026896321810673385e+01,7.094765931218165456e+00,-1.494707121554307960e+01
9.083870143542432629e+01,6.918643988673859546e+00,-1.494546418722122816e+01
9.141112820533231798e+01,6.737929458167585040e+00,-1.494374585569674529e+01
9.199228823596824611e+01,6.550647654667842268e+00,-1.494188933218697457e+01
9.244394518599077060e+01,6.402478660391806464e+00,-1.494036495294552935e+01
9.256765523277911711e+01,6.361498409892334394e+00,-1.493993457755743570e+01
9.314584730313015370e+01,6.167726146480879024e+00,-1.493784760732148698e+01
9.372998994191098632e+01,5.968249469739241420e+00,-1.493560864876319982e+01
9.431737694496982272e+01,5.763957046890682889e+00,-1.493321922035444160e+01
9.490841938246427389e+01,5.554694745957557522e+00,-1.493066938837588964e+01
9.550324868399653155e+01,5.340402242160127599e+00,-1.492794995516153378e+01
9.610185795605343628e+01,5.121069660524271150e+00,-1.492505209478004424e+01
9.670457486978216366e+01,4.896564341986502811e+00,-1.492196504398929768e+01
9.731913193388160721e+01,4.663923291287969342e+00,-1.491863623676124817e+01
9.781471840170749488e+01,4.473623821193024597e+00,-1.491581438529627590e+01
9.792707340356173518e+01,4.430150258944769881e+00,-1.491515719793450145e+01
9.853962069575510441e+01,4.191014752983780234e+00,-1.491145846238029549e+01
9.916069018783878164e+01,3.944940988993560271e+00,-1.490750379212959409e+01
9.978708877379358455e+01,3.693145002010826072e+00,-1.490330009748963747e+01
1.004190812794329872e+02,3.435500834532241310e+00,-1.489883316605732944e+01
1.010567147325917290e+02,3.171971282015460858e+00,-1.489408955858296402e+01
1.017001778440323108e+02,2.902462698080493730e+00,-1.488905405160298834e+01
1.023497033947141404e+02,2.626863036398833895e+00,-1.488371008884868374e+01
1.030055346833562169e+02,2.345055514063213664e+00,-1.487803986761203312e+01
1.036682668046493063e+02,2.056769380669059455e+00,-1.487202099981843340e+01
1.044126339918326494e+02,1.728878415844836480e+00,-1.486490261778033783e+01
1.051648899395737544e+02,1.393245501872925507e+00,-1.485730991466525275e+01
1.059252604346120847e+02,1.049777286094043971e+00,-1.484921198216134997e+01
1.066939767336422449e+02,6.983825496540854161e-01,-1.484057504809291039e+01
1.074716352175248915e+02,3.388055505032382952e-01,-1.483135773855563144e+01
1.082589848431223913e+02,-2.928252693292349162e-02,-1.482151221553097820e+01
1.090560422704784287e+02,-4.058657138075820736e-01,-1.481099509372746326e+01
1.098635137688666532e+02,-7.912462312971602074e-01,-1.479974921466531868e+01
1.106817944958763746e+02,-1.185575110088687989e+00,-1.478771565383293840e+01
1.115112425785195569e+02,-1.588977500234056706e+00,-1.477482998042222029e+01
1.123602137256917501e+02,-2.005509171864106044e+00,-1.476088620260592776e+01
1.125222640098614590e+02,-2.085415609900475697e+00,-1.475813450819875072e+01
1.132188552199783942e+02,-2.430298482924340586e+00,-1.474596521705218066e+01
1.138646971812436277e+02,-2.751999095277225305e+00,-1.473417286616931676e+01
1.140811790751961325e+02,-2.860231598727723590e+00,-1.473010685371335526e+01
1.149581638609259926e+02,-3.300644858019702088e+00,-1.471303207630559129e+01
1.158543382273103077e+02,-3.753739226451452637e+00,-1.469454330282476917e+01
1.167663645523508933e+02,-4.217733499085364102e+00,-1.467458868517978487e+01
1.177033051032209414e+02,-4.697139747038496793e+00,-1.465282747757859028e+01
1.178741731842232809e+02,-4.784843594734773831e+00,-1.464871576414538268e+01
1.186537058947718322e+02,-5.185957209256130795e+00,-1.462937732687789172e+01
1.192117756518390195e+02,-5.474046058116846858e+00,-1.461493253902421863e+01
1.196136297075869095e+02,-5.681932489208431747e+00,-1.460421141231742936e+01
1.201436646049587864e+02,-5.956647697426242338e+00,-1.458965068714772251e+01
1.205380961011668148e+02,-6.161433698567374329e+00,-1.457849838610587234e+01
1.211513500717029217e+02,-6.480372910615643356e+00,-1.456060882141378698e+01
1.218738154467971242e+02,-6.856857720016587443e+00,-1.453865095276901798e+01
1.222678693023048595e+02,-7.062499421663582133e+00,-1.452626167243412070e+01
1.233733737280635410e+02,-7.640320449305514572e+00,-1.448989863655332933e+01
1.244511643520332882e+02,-8.204587842008029597e+00,-1.445208838112041860e+01
1.255126347851972639e+02,-8.760799037165870828e+00,-1.441248032453283479e+01
1.265591563003033002e+02,-9.309271341779504993e+00,-1.437104151796869900e+01
1.275915167411969264e+02,-9.850062279751309546e+00,-1.432776154739689289e+01
1.285089607629214754e+02,-1.033017014895650476e+01,-1.428723826855748236e+01
1.286065389206036684e+02,-1.038119707900674449e+01,-1.428281201402356260e+01
1.296210091185718056e+02,-1.091117230472811350e+01,-1.423544725217594653e+01
1.306184735070876570e+02,-1.143113691807977439e+01,-1.418643894257645144e+01
1.316055775146482176e+02,-1.194434604907341146e+01,-1.413550602379593002e+01
1.325825271527551763e+02,-1.245071541213456001e+01,-1.408266396661781528e+01
1.335499673514364360e+02,-1.295041267813983943e+01,-1.402790597626332669e+01
1.345080377401527016e+02,-1.344336606170403137e+01,-1.397125405777571672e+01
1.354570716711234297e+02,-1.392962462833966875e+01,-1.391272111898308594e+01
1.363972766474280718e+02,-1.440919156717811767e+01,-1.385232929137977465e+01
1.373287970700895073e+02,-1.488205550258923004e+01,-1.379010724503737784e+01
1.382516743285570726e+02,-1.534816941732827544e+01,-1.372609390225121828e+01
1.391660811914189537e+02,-1.580756781125347743e+01,-1.366032277703784814e+01
1.400720874494857640e+02,-1.626024656314845629e+01,-1.359283828527818727e+01
1.409698167699185660e+02,-1.670624051382456088e+01,-1.352368504677071392e+01
1.418593572095890636e+02,-1.714557715844475538e+01,-1.345291470820697199e+01
1.427409002133527451e+02,-1.757834377445517759e+01,-1.338057506789043671e+01
1.436146688152873594e+02,-1.800464959493091044e+01,-1.330671516473898208e+01
1.444809321957875738e+02,-1.842463103951692815e+01,-1.323138378777991875e+01
1.453399155794733133e+02,-1.883840649332578110e+01,-1.315463719994907166e+01
1.461918871736472454e+02,-1.924611729879953614e+01,-1.307653162107370193e+01
1.470371357566642416e+02,-1.964791539113007701e+01,-1.299712480649781199e+01
1.478759421067200890e+02,-2.004394851484233442e+01,-1.291647846160810076e+01
1.487086456042250973e+02,-2.043439056155841627e+01,-1.283465147826065689e+01
1.495399610029429027e+02,-2.082144244886658058e+01,-1.275126173612026292e+01
1.496736029097741323e+02,-2.088340624608132501e+01,-1.273770187291575873e+01
1.497838583218840256e+02,-2.093447247012096568e+01,-1.272648331847047665e+01
1.503244112715723588e+02,-2.118412240273083924e+01,-1.267107421432329062e+01
1.503631939896385745e+02,-2.120198805128925557e+01,-1.266707311087232313e+01
1.511733436592690225e+02,-2.157377520117289649e+01,-1.258272641050547946e+01
1.519839448084367461e+02,-2.194303174549212798e+01,-1.249692016103388070e+01
1.527897979573223779e+02,-2.230736261635546924e+01,-1.241029294802899230e+01
1.535905802440948094e+02,-2.266662194587101098e+01,-1.232298389669454153e+01
1.543865419429685346e+02,-2.302092088748169374e+01,-1.223507089628406419e+01
1.551778289118298346e+02,-2.337031932981416205e+01,-1.214664176417451102e+01
1.559643947156632748e+02,-2.371478924107745812e+01,-1.205780410296504712e+01
1.567463053465793053e+02,-2.405434985831549710e+01,-1.196865060114754442e+01
1.575261743279195628e+02,-2.439010947168801025e+01,-1.187897649586370719e+01
1.581464294564396766e+02,-2.465502750464287729e+01,-1.180717269611010067e+01
1.587658118352429710e+02,-2.491765790989211737e+01,-1.173508636623620127e+01
1.593842992184055163e+02,-2.517796271256116469e+01,-1.166276078689381279e+01
1.600014189417471755e+02,-2.543571570638942347e+01,-1.159029093892620921e+01
1.606167633211762507e+02,-2.569072271235693705e+01,-1.151776342761376881e+01
1.612303250408175472e+02,-2.594295817108481828e+01,-1.144521633826323637e+01
1.618420590545155164e+02,-2.619238088545377607e+01,-1.137269040084991367e+01
1.624519289191758560e+02,-2.643895343212634330e+01,-1.130022362289280835e+01
1.630600340105660280e+02,-2.668269304285899679e+01,-1.122783618115263060e+01
1.636664240679629074e+02,-2.692359598089245054e+01,-1.115555262607509235e+01
1.642712543891117605e+02,-2.716169942828383199e+01,-1.108338361368764247e+01
1.648745571794900684e+02,-2.739699087740782701e+01,-1.101135348203626485e+01
1.654763773835263123e+02,-2.762946282546539578e+01,-1.093948439397324002e+01
1.660768920748714379e+02,-2.785915808673010119e+01,-1.086778237493871657e+01
1.666762604388435705e+02,-2.808611085318078793e+01,-1.079625566523822933e+01
1.672748190341783641e+02,-2.831041991804899638e+01,-1.072489181410410453e+01
1.678732967769955167e+02,-2.853232443811233665e+01,-1.065363269593915518e+01
1.684724362146177157e+02,-2.875205779114691040e+01,-1.058242041045344450e+01
1.690713841812370219e+02,-2.896926659633249912e+01,-1.051138858159505851e+01
1.696706651637069285e+02,-2.918410351834669569e+01,-1.044050913662756130e+01
1.702703497992640393e+02,-2.939655359709029625e+01,-1.036981029045820080e+01
1.708704579685384601e+02,-2.960658397629312333e+01,-1.029932872421894530e+01
1.708773539742993535e+02,-2.960898242910100819e+01,-1.029852050876188230e+01
1.711770632562651144e+02,-2.971288890764490631e+01,-1.026343476687650025e+01
1.714769713943099418e+02,-2.981620990683705230e+01,-1.022840801352538520e+01
1.720637408282642866e+02,-3.001644853670551427e+01,-1.016013701190618690e+01
1.726507858616823512e+02,-3.021422870547930728e+01,-1.009221159557865377e+01
1.732389572008240179e+02,-3.040979900833440297e+01,-1.002457750942644310e+01
1.738273395040837954e+02,-3.060281812515733080e+01,-9.957384825415401153e+00
1.742061075393617671e+02,-3.072567308540677189e+01,-9.914396452699254070e+00
1.744448810507637404e+02,-3.080255272612084028e+01,-9.887410268799669666e+00
1.748139785115011193e+02,-3.092052523678948361e+01,-9.845874979602534438e+00
1.750374719856397121e+02,-3.099144409115175236e+01,-9.820834694592706526e+00
1.754209465198220812e+02,-3.111221782803714930e+01,-9.778070370098493669e+00
1.756294499056342602e+02,-3.117740020671675083e+01,-9.754927669627466713e+00
1.760267916185432853e+02,-3.130066629084931762e+01,-9.711044504502950758e+00
1.762199027426645159e+02,-3.136012213297708939e+01,-9.689823247224895297e+00
1.768032223485777195e+02,-3.153790812654299103e+01,-9.626155708253069321e+00
1.773877076540472615e+02,-3.171330294280547335e+01,-9.563032198720337718e+00
1.779732016772349823e+02,-3.188621769956721863e+01,-9.500488362106544571e+00
1.785599169040176548e+02,-3.205667270341505315e+01,-9.438511132555552408e+00
1.791470532726986278e+02,-3.222439752088697418e+01,-9.377183223405371137e+00
1.797347706695696274e+02,-3.238940521304309783e+01,-9.316473708186594038e+00
1.803241849138841246e+02,-3.255196839265877884e+01,-9.256243819514939020e+00
1.809141877104963783e+02,-3.271174315441004410e+01,-9.196572282943364485e+00
1.815058620107271281e+02,-3.286898855827809740e+01,-9.137305717322909970e+00
1.820982435170045619e+02,-3.302341908064580878e+01,-9.078491129329895770e+00
1.826917388397176580e+02,-3.317512415264654635e+01,-9.020037482783653360e+00
1.832865658708049921e+02,-3.332414985290665044e+01,-8.961881378628408612e+00
1.838822923463893915e+02,-3.347039577029396895e+01,-8.904042741037574871e+00
1.844791245716120613e+02,-3.361394307086460742e+01,-8.846515159312502874e+00
1.850763029171692722e+02,-3.375467083609481023e+01,-8.789442834912048141e+00
1.856741544634720924e+02,-3.389275554371614874e+01,-8.732951086949844566e+00
1.862715506632531515e+02,-3.402808445733248277e+01,-8.677423337785075574e+00
1.868618667584966886e+02,-3.415940466739617420e+01,-8.623890265478642903e+00
1.874444284681347881e+02,-3.428690839180379157e+01,-8.572988351989105027e+00
1.878938849422289650e+02,-3.438406000241875660e+01,-8.535571843088696653e+00
