7.996257134552901391e+01,1.370184649181043390e+01,-3.725741449134995520e+01
8.054450007595080763e+01,1.364583271604724146e+01,-3.724869185810280925e+01
8.094300334952519904e+01,1.360556539569178192e+01,-3.724253385842848729e+01
8.109696792585005198e+01,1.358959701137488274e+01,-3.724011325807541795e+01
8.165354376900089051e+01,1.352998417220452865e+01,-3.723116491398905481e+01
8.222566849532054789e+01,1.346566589977627615e+01,-3.722163302416311126e+01
8.280144830055361638e+01,1.339788359142796992e+01,-3.721168476450228013e+01
8.341274676309141967e+01,1.332263488977515387e+01,-3.720071648812388077e+01
8.385826454965886967e+01,1.326570262228734975e+01,-3.719244938399429401e+01
8.397904662141995402e+01,1.324996861690768490e+01,-3.719016739497436674e+01
8.454877094446308661e+01,1.317405415894727660e+01,-3.717916333098210657e+01
8.513536213516421469e+01,1.309301218713099324e+01,-3.716740852540316808e+01
8.572502095731383065e+01,1.300866786782388473e+01,-3.715514200580653181e+01
8.635133387237908664e+01,1.291599589916145696e+01,-3.714160063388604271e+01
8.680025450026741396e+01,1.284766141386440452e+01,-3.713155926031653564e+01
8.692970573901004627e+01,1.282766516834143289e+01,-3.712861049662820534e+01
8.751208950136611975e+01,1.273611926691341800e+01,-3.711504322102041442e+01
8.811212630530410195e+01,1.263913767241332664e+01,-3.710053655026577246e+01
8.871510663108037420e+01,1.253903345024554206e+01,-3.708540084676624815e+01
8.932057902026527074e+01,1.243592106318227941e+01,-3.706962129382672799e+01
8.996661913207833550e+01,1.232311865902581083e+01,-3.705212067075349580e+01
9.048136368550770214e+01,1.223124614416597566e+01,-3.703767074794058090e+01
9.055931336313011570e+01,1.221718255565828848e+01,-3.703544257039478538e+01
9.115376742005862809e+01,1.210865261024006934e+01,-3.701809721780389850e+01
9.176866761798265770e+01,1.199406445552093992e+01,-3.699948386847895421e+01
9.238690581116952671e+01,1.187654958300580788e+01,-3.698005934891658342e+01
9.300791706927810765e+01,1.175626197328960210e+01,-3.695980796632308341e+01
9.367086597288080441e+01,1.162545865535431133e+01,-3.693734413836924801e+01
9.415119044950932903e+01,1.152919881744549357e+01,-3.692050707958637901e+01
9.427921321000086152e+01,1.150333659794820029e+01,-3.691593810435828260e+01
9.489232967410845276e+01,1.137830977301903168e+01,-3.689357245738072066e+01
9.552573954351296948e+01,1.124717209674890306e+01,-3.686960559732758469e+01
9.616352865542286565e+01,1.111318524525516693e+01,-3.684456096992384033e+01
9.680560703373251386e+01,1.097641278798614550e+01,-3.681839383046519742e+01
9.745251675409616610e+01,1.083678399242094237e+01,-3.679103059830679001e+01
9.810440599692601893e+01,1.069431076867474495e+01,-3.676240955154083423e+01
9.876187674446939013e+01,1.054890460230743976e+01,-3.673244439997781541e+01
9.946962403602620384e+01,1.039055441390186374e+01,-3.669891355609104266e+01
1.000007322604244564e+02,1.027054390748209300e+01,-3.667285693622787335e+01
1.001180540814864059e+02,1.024390200008514462e+01,-3.666699537751604510e+01
1.007752889438251884e+02,1.009380558320914467e+01,-3.663343737949550416e+01
1.014596744545265921e+02,9.936040010891751706e+00,-3.659716147545426423e+01
1.021525659988615189e+02,9.774875963821147096e+00,-3.655900658986565332e+01
1.028537325907342392e+02,9.610404868089517549e+00,-3.651888628694607064e+01
1.035636200702165439e+02,9.442562349003928546e+00,-3.647667037819248748e+01
1.042825326903360263e+02,9.271317602280429782e+00,-3.643222853479131373e+01
1.050109804400652251e+02,9.096591154549068747e+00,-3.638540878470678308e+01
1.057490888198480263e+02,8.918396276552609692e+00,-3.633607467803541624e+01
1.064977522770879688e+02,8.736560955611523127e+00,-3.628402818425811205e+01
1.073390388185801925e+02,8.531027280953377812e+00,-3.622305513754785267e+01
1.081948144442395829e+02,8.320768424336584701e+00,-3.615824498119508945e+01
1.090625453080766079e+02,8.106473837915888936e+00,-3.608956696166442413e+01
1.099428315310250071e+02,7.888068372781977367e+00,-3.601675168426497464e+01
1.108355350534472450e+02,7.665659792468827227e+00,-3.593957795506082675e+01
1.117411389199257599e+02,7.439201290976547476e+00,-3.585776146221560623e+01
1.126592835994690489e+02,7.208855780861100015e+00,-3.577108397616274260e+01
1.135903582079819643e+02,6.974597307705322713e+00,-3.567925105418851928e+01
1.145342580948534703e+02,6.736521165250927368e+00,-3.558200753955255635e+01
1.154910458756528868e+02,6.494677049218464226e+00,-3.547907671203748947e+01
1.165076660430428745e+02,6.237227644689777861e+00,-3.536479364381170143e+01
1.166831517535549523e+02,6.192743367362296247e+00,-3.534454623572285925e+01
1.175160503756758459e+02,5.981452496315355027e+00,-3.524633127029537860e+01
1.182431557970741096e+02,5.796806665540129799e+00,-3.515770467610533956e+01
1.184766469517462752e+02,5.737477936024957259e+00,-3.512866804975540447e+01
1.194588668471186992e+02,5.487735309029363684e+00,-3.500342143125270411e+01
1.204850836828833280e+02,5.226545415112223480e+00,-3.486716127520261210e+01
1.215281299346844435e+02,4.960825304845116968e+00,-3.472294090227274665e+01
1.226391762368661347e+02,4.677520711508854845e+00,-3.456290583305698760e+01
1.228220469718329610e+02,4.630864762056130068e+00,-3.453592740029839092e+01
1.237382148849012253e+02,4.397007604932772651e+00,-3.439804203973976371e+01
1.243678039373556032e+02,4.236184972002674520e+00,-3.430064653914427453e+01
1.247963872682260842e+02,4.126649127408013484e+00,-3.423311271231824549e+01
1.254287569156816602e+02,3.964937574135650511e+00,-3.413164094342305077e+01
1.258494265020502354e+02,3.857296953157550501e+00,-3.406293278624801246e+01
1.265390919099012308e+02,3.680701914645646777e+00,-3.394820449561014186e+01
1.273981048160429168e+02,3.460504933790089943e+00,-3.380168665385073723e+01
1.278188438822728017e+02,3.352546436117057826e+00,-3.372846163278371279e+01
1.291311165745238441e+02,3.015305844183334472e+00,-3.349392680691782687e+01
1.303589995697446398e+02,2.698917982427750939e+00,-3.326609731137546788e+01
1.315698127825849610e+02,2.385978344454796840e+00,-3.303359118455470167e+01
1.327649700525458343e+02,2.075992485528326270e+00,-3.279655794404381197e+01
1.339411906564547508e+02,1.769685800175632595e+00,-3.255609471355612783e+01
1.349635109960897523e+02,1.502325049156224335e+00,-3.234141265295280476e+01
1.350693473350660554e+02,1.474581047854780946e+00,-3.231889006827288569e+01
1.362659998519488624e+02,1.159967672106006153e+00,-3.206041486959151143e+01
1.374048871935528382e+02,8.588416377492973375e-01,-3.180801935633808242e+01
1.385295667298435092e+02,5.596740766199095329e-01,-3.155283037017436243e+01
1.396392575737396839e+02,2.625812607160428747e-01,-3.129544471356053847e+01
1.407337059969103166e+02,-3.244200990469447987e-02,-3.103634814773505113e+01
1.418121435392191927e+02,-3.252416963589233045e-01,-3.077615432729556133e+01
1.428742780352746706e+02,-6.157703548888743272e-01,-3.051536832675541433e+01
1.439197849477281181e+02,-9.039506607749647760e-01,-3.025450219853573230e+01
1.449486353094243611e+02,-1.189766585775190011e+00,-2.999399002904275235e+01
1.459607746690496128e+02,-1.473176926136118281e+00,-2.973426397332551474e+01
1.469565606454706881e+02,-1.754239969875698746e+00,-2.947563912074288339e+01
1.479364174676795187e+02,-2.033020696671112404e+00,-2.921839780442442702e+01
1.489009726734559536e+02,-2.309632294632322669e+00,-2.896275226940975855e+01
1.498508856005777261e+02,-2.584190117623531791e+00,-2.870888860793894537e+01
1.507870243873634593e+02,-2.856865180070326193e+00,-2.845691930157276062e+01
1.517102733151708662e+02,-3.127830950209910199e+00,-2.820693468272705218e+01
1.526215779079709307e+02,-3.397277998925476439e+00,-2.795899184517604752e+01
1.535217833621597663e+02,-3.665367216672297257e+00,-2.771315989708396188e+01
1.544117580588302303e+02,-3.932266633164605896e+00,-2.746948788190366741e+01
1.552922065638352933e+02,-4.198095524049446858e+00,-2.722805721573565307e+01
1.561636122636963080e+02,-4.462905669796793262e+00,-2.698899862917807013e+01
1.570264735403609393e+02,-4.726752004864456680e+00,-2.675242782098079175e+01
1.578838194166205255e+02,-4.990469024464340819e+00,-2.651775782261112369e+01
1.580223832795411170e+02,-5.033232636339126209e+00,-2.647988363404702739e+01
1.581363286784289244e+02,-5.068427528147547712e+00,-2.644875165378502402e+01
1.586948736872920733e+02,-5.241321814088852449e+00,-2.629633851488963359e+01
1.587354948050083294e+02,-5.253919741770308960e+00,-2.628526756766497385e+01
1.595690548770837722e+02,-5.513129130210406181e+00,-2.605856168597654943e+01
1.603986983586447934e+02,-5.772388705797314223e+00,-2.583397150541334497e+01
1.612205631819936684e+02,-6.030388800112747916e+00,-2.561273796090907595e+01
1.620335495866568181e+02,-6.286666736224038488e+00,-2.539532699690904849e+01
1.628374048538996703e+02,-6.541020001054478783e+00,-2.518195506955298413e+01
1.636317792979513683e+02,-6.793211824995107229e+00,-2.497284342911696697e+01
1.644163202707673008e+02,-7.043001315544884733e+00,-2.476819180158391731e+01
1.651905178211973748e+02,-7.290094829147004241e+00,-2.456821745337171947e+01
1.659599410618939714e+02,-7.536142223988622213e+00,-2.437156762116644160e+01
1.665655107402983788e+02,-7.730049922885088520e+00,-2.421834896220638456e+01
1.671664942940587082e+02,-7.922646971871209587e+00,-2.406770863809954974e+01
1.677628235189959298e+02,-8.113843981175746123e+00,-2.391968572177932373e+01
1.683540886624993504e+02,-8.303441097555312567e+00,-2.377439599844197815e+01
1.689400797928663565e+02,-8.491301984977445372e+00,-2.363189683299325239e+01
1.695209839674762407e+02,-8.677417299619815338e+00,-2.349214275676462194e+01
1.700969675687567531e+02,-8.861770892030209623e+00,-2.335508982709326631e+01
1.706682567793924648e+02,-9.044365465488938938e+00,-2.322067703402741756e+01
1.712351794198409607e+02,-9.225235814293309744e+00,-2.308881788389079759e+01
1.717981721089733185e+02,-9.404450624687740401e+00,-2.295940063671241660e+01
1.723575565060913561e+02,-9.582040913086684597e+00,-2.283234080701416246e+01
1.729135970075340936e+02,-9.758018559419717519e+00,-2.270756722488627588e+01
1.734666832001310013e+02,-9.932433906213820052e+00,-2.258498149051779080e+01
1.740172276146569459e+02,-1.010534286446167052e+01,-2.246448241767427589e+01
1.745665741771319119e+02,-1.027708981453904968e+01,-2.234577174358528140e+01
1.751149745794008368e+02,-1.044767189382583261e+01,-2.222879638959328830e+01
1.756626517453110523e+02,-1.061707518424515051e+01,-2.211351132928544416e+01
1.762095347012047171e+02,-1.078519379699733527e+01,-2.199993425137611425e+01
1.767562854775517565e+02,-1.095214553525152112e+01,-2.188793288598441222e+01
1.773032889958781766e+02,-1.111795906731879491e+01,-2.177743841785222045e+01
1.778502671112818518e+02,-1.128246114670075961e+01,-2.166851820916808791e+01
1.783980976519051183e+02,-1.144582530810647469e+01,-2.156101219273467962e+01
1.784059513458560673e+02,-1.144815673298233172e+01,-2.155948256680568775e+01
1.786831864106342493e+02,-1.153025862280592051e+01,-2.150569765439660586e+01
1.789609683630959296e+02,-1.161213056358708151e+01,-2.145221871686523230e+01
1.794689130779741788e+02,-1.176078909186920107e+01,-2.135550131744426849e+01
1.799776188741736291e+02,-1.190825413557371171e+01,-2.126003917384628394e+01
1.804872557128445010e+02,-1.205450461771183868e+01,-2.116581987695383305e+01
1.809970476649562272e+02,-1.219925245783437440e+01,-2.107300428512931489e+01
1.813348006123045479e+02,-1.229427177386817327e+01,-2.101230637724837180e+01
1.815756329422291913e+02,-1.236158533917200764e+01,-2.096941566074476171e+01
1.818617082771805826e+02,-1.244106058548945271e+01,-2.091889068252302408e+01
1.820863467215142464e+02,-1.250309399495128027e+01,-2.087953960395112674e+01
1.823837460584896633e+02,-1.258470622489671342e+01,-2.082788162284082389e+01
1.825924784426811414e+02,-1.264163212740807296e+01,-2.079192445715603199e+01
1.829008627919300238e+02,-1.272519276270624289e+01,-2.073925379891472431e+01
1.830933249929186388e+02,-1.277701103120343262e+01,-2.070665625170228807e+01
1.835825853469341098e+02,-1.290757269420610598e+01,-2.062473813821360125e+01
1.840723495224142994e+02,-1.303656335050059489e+01,-2.054409552245781256e+01
1.845635915218310856e+02,-1.316419402885732914e+01,-2.046456484573863577e+01
1.850558449271568691e+02,-1.329029629312976013e+01,-2.038621021356711793e+01
1.855489961512011234e+02,-1.341479696638814190e+01,-2.030902240429491457e+01
1.860432593800719872e+02,-1.353770420678954700e+01,-2.023292374990144893e+01
1.865390433424936987e+02,-1.365906738054084002e+01,-2.015778767463235965e+01
1.870390256188568685e+02,-1.377946608622155722e+01,-2.008312724513467984e+01
1.875430279619000942e+02,-1.389875735050362948e+01,-2.000885877893858478e+01
1.880484029552232244e+02,-1.401621896707642634e+01,-1.993520702984124426e+01
1.885547694040375859e+02,-1.413166946881053754e+01,-1.986199976779078469e+01
1.890619464733870529e+02,-1.424495717675095463e+01,-1.978897025519358976e+01
1.895696355970831917e+02,-1.435588085567762562e+01,-1.971579194168838711e+01
1.900776461079508408e+02,-1.446423301587121735e+01,-1.964203283659799837e+01
1.905847946407396876e+02,-1.456956301533462117e+01,-1.956730334167868435e+01
