7.980186953114872495e+01,1.258391053005299121e+01,-3.321217196777264036e+01
8.036989655207634087e+01,1.251930635789928026e+01,-3.320647021915387143e+01
8.076323875059064505e+01,1.247258220001734230e+01,-3.320238806922706942e+01
8.091657459662897622e+01,1.245393145751149255e+01,-3.320076603927012115e+01
8.146634414421771453e+01,1.238506856591572891e+01,-3.319480424372461158e+01
8.202852882701280635e+01,1.231146503072220533e+01,-3.318846274496888071e+01
8.259410315158420701e+01,1.223421798037689712e+01,-3.318182122312123994e+01
8.318713755316659331e+01,1.214983028594331671e+01,-3.317456227488387555e+01
8.362694111236768890e+01,1.208504117414800838e+01,-3.316897597825307287e+01
8.374708265205438806e+01,1.206701980555627784e+01,-3.316741906129443862e+01
8.430979811863400641e+01,1.198078911199415408e+01,-3.315994559973555766e+01
8.488588561191664894e+01,1.188943877259691106e+01,-3.315197615389464403e+01
8.546487015509434571e+01,1.179455732527470069e+01,-3.314362958871841869e+01
8.607226194923214280e+01,1.169177614065285020e+01,-3.313449657161122275e+01
8.651524718286680127e+01,1.161475977645160640e+01,-3.312758403196867363e+01
8.664400972615786145e+01,1.159205273924615653e+01,-3.312553401203614101e+01
8.721906437582481431e+01,1.148890442878205675e+01,-3.311614952638669251e+01
8.780826161826580289e+01,1.138032004957485910e+01,-3.310613632286614205e+01
8.840024454812716215e+01,1.126833281339483150e+01,-3.309565672789199198e+01
8.899467875471918887e+01,1.115303532268436193e+01,-3.308469728263317933e+01
8.962086727846713075e+01,1.102856923647308562e+01,-3.307266392210414097e+01
9.012937180750898847e+01,1.092527790040505309e+01,-3.306251206375577567e+01
9.020665774154824135e+01,1.090940806097972882e+01,-3.306093867152505084e+01
9.079398152793817189e+01,1.078735906710362968e+01,-3.304871409387376247e+01
9.139779200307174278e+01,1.065926617755790851e+01,-3.303564217754874477e+01
9.200473297878784251e+01,1.052790814091398985e+01,-3.302197147864600879e+01
9.261431456625054182e+01,1.039342939093836371e+01,-3.300768879730373584e+01
9.325712954369151930e+01,1.024893563785694894e+01,-3.299200862473501417e+01
9.373095121128790197e+01,1.014071644685743045e+01,-3.298003204878814643e+01
9.385827254837862199e+01,1.011139436510952727e+01,-3.297675196263320885e+01
9.446328449120929349e+01,9.970687393954600353e+00,-3.296080011157752665e+01
9.508482068549346877e+01,9.823833293558152491e+00,-3.294376928152541950e+01
9.571056648755336482e+01,9.673706714508895743e+00,-3.292594335871466171e+01
9.634019494740229561e+01,9.520424715387797221e+00,-3.290729587280305424e+01
9.697453719450439280e+01,9.363823612561670728e+00,-3.288776362267746833e+01
9.761341554391549380e+01,9.203985316624532231e+00,-3.286731022431443705e+01
9.825764458640058763e+01,9.040743873110546502e+00,-3.284586420525506867e+01
9.894208887038531941e+01,8.865138667094683456e+00,-3.282214391657760189e+01
9.946470713795386587e+01,8.729607906817884455e+00,-3.280336130828412422e+01
9.958095934442087582e+01,8.699295378204068285e+00,-3.279910244083599480e+01
1.002276483104292311e+02,8.529611435339452541e+00,-3.277486177201873829e+01
1.008970319864610730e+02,8.352144509427485985e+00,-3.274876401347793120e+01
1.015743487688871909e+02,8.170776237392471941e+00,-3.272127728468589680e+01
1.022595331179032740e+02,7.985558203155222579e+00,-3.269232565521256362e+01
1.029529658569793753e+02,7.796424713883587820e+00,-3.266180901478924170e+01
1.036549902035485076e+02,7.603321209488174581e+00,-3.262962143002926751e+01
1.043661130093129685e+02,7.406148932362276227e+00,-3.259564123245991851e+01
1.050865328065202959e+02,7.204895797775339616e+00,-3.255975288629227293e+01
1.058169824780401029e+02,6.999401861961163540e+00,-3.252180505545426570e+01
1.066381402850360729e+02,6.766789269061640688e+00,-3.247719830312205858e+01
1.074727570714126870e+02,6.528771559564512827e+00,-3.242966714271059914e+01
1.083189163814938496e+02,6.285971963449289213e+00,-3.237913230263445996e+01
1.091772614582677932e+02,6.038291780760348004e+00,-3.232536278400047536e+01
1.100476612428299177e+02,5.785858222168484666e+00,-3.226816311409999116e+01
1.109307136723587632e+02,5.528590478655567964e+00,-3.220727943332551746e+01
1.118260536962098399e+02,5.266690445941017984e+00,-3.214251295251047935e+01
1.127341798671714059e+02,5.000110157543460332e+00,-3.207359520813378850e+01
1.136550281753445546e+02,4.728967100799705392e+00,-3.200028932461909648e+01
1.145886990854332055e+02,4.453330771316122316e+00,-3.192233913645304355e+01
1.155720253362892436e+02,4.162391109485531260e+00,-3.183618737197771509e+01
1.157460803772896583e+02,4.110834079416337161e+00,-3.182049617658941898e+01
1.165521473409545194e+02,3.871871269781699709e+00,-3.174606694664775830e+01
1.172662081438607089e+02,3.659950782874389574e+00,-3.167768019112677180e+01
1.174979656711917073e+02,3.591129422528520188e+00,-3.165498250857243434e+01
1.184635707961445235e+02,3.304216606900369335e+00,-3.155773153347203674e+01
1.194669012703586475e+02,3.005866251665915367e+00,-3.145203424628898858e+01
1.204867998350544553e+02,2.702432332630039902e+00,-3.133965597679740611e+01
1.215638021992419198e+02,2.381911726562104370e+00,-3.121550355257976506e+01
1.217454854757487368e+02,2.327836552796762604e+00,-3.119399949774747327e+01
1.226353979626426423e+02,2.062958800350247035e+00,-3.108631493034120297e+01
1.232529193145627033e+02,1.879155387739692928e+00,-3.100928135129978003e+01
1.236789153389231473e+02,1.752361302092664941e+00,-3.095503118674811560e+01
1.242911320535837802e+02,1.570145782255712552e+00,-3.087547507003926839e+01
1.247092668593437992e+02,1.445699635720828713e+00,-3.082005823735373085e+01
1.253862586204412537e+02,1.244218924744525445e+00,-3.072846900252892155e+01
1.262186096607989327e+02,9.965090557529241444e-01,-3.061269452444649986e+01
1.266368433514032290e+02,8.720417382714666932e-01,-3.055320087097719650e+01
1.279092746271080614e+02,4.933386025484233772e-01,-3.036676604340410890e+01
1.291119523273064829e+02,1.353061232574583328e-01,-3.018304461676824602e+01
1.302982333636931003e+02,-2.180160084468120429e-01,-2.999470856526691165e+01
1.314696218009642052e+02,-5.671693623805579287e-01,-2.980184280084904813e+01
1.326239453755949853e+02,-9.116073842234850844e-01,-2.960514400404347057e+01
1.336333884335216453e+02,-1.213212682078114169e+00,-2.942778680424344984e+01
1.337386464571004581e+02,-1.244687209147568918e+00,-2.940900846860859374e+01
1.349042997780200608e+02,-1.593611016057886909e+00,-2.919749423234200592e+01
1.360231388946764639e+02,-1.929248364166919139e+00,-2.898841024513346554e+01
1.371289012757452781e+02,-2.261792921034987192e+00,-2.877604913067509429e+01
1.382208382660533630e+02,-2.591116087112414146e+00,-2.856088996386772649e+01
1.392987087230680459e+02,-2.917231252454065782e+00,-2.834332873983031220e+01
1.403617334998953083e+02,-3.239976250640956845e+00,-2.812388306624099243e+01
1.414095915480473309e+02,-3.559312931486042775e+00,-2.790299027021161749e+01
1.424419049496126775e+02,-3.875170753224099318e+00,-2.768110714934351435e+01
1.434585969151114000e+02,-4.187556038047191009e+00,-2.745863003803532010e+01
1.444595103388495829e+02,-4.496435801699093737e+00,-2.723597263763348408e+01
1.454449651570812136e+02,-4.801910581096503705e+00,-2.701343869404645659e+01
1.464152959136859806e+02,-5.104073963599795150e+00,-2.679131921777925029e+01
1.473710706508649935e+02,-5.403082091466440140e+00,-2.656984022009677915e+01
1.483129025244398349e+02,-5.699096850696689032e+00,-2.634920319025716395e+01
1.492416261824205321e+02,-5.992342894402177933e+00,-2.612954231730255117e+01
1.501580687145389845e+02,-6.283037251441345283e+00,-2.591097702555627080e+01
1.510631947319151323e+02,-6.571436331275739562e+00,-2.569357750407148444e+01
1.519578067494895777e+02,-6.857741392201047503e+00,-2.547743686590284184e+01
1.528427704507868157e+02,-7.142170436745121087e+00,-2.526261807950998417e+01
1.537187764797088221e+02,-7.424881948205710458e+00,-2.504921239320859883e+01
1.545863345130027824e+02,-7.705972066473563586e+00,-2.483734197327794746e+01
1.554460031355743581e+02,-7.985548573108384396e+00,-2.462710426695725019e+01
1.563019639098287712e+02,-8.264899727908739280e+00,-2.441769779171140087e+01
1.564400285806627267e+02,-8.310046215360834765e+00,-2.438392828128355205e+01
1.565538664622102658e+02,-8.347288457056150079e+00,-2.435608776404770737e+01
1.571107423178899012e+02,-8.529697639119454777e+00,-2.421995665091455407e+01
1.571511498700727429e+02,-8.542947765669348215e+00,-2.421008365530008888e+01
1.579823635530792387e+02,-8.815921671462964682e+00,-2.400719087523993522e+01
1.588114596756906280e+02,-9.088926163092642341e+00,-2.380532630864932742e+01
1.596334588155051790e+02,-9.360229473522299060e+00,-2.360587322666515320e+01
1.604472988450863227e+02,-9.629376370309977062e+00,-2.340923978193707455e+01
1.612527513724861876e+02,-9.896181577879966440e+00,-2.321561404450783783e+01
1.620494788428686661e+02,-1.016042019505455762e+01,-2.302519309569578354e+01
1.628371006269034922e+02,-1.042185037937375114e+01,-2.283816656130623812e+01
1.636151510988587745e+02,-1.068020048607554351e+01,-2.265472624652083056e+01
1.643887816345444151e+02,-1.093706311505811435e+01,-2.247373708845298523e+01
1.649984428957106388e+02,-1.113939034401202299e+01,-2.233216855837687120e+01
1.656039688142650732e+02,-1.134019508960808942e+01,-2.219253904400477850e+01
1.662052829153809341e+02,-1.153939040832166540e+01,-2.205489174885875414e+01
1.668019443293170809e+02,-1.173676869232192566e+01,-2.191934784195007779e+01
1.673937375581176923e+02,-1.193219765243280861e+01,-2.178597100146910037e+01
1.679808400310930665e+02,-1.212567533768339523e+01,-2.165473224525543827e+01
1.685634069341346617e+02,-1.231719258896852054e+01,-2.152560554416159277e+01
1.691416458912198664e+02,-1.250675760920122315e+01,-2.139855160561733172e+01
1.697158552433920420e+02,-1.269440818163038287e+01,-2.127351040528545312e+01
1.702864687666413488e+02,-1.288022562909691437e+01,-2.115039286321270851e+01
1.708538611263852545e+02,-1.306427077186148011e+01,-2.102912388925179599e+01
1.714182647565366722e+02,-1.324655724657100464e+01,-2.090965965230014945e+01
1.719800561525664477e+02,-1.342714418710311186e+01,-2.079192665620864489e+01
1.725396618589210220e+02,-1.360610488439244570e+01,-2.067584289876722892e+01
1.730984636485286785e+02,-1.378381309538822741e+01,-2.056113389825010174e+01
1.736567095848068618e+02,-1.396027497806591811e+01,-2.044776534674966939e+01
1.742146382942100615e+02,-1.413549131740950138e+01,-2.033570635543492244e+01
1.747719239489777863e+02,-1.430928504732229811e+01,-2.022503921217477796e+01
1.753292097532255411e+02,-1.448178069107942179e+01,-2.011565358510813439e+01
1.758863154321522586e+02,-1.465284462951019506e+01,-2.000760354746453373e+01
1.764437686060676356e+02,-1.482255961177305359e+01,-1.990080625579442852e+01
1.770015692964519758e+02,-1.499084426004579562e+01,-1.979528279678861225e+01
1.770092779682286732e+02,-1.499315878614159203e+01,-1.979383396982505161e+01
1.772914176519210798e+02,-1.507765684977867338e+01,-1.974098539011217213e+01
1.775739419008396283e+02,-1.516184568562123758e+01,-1.968841556763645428e+01
1.780976386586524427e+02,-1.531674362174977055e+01,-1.959190639941629541e+01
1.786220492367584711e+02,-1.547029210870453930e+01,-1.949649619747168927e+01
1.791468281123531767e+02,-1.562232219204656758e+01,-1.940226506898259018e+01
1.796720304782072333e+02,-1.577278423371873650e+01,-1.930921850784958593e+01
1.800182000733488508e+02,-1.587100201118469656e+01,-1.924858508444143013e+01
1.802591636991254802e+02,-1.593891164563222773e+01,-1.920670696952790024e+01
1.805607611550518641e+02,-1.602336955909163407e+01,-1.915467181515174033e+01
1.807855576029081419e+02,-1.608592410201787715e+01,-1.911616351130834346e+01
1.810989141390766690e+02,-1.617254844150129500e+01,-1.906287934237877479e+01
1.813078665547012633e+02,-1.622993462955109223e+01,-1.902760440015561372e+01
1.816325852810080903e+02,-1.631850750091553692e+01,-1.897319313492987547e+01
1.818253130893113507e+02,-1.637072373510583034e+01,-1.894113332245001402e+01
1.823308106298336213e+02,-1.650640649032830964e+01,-1.885787475186057094e+01
1.828370957427919450e+02,-1.664041883134877153e+01,-1.877568812768855011e+01
1.833443703764976362e+02,-1.677276349340177930e+01,-1.869453950859311320e+01
1.838528420783844695e+02,-1.690344451471231224e+01,-1.861438972421538551e+01
1.843622577099983459e+02,-1.703235048351736225e+01,-1.853526477378961346e+01
1.848731210821674438e+02,-1.715956511178959332e+01,-1.845706343953185069e+01
1.853861111679784415e+02,-1.728521129655915445e+01,-1.837965013868295827e+01
1.859029660418912613e+02,-1.740965906538938057e+01,-1.830272257657875556e+01
1.864242602996007463e+02,-1.753298294762636900e+01,-1.822614068969500067e+01
1.869462922987200955e+02,-1.765427105833592591e+01,-1.815035805717894846e+01
1.874701145508021796e+02,-1.777375839852438233e+01,-1.807509235526010016e+01
1.879942322037353790e+02,-1.789110904055385731e+01,-1.800038963472718834e+01
1.885189873587805778e+02,-1.800642572580315814e+01,-1.792598407748820932e+01
1.890442713549236657e+02,-1.811972534780436561e+01,-1.785161834908629430e+01
1.895622309518138593e+02,-1.822942014405626665e+01,-1.777807040450359466e+01
1.900602362802382288e+02,-1.833307167132841542e+01,-1.770677484264283663e+01
1.905446038525976462e+02,-1.843226767379278996e+01,-1.763646484234408618e+01
