1.619449911488730720e+02,9.003645815216048121e+00,-3.333840997984842147e+01
1.628248410238562940e+02,8.770071126708344877e+00,-3.302462550970250277e+01
1.636895448515217311e+02,8.537713201991989465e+00,-3.271827918201100971e+01
1.638308783036709997e+02,8.499476033811010467e+00,-3.266841683652079098e+01
1.639447232926231379e+02,8.468623539098199871e+00,-3.262829720772050734e+01
1.645149515722620208e+02,8.313395115497883125e+00,-3.242796752146512063e+01
1.645560641724023014e+02,8.302159070556205833e+00,-3.241356528285611205e+01
1.654102290515492371e+02,8.067394287965068855e+00,-3.211566630990085969e+01
1.662487249705730790e+02,7.834543237512668235e+00,-3.182584455788609290e+01
1.670765347721929288e+02,7.602426512794284719e+00,-3.154246813771645819e+01
1.678922757166439794e+02,7.371620437765898259e+00,-3.126609606010515563e+01
1.686953757663098372e+02,7.142482664485359400e+00,-3.099697672045754970e+01
1.694853399378465042e+02,6.915352988424989356e+00,-3.073530432179829219e+01
1.702618211573472422e+02,6.690530818885380704e+00,-3.048119822002674439e+01
1.710243999334203693e+02,6.468336929272808788e+00,-3.023477813907702938e+01
1.717794190668883516e+02,6.247104885198092816e+00,-2.999399949788913133e+01
1.723709322713356755e+02,6.073005271319164677e+00,-2.980767328668124705e+01
1.729559522933330129e+02,5.900217574806681853e+00,-2.962545648422310052e+01
1.735345705123361597e+02,5.728803132961892253e+00,-2.944731368795644144e+01
1.741066158265907973e+02,5.558900053319616674e+00,-2.927328766639903179e+01
1.746719740047927019e+02,5.390628571334420194e+00,-2.910339970522727882e+01
1.752309614149533843e+02,5.223978842337478667e+00,-2.893754076455826052e+01
1.757839250922109784e+02,5.058929223013117316e+00,-2.877559639522147705e+01
1.763312181070542977e+02,4.895453684169092767e+00,-2.861745484758330349e+01
1.768732564335629434e+02,4.733504918405039952e+00,-2.846299147581786571e+01
1.774105789867803651e+02,4.572996611162686520e+00,-2.831205347236888059e+01
1.779435303750847481e+02,4.413898513924206846e+00,-2.816454984338530920e+01
1.784723465662586932e+02,4.256210961357705713e+00,-2.802042434946893579e+01
1.789972310879728639e+02,4.099942114488306366e+00,-2.787963274041712580e+01
1.795184839400753845e+02,3.945069696434221562e+00,-2.774210826165429467e+01
1.800373343463984952e+02,3.791294973861474737e+00,-2.760754925765603218e+01
1.805538023628209316e+02,3.638678272639163325e+00,-2.747598014205150463e+01
1.810679461742243745e+02,3.487267396373426642e+00,-2.734741432590395505e+01
1.815794213170250089e+02,3.337226833681807392e+00,-2.722196113060571321e+01
1.820900164456591313e+02,3.188096314341748005e+00,-2.709921164425282925e+01
1.826011136011348128e+02,3.039542507525059278e+00,-2.697888219775593299e+01
1.831123200510376137e+02,2.891752799055834267e+00,-2.686111588230329872e+01
1.836243857760012475e+02,2.744586048939318346e+00,-2.674578663604554407e+01
1.836327491868900665e+02,2.742190072360175535e+00,-2.674392506033179728e+01
1.838918375391065752e+02,2.668092649022184126e+00,-2.668660923582315547e+01
1.841512858790029554e+02,2.594145568792225909e+00,-2.662990142886224731e+01
1.846011023692133222e+02,2.466571210846175255e+00,-2.653322136221689576e+01
1.850515742179459551e+02,2.339660062520238171e+00,-2.643848471150275614e+01
1.855025577105904802e+02,2.213513324676309679e+00,-2.634572632670311521e+01
1.859538405284208977e+02,2.088253429771918412e+00,-2.625498218886365009e+01
1.862576533877970917e+02,2.004504909263936874e+00,-2.619504919526669084e+01
1.864909318156880715e+02,1.940531220524905009e+00,-2.614965556346215081e+01
1.867240759735292386e+02,1.876892822432310481e+00,-2.610482427954326923e+01
1.869466738833806119e+02,1.816420961881126672e+00,-2.606251520904777408e+01
1.871843965165323596e+02,1.752161446152785018e+00,-2.601785693185343717e+01
1.873912318073009828e+02,1.696530107391618358e+00,-2.597943591549686104e+01
1.876389526233833749e+02,1.630255558438189922e+00,-2.593394299041503714e+01
1.878297732831201472e+02,1.579475391326299771e+00,-2.589928071262227860e+01
1.882608447073216666e+02,1.465670439318360607e+00,-2.582216331460750069e+01
1.886924696481298156e+02,1.353054686188084332e+00,-2.574652815814844331e+01
1.891249961765325622e+02,1.241641022551782214e+00,-2.567223108878529914e+01
1.895583846126945105e+02,1.131556346407810665e+00,-2.559918622784264031e+01
1.899920015000764693e+02,1.023087496618497738e+00,-2.552739433542688019e+01
1.904268263664277470e+02,9.161317816952667670e-01,-2.545658069789071121e+01
1.908620023815407762e+02,8.110590203553726951e-01,-2.538676763650686752e+01
1.912988552281846921e+02,7.077297085018496858e-01,-2.531762485253072725e+01
