7.754955282901937608e+01,9.733768810568230734e+00,-1.157523096729722489e+01
7.759689212421884008e+01,9.726722756999851782e+00,-1.157519595453362093e+01
7.811683987993251321e+01,9.647218109482800230e+00,-1.157480429133230437e+01
7.863872805107527597e+01,9.563528526426859244e+00,-1.157439969027939064e+01
7.916283351270095636e+01,9.475578324175016220e+00,-1.157398410131746047e+01
7.933155101243650620e+01,9.446435788084107443e+00,-1.157384870909880092e+01
7.985704043835389143e+01,9.353086208258517331e+00,-1.157342309399448865e+01
8.023255742380321465e+01,9.283990656378080075e+00,-1.157311614936041622e+01
8.038226125099708952e+01,9.255891805387996385e+00,-1.157299331237359397e+01
8.090818390776331626e+01,9.154685959950093377e+00,-1.157256038801601683e+01
8.143686084644085099e+01,9.049054059681253648e+00,-1.157212418845751678e+01
8.196729972665389141e+01,8.939163973253256401e+00,-1.157168681175016012e+01
8.250139057687769650e+01,8.824584876131844169e+00,-1.157124766287701156e+01
8.291871016044274256e+01,8.732324596952571127e+00,-1.157090577491958783e+01
8.303465278005386097e+01,8.706268339246332033e+00,-1.157081100337563129e+01
8.356915772263566566e+01,8.583772633717025258e+00,-1.157037527820584266e+01
8.410645957553558105e+01,8.456720679221191972e+00,-1.156993891719710632e+01
8.464551066171011939e+01,8.325334919533323941e+00,-1.156950196804546671e+01
8.518863519113941152e+01,8.189010905684304120e+00,-1.156906119749902473e+01
8.560669428723582541e+01,8.081397692292725310e+00,-1.156872038523485990e+01
8.573067929570075307e+01,8.049036287019603719e+00,-1.156861887813690792e+01
8.627465899055853527e+01,7.904650616096614790e+00,-1.156817007603956959e+01
8.682231399848620867e+01,7.755360365675574741e+00,-1.156771022230448054e+01
8.737227535131748368e+01,7.601504373800527681e+00,-1.156723667969014002e+01
8.792428455917286101e+01,7.443139540423232781e+00,-1.156674528618834863e+01
8.848164344962495420e+01,7.279272202837952399e+00,-1.156622790572875203e+01
8.896332722591915854e+01,7.134468498953149940e+00,-1.156575943531990980e+01
8.903706247111824723e+01,7.112043102532165761e+00,-1.156568572326407107e+01
8.959435887534034748e+01,6.940338675468816554e+00,-1.156510913172120425e+01
9.015616336456254487e+01,6.763317546401384384e+00,-1.156448844186738079e+01
9.072085999624862040e+01,6.581449161874949993e+00,-1.156381776630361635e+01
9.128806638269762175e+01,6.394839682331016739e+00,-1.156308957335757270e+01
9.186169136585819217e+01,6.202151436967679565e+00,-1.156228978997442702e+01
9.231003452428359424e+01,6.048797157635778632e+00,-1.156161515055281619e+01
9.243309183296301512e+01,6.006286934027619040e+00,-1.156142180135008424e+01
9.300721534127892198e+01,5.805589160181219732e+00,-1.156046985297699159e+01
9.358615023143474332e+01,5.599296853229286164e+00,-1.155942059350697981e+01
9.416826719099896081e+01,5.387956933777397595e+00,-1.155826672109903441e+01
9.475394622831197466e+01,5.171412741889207965e+00,-1.155699736393545507e+01
9.534323472129308641e+01,4.949626132151193403e+00,-1.155560212481045745e+01
9.593612100793953346e+01,4.722582972431283999e+00,-1.155407075469481271e+01
9.653301109468641528e+01,4.490107953130181961e+00,-1.155239191742729510e+01
9.713881789116884136e+01,4.250218739958619985e+00,-1.155053974870433997e+01
9.763048992753391531e+01,4.052647591870986332e+00,-1.154892185212595734e+01
9.774207335073180047e+01,4.007454248619731985e+00,-1.154853996568601815e+01
9.834980258083757576e+01,3.759030715196571837e+00,-1.154636210913387195e+01
9.896460348200922397e+01,3.503840290341130093e+00,-1.154398635076112711e+01
9.958453482216444286e+01,3.242640309478761029e+00,-1.154140983571461732e+01
1.002098120613812711e+02,2.975311663935148676e+00,-1.153862258023233522e+01
1.008404738646215293e+02,2.701811023355086494e+00,-1.153561581444415118e+01
1.014766800571021577e+02,2.422044542811652601e+00,-1.153238072538396963e+01
1.021186173345371628e+02,2.135906741737390924e+00,-1.152890879781226019e+01
1.027664860702582530e+02,1.843285990088373572e+00,-1.152519182599567138e+01
1.034209565367961829e+02,1.543854377892281082e+00,-1.152121899337768340e+01
1.041557342974137015e+02,1.203205392960355224e+00,-1.151649740216828199e+01
1.048977687218505821e+02,8.545134454891696318e-01,-1.151144908710333503e+01
1.056473769030327787e+02,4.976244385955166938e-01,-1.150606421240038379e+01
1.064047727446731813e+02,1.324352628119286335e-01,-1.150033319311072688e+01
1.071706712830148689e+02,-2.413991615670059154e-01,-1.149424150665265110e+01
1.079454269417817613e+02,-6.240515205208476690e-01,-1.148777551432843325e+01
1.087292839478265876e+02,-1.015636409434847343e+00,-1.148092026863072945e+01
1.095230647850560359e+02,-1.416555934874698108e+00,-1.147365254394652645e+01
1.103269388017697281e+02,-1.826882330173793756e+00,-1.146595082751068873e+01
1.111414700473592916e+02,-2.246882320524687504e+00,-1.145778504659563346e+01
1.119723918215188831e+02,-2.679523652811145240e+00,-1.144906338356923925e+01
1.121320687618723468e+02,-2.763131076549671050e+00,-1.144734036960106671e+01
1.128135124017184125e+02,-3.121572660914226915e+00,-1.143981021595730851e+01
1.134480264085295005e+02,-3.457635531087349001e+00,-1.143253100256686672e+01
1.136614256725304983e+02,-3.571142649879253117e+00,-1.143002243903266546e+01
1.145231699941548840e+02,-4.031877841502391036e+00,-1.141956745891495650e+01
1.154019359813048169e+02,-4.505444449480084046e+00,-1.140833682023331086e+01
1.162959981814619823e+02,-4.990857159572406054e+00,-1.139627034837323016e+01
1.172116669338405899e+02,-5.491484580353541034e+00,-1.138318299889512986e+01
1.173798822980788543e+02,-5.583813949631365681e+00,-1.138069333852720533e+01
1.181421339423719985e+02,-6.003512957564048236e+00,-1.136905965930965046e+01
1.186895821706851848e+02,-6.306203772004734809e+00,-1.136033196324934380e+01
1.190855309212076776e+02,-6.525745742963367846e+00,-1.135381540052581961e+01
1.196030602622041812e+02,-6.813436795565799287e+00,-1.134502832071263967e+01
1.199917794847522430e+02,-7.030041987472078091e+00,-1.133821998600785896e+01
1.205934306107436527e+02,-7.366117893688061358e+00,-1.132731521510255135e+01
1.212990315454340191e+02,-7.761425232113527528e+00,-1.131393297144798460e+01
1.216872575899259914e+02,-7.979415790337490932e+00,-1.130628528501632779e+01
1.227668974744852335e+02,-8.587242481264551586e+00,-1.128390152091819054e+01
1.238229220693831962e+02,-9.183687344591039192e+00,-1.126033544329745872e+01
1.248626730381945720e+02,-9.772341917086924568e+00,-1.123542282268007497e+01
1.258873610931517391e+02,-1.035340530422113936e+01,-1.120913181096508104e+01
1.268979621640675788e+02,-1.092699029308726644e+01,-1.118144595690405296e+01
1.277972557433993472e+02,-1.143751177934360186e+01,-1.115529997384343197e+01
1.278930746816263166e+02,-1.149190179185490379e+01,-1.115242897713702952e+01
1.288826739518941054e+02,-1.205343911028996295e+01,-1.112180604231967607e+01
1.298576796909068776e+02,-1.260611865428608169e+01,-1.108988312723158920e+01
1.308222327704680197e+02,-1.315199177624797677e+01,-1.105657186898731048e+01
1.317766487077836359e+02,-1.369096752018458218e+01,-1.102190310616008517e+01
1.327216374424688183e+02,-1.422320426453299547e+01,-1.098589412351965855e+01
1.336574605485383245e+02,-1.474863202083561475e+01,-1.094857725791451841e+01
1.345845714322650792e+02,-1.526731203991549002e+01,-1.090997466395181270e+01
1.355033079399898952e+02,-1.577926208015328235e+01,-1.087010855162923306e+01
1.364139331780011162e+02,-1.628447843373431070e+01,-1.082899906440961146e+01
1.373166183635602238e+02,-1.678292566514388895e+01,-1.078666491109638237e+01
1.382116338485004690e+02,-1.727464087361886413e+01,-1.074311430430407555e+01
1.390991416705412007e+02,-1.775961753841061253e+01,-1.069835479718221904e+01
1.399793366625952160e+02,-1.823788188217658046e+01,-1.065238721880150408e+01
1.408523424612534711e+02,-1.870943470106067963e+01,-1.060521195354161250e+01
1.417183720400913103e+02,-1.917433680525817152e+01,-1.055682164120102584e+01
1.425776399436193174e+02,-1.963265925090451702e+01,-1.050720691004719676e+01
1.434303942017356803e+02,-2.008449858381227671e+01,-1.045635601906663581e+01
1.442768038517180571e+02,-2.052991573929320879e+01,-1.040426319014199485e+01
1.451170716734981454e+02,-2.096899477919324895e+01,-1.035092375770072692e+01
1.459514196629371554e+02,-2.140183349337332430e+01,-1.029633640729999122e+01
1.467800482840912650e+02,-2.182852094362662143e+01,-1.024050719237109952e+01
1.476032111599231484e+02,-2.224917486124538613e+01,-1.018344569149089551e+01
1.484248994636996883e+02,-2.266580036709824952e+01,-1.012489949300329606e+01
1.485570749996858240e+02,-2.273250762966694083e+01,-1.011533465502083118e+01
1.486659381560035627e+02,-2.278738419728949438e+01,-1.010742634616610047e+01
1.492009612619864640e+02,-2.305622026703741057e+01,-1.006816183477608107e+01
1.492391715458884391e+02,-2.307536483718713782e+01,-1.006533246259449754e+01
1.500419562194045966e+02,-2.347586438793490160e+01,-1.000512181441714432e+01
1.508452295773976459e+02,-2.387327152346978565e+01,-9.943436901882465762e+00
1.516439138114413936e+02,-2.426503047407903324e+01,-9.880726990667611176e+00
1.524381514382727687e+02,-2.465119956643190235e+01,-9.817063057592825714e+00
1.532280725424649290e+02,-2.503182995028129554e+01,-9.752524474514901343e+00
1.540138183826344402e+02,-2.540697700295722683e+01,-9.687195684301332932e+00
1.547954621037889638e+02,-2.577666273239859507e+01,-9.621171220552401593e+00
1.555731200305401103e+02,-2.614092922470044655e+01,-9.554544624043955992e+00
1.563488767924470153e+02,-2.650072617880132242e+01,-9.487238186974330745e+00
1.569668529910078689e+02,-2.678474173410116776e+01,-9.433079973906330906e+00
1.575844934625452538e+02,-2.706626033691086519e+01,-9.378521713629849543e+00
1.582018264304442425e+02,-2.734526490361002615e+01,-9.323606735764096598e+00
1.588184213974587635e+02,-2.762153351476250407e+01,-9.268417698284974193e+00
1.594339057161639914e+02,-2.789487694515851857e+01,-9.213030540302060700e+00
1.600482827987050314e+02,-2.816527720948869629e+01,-9.157484477186041971e+00
1.606615357220551914e+02,-2.843270800308083679e+01,-9.101816876942031342e+00
1.612736336352477622e+02,-2.869713798132347193e+01,-9.046062342702107628e+00
1.618846756618355300e+02,-2.895859224393360165e+01,-8.990239383943343654e+00
1.624946865950979031e+02,-2.921706352337476176e+01,-8.934368882010584656e+00
1.631037927563660617e+02,-2.947258707089761387e+01,-8.878458151982229651e+00
1.637119903628437214e+02,-2.972514271146109266e+01,-8.822522484957584510e+00
1.643192700806241646e+02,-2.997470845682475016e+01,-8.766574208481475949e+00
1.649257647035813363e+02,-3.022132026130146443e+01,-8.710609481553710509e+00
1.655315651243860486e+02,-3.046499521107229569e+01,-8.654626193274220114e+00
1.661366820050077706e+02,-3.070571709414213046e+01,-8.598628285130189397e+00
1.667414922643793602e+02,-3.094361266706221869e+01,-8.542585272636205929e+00
1.673466288381872005e+02,-3.117890065032614899e+01,-8.486443624799017371e+00
1.679522490350672115e+02,-3.141160608661558840e+01,-8.430195663367928915e+00
1.685585759556073810e+02,-3.164177527578137727e+01,-8.373830699926688936e+00
1.691653393692724592e+02,-3.186926569972492729e+01,-8.317388199299195151e+00
1.697729070434786252e+02,-3.209417385513935272e+01,-8.260854048207047384e+00
1.697794497197287171e+02,-3.209657997814108654e+01,-8.260245252282484074e+00
1.700812217732078295e+02,-3.220719078356900411e+01,-8.232167122877656951e+00
1.703841429775071674e+02,-3.231749430474053497e+01,-8.203988430699588719e+00
1.709804706977888884e+02,-3.253248774733319948e+01,-8.148552343081565397e+00
1.715771525462978957e+02,-3.274472909025337231e+01,-8.093165185152011887e+00
1.721752981527263557e+02,-3.295456723654803710e+01,-8.037771340186889546e+00
1.727736530837442501e+02,-3.316151732415799103e+01,-7.982541957134241528e+00
1.731566597312576619e+02,-3.329241638897762812e+01,-7.947314030099331461e+00
1.733940686634927317e+02,-3.337293549714581786e+01,-7.925535555721070047e+00
1.737739029430950666e+02,-3.350076776795847167e+01,-7.890796313926756511e+00
1.739961354880140334e+02,-3.357499114137088725e+01,-7.870536685772062668e+00
1.743907065278620792e+02,-3.370573449399952182e+01,-7.834698554960825234e+00
1.745981223176114838e+02,-3.377392751604092780e+01,-7.815933177753503713e+00
1.750070400032734597e+02,-3.390728353617091528e+01,-7.779100207868560268e+00
1.751992356226461425e+02,-3.396946283708548719e+01,-7.761867981529771754e+00
1.757960658720354843e+02,-3.416050459476680601e+01,-7.708710502860300906e+00
1.763938061112365006e+02,-3.434872213075703229e+01,-7.656057045580661580e+00
1.769925554629940052e+02,-3.453411746290584006e+01,-7.603955382072560276e+00
1.775924667899358269e+02,-3.471671236925005388e+01,-7.552436866277225214e+00
1.781934951139180328e+02,-3.489647342915981199e+01,-7.501532752569766593e+00
1.787948481540246917e+02,-3.507315822302431485e+01,-7.451314668630020677e+00
1.793983735645745980e+02,-3.524730402512890493e+01,-7.401610103078009928e+00
1.800026765458450768e+02,-3.541850793079748883e+01,-7.352489028472211530e+00
1.806081705172274212e+02,-3.558690322205416123e+01,-7.303843801124116020e+00
1.812147756341092304e+02,-3.575248934321108862e+01,-7.255583064419734995e+00
1.818224875650310537e+02,-3.591529420754660151e+01,-7.207590796695102497e+00
1.824311237639068395e+02,-3.607530367974740670e+01,-7.159760921891063390e+00
1.830404605804611435e+02,-3.623249705358985295e+01,-7.112006793628273371e+00
1.836506884816577383e+02,-3.638695589638095385e+01,-7.064257445563960403e+00
1.842608729188187340e+02,-3.653846762725866881e+01,-7.016623185142587538e+00
1.848710540418812798e+02,-3.668704760852865832e+01,-6.969291339944299501e+00
1.854805805299516805e+02,-3.683250756942130266e+01,-6.922734939531054010e+00
1.860880970889122068e+02,-3.697445248402900120e+01,-6.877806246335975260e+00
1.866938208030424278e+02,-3.711279220739054807e+01,-6.835681242583541817e+00
1.871603368494218671e+02,-3.721700174055871457e+01,-6.806171661058571409e+00
1.876269779579592125e+02,-3.731901172258402966e+01,-6.780442822343134779e+00
