5.279769037114115804e+01,1.626208494765346302e+01,-5.191889815658426954e+01
5.287153419428441481e+01,1.628570823555417491e+01,-5.191685483860888439e+01
5.340915578263290797e+01,1.645455960062760070e+01,-5.190206181404980157e+01
5.402924307992005737e+01,1.664257573340463026e+01,-5.188515942147539306e+01
5.434728089956573882e+01,1.673626552595444394e+01,-5.187654625372526596e+01
5.496447131250197771e+01,1.691288832947851972e+01,-5.185992013675589618e+01
5.547297418335192276e+01,1.705335630950666825e+01,-5.184629362242944950e+01
5.610876936135640136e+01,1.722271455211120639e+01,-5.182932427107866857e+01
5.662934641940834979e+01,1.735630263831870224e+01,-5.181547049039067332e+01
5.725953502308678367e+01,1.751203793589669644e+01,-5.179872972779330809e+01
5.774924129454100097e+01,1.762862615093336416e+01,-5.178573190581698782e+01
5.780855098100006728e+01,1.764248726602102124e+01,-5.178415790006252450e+01
5.842566070782780230e+01,1.778343494199343411e+01,-5.176777766634180722e+01
5.900664390529148307e+01,1.791075248053337532e+01,-5.175234236882371874e+01
5.957860582845749065e+01,1.803110523215220695e+01,-5.173712198846299515e+01
5.995997864357354956e+01,1.810865406879093342e+01,-5.172695449876074747e+01
6.013308930955276566e+01,1.814315126137619671e+01,-5.172233337941907649e+01
6.076067310467404070e+01,1.826458368632516027e+01,-5.170554391886202694e+01
6.127935383599276520e+01,1.836071317429021832e+01,-5.169161803539585520e+01
6.192736565225769141e+01,1.847554214279408313e+01,-5.167414455815046637e+01
6.250165021759805484e+01,1.857250964624305567e+01,-5.165857842873836603e+01
6.293024205884614730e+01,1.864199403618916762e+01,-5.164690544402427719e+01
6.305399648045271022e+01,1.866160468034932762e+01,-5.164352529459378616e+01
6.367647300024562185e+01,1.875720818199912543e+01,-5.162645268484384076e+01
6.419406527396583328e+01,1.883289852352870497e+01,-5.161215933666436939e+01
6.483554869256967379e+01,1.892200482204504652e+01,-5.159430785286092913e+01
6.540910306841546173e+01,1.899735063362147613e+01,-5.157820471871994528e+01
6.590406063430724259e+01,1.905914903394393178e+01,-5.156418960286963937e+01
6.595615535465182688e+01,1.906548178618329814e+01,-5.156270770214839416e+01
6.650105746768797133e+01,1.912978519068082051e+01,-5.154712500090928984e+01
6.714364380589330494e+01,1.920113330514344341e+01,-5.152854283545427450e+01
6.770903651020469738e+01,1.925997070963590829e+01,-5.151199142555908139e+01
6.813799038592912893e+01,1.930219073258116325e+01,-5.149929779349756842e+01
6.825332821469007172e+01,1.931319096236967425e+01,-5.149586355106117708e+01
6.879791385455783370e+01,1.936313783911964492e+01,-5.147952079828362315e+01
6.943770120842802385e+01,1.941767081277947682e+01,-5.146003597527472806e+01
6.999663890760669460e+01,1.946171193422543055e+01,-5.144274124354741673e+01
7.036706590356033075e+01,1.948907894433603616e+01,-5.143112997063904857e+01
7.053773336689737050e+01,1.950120490793256067e+01,-5.142573834254297083e+01
7.115168350274471720e+01,1.954233688952050585e+01,-5.140611360138331065e+01
7.165511751812314856e+01,1.957319594987394851e+01,-5.138974007035638891e+01
7.222354657380118681e+01,1.960498520942261180e+01,-5.137092795569678572e+01
7.286145246521809327e+01,1.963687053318782461e+01,-5.134938034676374485e+01
7.332816026816891508e+01,1.965770385976174595e+01,-5.133330601013182815e+01
7.340549780470512076e+01,1.966095502519371152e+01,-5.133061607416833283e+01
7.394898523206400398e+01,1.968220828620012597e+01,-5.131149433920887759e+01
7.452334380865090679e+01,1.970167358898190102e+01,-5.129085518748425443e+01
7.516500715111760655e+01,1.971984823667209952e+01,-5.126724473513689873e+01
7.558021368360658698e+01,1.972963554476996606e+01,-5.125164103974285723e+01
7.571465371627506613e+01,1.973247668679928069e+01,-5.124653197868410359e+01
7.626894829803565301e+01,1.974251752565865559e+01,-5.122516541986534122e+01
7.685175129829848117e+01,1.975021205641110100e+01,-5.120215798596229462e+01
7.743910603818939364e+01,1.975505642573847354e+01,-5.117838382193746583e+01
7.810193061327314012e+01,1.975708983547155384e+01,-5.115081519563256762e+01
7.861216492201546657e+01,1.975622759087554670e+01,-5.112903686756668264e+01
7.866295100292428799e+01,1.975602794886650315e+01,-5.112684195564975198e+01
7.922548182387757265e+01,1.975245778263087715e+01,-5.110219254092127272e+01
7.982458189488095002e+01,1.974595690473216081e+01,-5.107524246109691290e+01
8.048012878078156973e+01,1.973572946417344554e+01,-5.104489730155009397e+01
8.065445225848293376e+01,1.973247249899729638e+01,-5.103667314886196493e+01
8.130370484203274373e+01,1.971839651484572187e+01,-5.100545505469136742e+01
8.172504529821857489e+01,1.970764895049839538e+01,-5.098468841561948039e+01
8.188063532103257103e+01,1.970336484255413012e+01,-5.097691669496450118e+01
8.246701288315705369e+01,1.968571686688420286e+01,-5.094711718461540073e+01
8.308511701131877203e+01,1.966459537970523286e+01,-5.091481275447571164e+01
8.370835095418146921e+01,1.964075430472697903e+01,-5.088128500844562296e+01
8.440889234796044605e+01,1.961099932872402718e+01,-5.084241841999157430e+01
8.487969232832824673e+01,1.958929561256891105e+01,-5.081557727995370044e+01
8.500244043786796055e+01,1.958341636639598349e+01,-5.080848215573556814e+01
8.560308983270149952e+01,1.955335849100803713e+01,-5.077317458764311198e+01
8.623797463814452158e+01,1.951931629458758266e+01,-5.073477156235829000e+01
8.687706059525388014e+01,1.948277076544999886e+01,-5.069496125079228221e+01
8.759430493537838913e+01,1.943913406769155472e+01,-5.064886755214448755e+01
8.806919952961172271e+01,1.940876942134362793e+01,-5.061750544197628443e+01
8.820080993709862582e+01,1.940015210772891407e+01,-5.060869299880759797e+01
8.881508743728215904e+01,1.935879974308997475e+01,-5.056685738067231028e+01
8.946385170288614574e+01,1.931315922961725917e+01,-5.052139125580875856e+01
9.011614666154135023e+01,1.926531522152079390e+01,-5.047431892333011660e+01
9.077075997511050787e+01,1.921541330478735432e+01,-5.042567720842693291e+01
9.150888118423102924e+01,1.915697973192970949e+01,-5.036910463075855660e+01
9.204923975801938241e+01,1.911281083725413765e+01,-5.032650342684025446e+01
9.212862644948867796e+01,1.910622585297207721e+01,-5.032015889627287208e+01
9.275174341465717021e+01,1.905371135160638474e+01,-5.026958574678664604e+01
9.341375400905710080e+01,1.899636282467096393e+01,-5.021432820942155217e+01
9.407973484319043678e+01,1.893713015997017379e+01,-5.015711623786258144e+01
9.474818347145944131e+01,1.887620243562879097e+01,-5.009801894022393753e+01
9.549954555565579994e+01,1.880604679014849978e+01,-5.002954415417808320e+01
9.600399499131461312e+01,1.875800361365689639e+01,-4.998233052153671707e+01
9.613350804453467902e+01,1.874555136815022038e+01,-4.997004559412956581e+01
9.677572614980087451e+01,1.868311899018426203e+01,-4.990812949498043594e+01
9.745545278323891125e+01,1.861584677428270851e+01,-4.984075897354875195e+01
9.814063645041727568e+01,1.854686019662781149e+01,-4.977089437950512973e+01
9.883023201379069178e+01,1.847630616980802643e+01,-4.969855823839992581e+01
9.952511090627342583e+01,1.840413685600077542e+01,-4.962357358515542671e+01
1.002252460297926149e+02,1.833039336138080344e+01,-4.954585172287153227e+01
1.009315742965349187e+02,1.825501218932035385e+01,-4.946519032384276926e+01
1.017323370624202141e+02,1.816842766739355852e+01,-4.937095181273044631e+01
1.022894574493387978e+02,1.810752160985988013e+01,-4.930360258513754701e+01
1.024084879280904232e+02,1.809444080246453268e+01,-4.928902090407019188e+01
1.030971991878848542e+02,1.801830168761743067e+01,-4.920330595674609953e+01
1.038328841143749059e+02,1.793614889127375989e+01,-4.910917712051514883e+01
1.045788767157458921e+02,1.785202565262168406e+01,-4.901097174069779783e+01
1.053344669057499345e+02,1.776602298910185240e+01,-4.890862093934520516e+01
1.060999133586224872e+02,1.767812107656087761e+01,-4.880192556174303320e+01
1.068757487777004940e+02,1.758826470396976305e+01,-4.869063840836656709e+01
1.076622597458437269e+02,1.749642264628506894e+01,-4.857453626482098485e+01
1.084598357771325823e+02,1.740254727564247261e+01,-4.845337112128647306e+01
1.092693254708608919e+02,1.730653133428030799e+01,-4.832681136505496511e+01
1.101767779225151713e+02,1.719803587792701194e+01,-4.818057854019497910e+01
1.111030390329871693e+02,1.708637439153862303e+01,-4.802649622897594384e+01
1.120426746069653490e+02,1.697216724509791419e+01,-4.786514612064344476e+01
1.129960355778107157e+02,1.685533673385594255e+01,-4.769618209260062969e+01
1.139625519991557212e+02,1.673590951941552163e+01,-4.751941922404611063e+01
1.149424142097015533e+02,1.661381048966458707e+01,-4.733453932088802674e+01
1.159348911932059991e+02,1.648907053848991566e+01,-4.714140244310763705e+01
1.169399837907028967e+02,1.636162065564702317e+01,-4.693973936134881342e+01
1.179573842393393335e+02,1.623142118783555787e+01,-4.672934946693993652e+01
1.189868519282575932e+02,1.609841448833105204e+01,-4.651003072413225681e+01
1.201180109307411641e+02,1.595074076002891772e+01,-4.626156877661254185e+01
1.202947595403334446e+02,1.592751659922121377e+01,-4.622203771059457722e+01
1.212181007667567059e+02,1.580551346914379351e+01,-4.601241761306850009e+01
1.219787325090132839e+02,1.570412762706689769e+01,-4.583582162077109246e+01
1.222128507850851520e+02,1.567275630833028899e+01,-4.578075590960144581e+01
1.232352552278094748e+02,1.553481387737841146e+01,-4.553637396168147689e+01
1.243258735558621169e+02,1.538590935567132867e+01,-4.526870865077454198e+01
1.254332728158174888e+02,1.523275136475740688e+01,-4.498961194443932499e+01
1.266521392685529293e+02,1.506175165248658310e+01,-4.467399521855305267e+01
1.268341587218085351e+02,1.503598755384322772e+01,-4.462611186554848786e+01
1.278304259767095346e+02,1.489387595479828619e+01,-4.436060648131371664e+01
1.284889091296954007e+02,1.479889817416721343e+01,-4.418197443874314700e+01
1.289142257759885410e+02,1.473709133194632770e+01,-4.406527902795788521e+01
1.296094014495638476e+02,1.463526599506562675e+01,-4.387234015392675701e+01
1.300266477657062865e+02,1.457365873784473465e+01,-4.375523847289103685e+01
1.307454721514727112e+02,1.446663008370786407e+01,-4.355123973143894034e+01
1.316877135270830763e+02,1.432456170275936458e+01,-4.327957321534147184e+01
1.321050443684208062e+02,1.426097107822390342e+01,-4.315772786362140323e+01
1.335424594492020844e+02,1.403865936296898909e+01,-4.273107745671109114e+01
1.348372769732286542e+02,1.383380450558330033e+01,-4.233776374541148613e+01
1.361146229600824995e+02,1.362715636954290055e+01,-4.194175297633139365e+01
1.373756978416571428e+02,1.341842579227072108e+01,-4.154333383348605935e+01
1.386124452885602807e+02,1.320890854278034610e+01,-4.114575900113360518e+01
1.396633430450264086e+02,1.302693799049143131e+01,-4.080287540180238182e+01
1.397689659684786250e+02,1.300844199600039630e+01,-4.076816594433830687e+01
1.410703610936429300e+02,1.277735454902499868e+01,-4.033695459644317793e+01
1.422700764914057459e+02,1.255891940316512745e+01,-3.993389023305429220e+01
1.434529374005975342e+02,1.233826713163698940e+01,-3.953165758770714433e+01
1.446175887815672354e+02,1.211570007185562758e+01,-3.913129487965761655e+01
1.457634890297476318e+02,1.189141308657710994e+01,-3.873355107508625395e+01
1.468895206266349476e+02,1.166575649713876217e+01,-3.833935724058818550e+01
1.479953628287505865e+02,1.143896375687202571e+01,-3.794934563180536458e+01
1.490807258064400003e+02,1.121129323933488564e+01,-3.756411021463179623e+01
1.501457850036106834e+02,1.098293064130294994e+01,-3.718405034801776310e+01
1.511906363507449669e+02,1.075409568166164931e+01,-3.680956273703579029e+01
1.522161145487920635e+02,1.052485589931817422e+01,-3.644074834580119671e+01
1.532230042362535301e+02,1.029528862140755052e+01,-3.607769519210584974e+01
1.542124426196659499e+02,1.006538506047307102e+01,-3.572033606320476906e+01
1.551854696421190170e+02,9.835147962823411305e+00,-3.536861357959627128e+01
1.561433511539005394e+02,9.604513521687159994e+00,-3.502236688789124486e+01
1.570872298679329333e+02,9.373431681783650049e+00,-3.468146111374973373e+01
1.580183729681075420e+02,9.141805747860885845e+00,-3.434570114683188535e+01
1.589377019539068101e+02,8.909609182583743348e+00,-3.401500396587729824e+01
1.598461861196685732e+02,8.676790352981422316e+00,-3.368925857066660257e+01
1.607443535208787466e+02,8.443399530846528833e+00,-3.336850247855713292e+01
1.616326059056992221e+02,8.209513213384985519e+00,-3.305280785915802255e+01
1.625112504145436958e+02,7.975227700226398930e+00,-3.274226962225104387e+01
1.633754599011609230e+02,7.742028490308934252e+00,-3.243876828057761941e+01
1.635165752854753123e+02,7.703695199611187761e+00,-3.238940892481532785e+01
1.636304461580440659e+02,7.672711355415493983e+00,-3.234962188338302980e+01
1.641998666806496487e+02,7.517092903090764722e+00,-3.215125616023743760e+01
1.642409748812056876e+02,7.505814814116051892e+00,-3.213697488955887138e+01
1.650936657617722574e+02,7.270583286701488568e+00,-3.184200865041938400e+01
1.659315351947838053e+02,7.037096731289497420e+00,-3.155467124016188762e+01
1.667588640242025235e+02,6.804361593090963112e+00,-3.127359499837609746e+01
1.675743038407529184e+02,6.572942918152556935e+00,-3.099933294192796751e+01
1.683772681387426360e+02,6.343198777907359087e+00,-3.073214905058684465e+01
1.691672560769382585e+02,6.115465943288651118e+00,-3.047225232090063685e+01
1.699439010420493332e+02,5.890043907467801709e+00,-3.021978281152441070e+01
1.707067784183136609e+02,5.667248976646728664e+00,-2.997487624368363512e+01
1.714622130582704358e+02,5.445409597480381336e+00,-2.973552132314235763e+01
1.720541425451800137e+02,5.270820091743189550e+00,-2.955026383875871687e+01
1.726396483846674528e+02,5.097534234159509126e+00,-2.936907082032403338e+01
1.732188253020434558e+02,4.925609667289651661e+00,-2.919191093518002589e+01
1.737915055253956211e+02,4.755181205273597556e+00,-2.901882962918799080e+01
1.743575694480912830e+02,4.586368757530622453e+00,-2.884985257461478270e+01
1.749173294608059450e+02,4.419161913345369896e+00,-2.868487427916759103e+01
1.754711309614307311e+02,4.253538220222249144e+00,-2.852378220132998621e+01
1.760193287300528482e+02,4.089470313696402570e+00,-2.836646443062243961e+01
1.765623491612533940e+02,3.926907416825204500e+00,-2.821279284720220559e+01
1.771007515139349380e+02,3.765757156237024894e+00,-2.806260810154138952e+01
1.776348806597163730e+02,3.605989822628417940e+00,-2.791581737327232560e+01
1.781649792705330242e+02,3.447604876845551836e+00,-2.777236016434439492e+01
1.786912671845039995e+02,3.290607107168508350e+00,-2.763218532218573387e+01
1.792140367732862956e+02,3.134978293928575077e+00,-2.749522583905489270e+01
1.797345358050552591e+02,2.980415595035944776e+00,-2.736117499976252887e+01
1.802528037677965358e+02,2.826975869360902394e+00,-2.723005065980790818e+01
1.807688913725335738e+02,2.674711365490161086e+00,-2.710186766392066815e+01
1.812824503103118445e+02,2.523789969313749992e+00,-2.697673656279369681e+01
1.817952676701639234e+02,2.373752645718168353e+00,-2.685425412006168600e+01
1.823082379200503169e+02,2.224408195051217341e+00,-2.673425586198614212e+01
1.828216757153655294e+02,2.075738123233896282e+00,-2.661672338147284123e+01
1.833359489672587870e+02,1.927711214483443847e+00,-2.650162881523609570e+01
1.833443016489958950e+02,1.925314724735573080e+00,-2.649978144567274896e+01
1.836044044572804523e+02,1.850815917340765004e+00,-2.644260757791906968e+01
1.838649355298236401e+02,1.776450075110326488e+00,-2.638602962087893999e+01
1.843177940881514019e+02,1.647823843303066305e+00,-2.628934021796835552e+01
1.847713926863761458e+02,1.519843134309417643e+00,-2.619461263473260715e+01
1.852253612853340883e+02,1.392668903879121345e+00,-2.610194079835659053e+01
1.856795751130478038e+02,1.266393787490228462e+00,-2.601135469542916212e+01
1.859850808475921440e+02,1.182034718759968683e+00,-2.595162323340964861e+01
1.862198422873037771e+02,1.117537813162757132e+00,-2.590637331492951745e+01
1.864544401906441635e+02,1.053380205278881654e+00,-2.586171496407386527e+01
1.866770347180597582e+02,9.927859135548215974e-01,-2.581985473408784415e+01
1.869177028477131444e+02,9.275891506656659402e-01,-2.577515182677487715e+01
1.871245327330217378e+02,8.718310913035427490e-01,-2.573719009693987303e+01
1.873752804418885489e+02,8.045821250413895953e-01,-2.569172419511986405e+01
1.875660916177865261e+02,7.536721180098835404e-01,-2.565752788003637264e+01
1.880003897120789134e+02,6.386885389845922134e-01,-2.558095478598263028e+01
1.884355685506769191e+02,5.247859421125795620e-01,-2.550591211011060366e+01
1.888714662073510908e+02,4.121149340305692022e-01,-2.543233275905625135e+01
1.893084348584557119e+02,3.007105175531545882e-01,-2.536003963242804105e+01
1.897458754883496681e+02,1.908704574759099160e-01,-2.528898648912221248e+01
1.901843769977660941e+02,8.261632836500076849e-02,-2.521890291916817617e+01
1.906240048865388985e+02,-2.386482245387178125e-02,-2.514957348884309951e+01
1.910641954622261096e+02,-1.282013650594038268e-01,-2.508084463965438360e+01
