5.131578651687494386e+01,1.101540319698221104e+01,-3.593798630725041221e+01
5.183311666711111343e+01,1.116178960169453305e+01,-3.593532678053396978e+01
5.236915600673414417e+01,1.130871490206544117e+01,-3.593257078232962698e+01
5.287858684825695832e+01,1.144390429569310363e+01,-3.592994255855754915e+01
5.343046511860904957e+01,1.158551875752240434e+01,-3.592707650843252054e+01
5.388175028188770455e+01,1.169761316136455598e+01,-3.592471248918643312e+01
5.395625992978566643e+01,1.171580172502778971e+01,-3.592432008872378191e+01
5.448261901677721397e+01,1.184173281616127937e+01,-3.592152890928038289e+01
5.503876823415183139e+01,1.196995262361085821e+01,-3.591853910770986857e+01
5.536184797710713212e+01,1.204217329131445879e+01,-3.591678096502657525e+01
5.591504967142793703e+01,1.216199986601577088e+01,-3.591373117487665212e+01
5.643069243229435017e+01,1.226936355901930753e+01,-3.591084106050989533e+01
5.699089402468357690e+01,1.238131415696893534e+01,-3.590764686578476272e+01
5.751680396086776881e+01,1.248200391011715560e+01,-3.590459517424167757e+01
5.807162694169240069e+01,1.258364177164765429e+01,-3.590131920148607492e+01
5.854541568818059716e+01,1.266673651259422861e+01,-3.589847565696869225e+01
5.860426301792691106e+01,1.267682082808028809e+01,-3.589811952231184478e+01
5.916033436879337870e+01,1.276954544791025548e+01,-3.589472237294259571e+01
5.970396666012743481e+01,1.285573602207451671e+01,-3.589134624025935238e+01
6.024438651000103562e+01,1.293708319884127711e+01,-3.588793758168808523e+01
6.060703150933490235e+01,1.298926553308489140e+01,-3.588562172193148569e+01
6.077971740133261846e+01,1.301343870080864207e+01,-3.588451109241186998e+01
6.134054834699649916e+01,1.308895737458268016e+01,-3.588087008788159693e+01
6.186157513942941222e+01,1.315504712768971629e+01,-3.587744238004368924e+01
6.242911049433342896e+01,1.322261307103087269e+01,-3.587366140832645556e+01
6.297003910402894178e+01,1.328275325686072428e+01,-3.587001377428209992e+01
6.337995717345278734e+01,1.332558058473320095e+01,-3.586722213809923687e+01
6.350374876532804080e+01,1.333805087704735293e+01,-3.586637455694819465e+01
6.406175499907192261e+01,1.339160962881893902e+01,-3.586252848654324765e+01
6.458180790339829969e+01,1.343763980276481540e+01,-3.585890724411358832e+01
6.514428053323774748e+01,1.348323900636164829e+01,-3.585495153637218380e+01
6.568337491252682980e+01,1.352289395310559605e+01,-3.585112247162556542e+01
6.616114333729633756e+01,1.355475174626191048e+01,-3.584769797861854812e+01
6.621277413070721707e+01,1.355801062888099473e+01,-3.584732614374517823e+01
6.673893936203442934e+01,1.358918743557114617e+01,-3.584351688236263556e+01
6.730185006434535921e+01,1.361846353097017648e+01,-3.583940037618949503e+01
6.783593763786871023e+01,1.364237595273952408e+01,-3.583545335012149735e+01
6.824805551146314997e+01,1.365827562759181291e+01,-3.583237866522934922e+01
6.836280839529285913e+01,1.366230940229289992e+01,-3.583151782367590243e+01
6.888754308532853088e+01,1.367858339984744376e+01,-3.582755400955973357e+01
6.944780842214453287e+01,1.369205116831037650e+01,-3.582326907688275242e+01
6.997755973282785646e+01,1.370110572571237384e+01,-3.581916299301141748e+01
7.033076496788279997e+01,1.370517128662226014e+01,-3.581639343182289537e+01
7.050180200965566257e+01,1.370657654831389038e+01,-3.581504256652078766e+01
7.105250248755416465e+01,1.370861881910128410e+01,-3.581064722754839380e+01
7.155963491326227199e+01,1.370717283678234999e+01,-3.580653316084215021e+01
7.209269786579315564e+01,1.370224659244553500e+01,-3.580213346714278799e+01
7.265232163963975154e+01,1.369335447709494602e+01,-3.579742364258409992e+01
7.310167810333661009e+01,1.368348207699106744e+01,-3.579356838545385955e+01
7.317770768333652143e+01,1.368157260891189431e+01,-3.579290922488222293e+01
7.370150189402131957e+01,1.366654964169146602e+01,-3.578831092425936333e+01
7.423771892284275964e+01,1.364781591260285865e+01,-3.578349387740644971e+01
7.480027155347994494e+01,1.362455341083831684e+01,-3.577831070560733906e+01
7.519599880974041639e+01,1.360599795602662887e+01,-3.577457909956887505e+01
7.532939177623860871e+01,1.359933844066384268e+01,-3.577330447940498459e+01
7.585955191601701131e+01,1.357086833714508778e+01,-3.576815088284944011e+01
7.640141147571969782e+01,1.353849245169882920e+01,-3.576273067630701519e+01
7.694629662994047692e+01,1.350263471897837242e+01,-3.575711312559813138e+01
7.752105453724152540e+01,1.346126915389872636e+01,-3.575099319471234338e+01
7.800909990218958967e+01,1.342332551419002051e+01,-3.574562968189736978e+01
7.805830778706629758e+01,1.341935741136956750e+01,-3.574508002875356993e+01
7.859616011741965735e+01,1.337429981135520940e+01,-3.573896204234662832e+01
7.914994325891811400e+01,1.332471187026428083e+01,-3.573244326119084491e+01
7.972684541077306619e+01,1.326965523352983567e+01,-3.572540164904067694e+01
7.989950199449107515e+01,1.325251130912298692e+01,-3.572324234145131072e+01
8.047585277265764603e+01,1.319308647986329497e+01,-3.571585395311967659e+01
8.087227833702658586e+01,1.315027216006320288e+01,-3.571060535758838483e+01
8.102600495518431956e+01,1.313324851474367527e+01,-3.570853227325786605e+01
8.157983347608745817e+01,1.306998797302645698e+01,-3.570088308127419907e+01
8.214796398176056869e+01,1.300199502156575804e+01,-3.569273240765873823e+01
8.271965789018641146e+01,1.293046296724125632e+01,-3.568420595161106945e+01
8.332358654514155205e+01,1.285156912265025397e+01,-3.567482945728981036e+01
8.376681590988715698e+01,1.279153100003065546e+01,-3.566769718006477063e+01
8.388736278220108034e+01,1.277489339306844052e+01,-3.566571968138897830e+01
8.445429605721648159e+01,1.269489881810194198e+01,-3.565619781147550782e+01
8.503666722915619403e+01,1.260976980445169104e+01,-3.564602554820004343e+01
8.562202151391984728e+01,1.252124950726573971e+01,-3.563538728719102977e+01
8.624076849655256183e+01,1.242453061021912575e+01,-3.562367485224314123e+01
8.668734209806657987e+01,1.235275729510333598e+01,-3.561491364729699427e+01
8.681651919693877062e+01,1.233169327408196025e+01,-3.561233015259744406e+01
8.739595184202804035e+01,1.223556462590713068e+01,-3.560046435146067978e+01
8.799166431856642134e+01,1.213398237066034824e+01,-3.558778125717402929e+01
8.859029527373184010e+01,1.202916247929037752e+01,-3.557452645970939642e+01
8.919138752229522993e+01,1.192122140971623345e+01,-3.556068744141750670e+01
8.982954183383228042e+01,1.180375759480212672e+01,-3.554539637012193509e+01
9.034182079466258131e+01,1.170738566836271666e+01,-3.553266239125698434e+01
9.041958251119919510e+01,1.169259829974387443e+01,-3.553069297974344920e+01
9.101124454392981988e+01,1.157874470813004919e+01,-3.551538779198061491e+01
9.162182283048289833e+01,1.145881853234121905e+01,-3.549898686825194716e+01
9.223566408282964346e+01,1.133583917090872539e+01,-3.548185934691461796e+01
9.285224067474044318e+01,1.120995692731338700e+01,-3.546399158191343304e+01
9.350731105818263700e+01,1.107371967406678870e+01,-3.544425728826062283e+01
9.398514397889346128e+01,1.097277495877608722e+01,-3.542936060833037715e+01
9.411291621431050203e+01,1.094556377546918391e+01,-3.542530407684868976e+01
9.472295639444888593e+01,1.081440490395458909e+01,-3.540550248613626394e+01
9.535179569677649170e+01,1.067711610537092781e+01,-3.538432288087746969e+01
9.598493368255387281e+01,1.053683042818458304e+01,-3.536218683400998231e+01
9.662223623015188423e+01,1.039362082672757559e+01,-3.533905684399839942e+01
9.726435131305726145e+01,1.024738471523581040e+01,-3.531486391048297691e+01
9.791125726251999595e+01,1.009816941863459228e+01,-3.528955960410217330e+01
9.856367636805953225e+01,9.945850015807501165e+00,-3.526306218168290485e+01
9.926237463737899702e+01,9.780783226991644597e+00,-3.523355951863524638e+01
9.979024773367066814e+01,9.654803416903778412e+00,-3.521047311362030285e+01
9.990717730154420906e+01,9.626754704528588391e+00,-3.520526431076836360e+01
1.005605165555732867e+02,9.469112645307173892e+00,-3.517551275181882176e+01
1.012392235154871116e+02,9.303758898293548185e+00,-3.514341377876373684e+01
1.019262457794782790e+02,9.134818775237295796e+00,-3.510964141352135925e+01
1.026213851480738981e+02,8.962376907474926213e+00,-3.507411319287216145e+01
1.033250851180614518e+02,8.786361799797591132e+00,-3.503670836650073994e+01
1.040376055041880932e+02,8.606748170723999891e+00,-3.499730750391284317e+01
1.047594769634142438e+02,8.423443046317174776e+00,-3.495576740143625472e+01
1.054908712260225911e+02,8.236445065528041454e+00,-3.491195598556976165e+01
1.062325518001729563e+02,8.045602272866982929e+00,-3.486569573882663775e+01
1.070660887089111952e+02,7.829779625516868791e+00,-3.481142577873647781e+01
1.079137553736605923e+02,7.608965963731604276e+00,-3.475367161490911627e+01
1.087732165122720289e+02,7.383838204836911778e+00,-3.469237794365581351e+01
1.096450775292504716e+02,7.154313936046770905e+00,-3.462728606190631098e+01
1.105292132937387635e+02,6.920504088023688105e+00,-3.455817901641636780e+01
1.114261581364980600e+02,6.682346884052816627e+00,-3.448477862960523765e+01
1.123355494919042030e+02,6.440019348983204495e+00,-3.440687000031694254e+01
1.132578346449853939e+02,6.193483655831160561e+00,-3.432416333398567332e+01
1.141929266150178250e+02,5.942843725400088317e+00,-3.423640740420291451e+01
1.151409074112036706e+02,5.688157004841412068e+00,-3.414333118591769534e+01
1.161447429431311775e+02,5.417923970774936038e+00,-3.404015283159630911e+01
1.163197330262454443e+02,5.370767419330613635e+00,-3.402167271992591679e+01
1.171423746873787195e+02,5.148911676857567343e+00,-3.393280455097225712e+01
1.178646463939748799e+02,4.953922019186888903e+00,-3.385204210343054854e+01
1.180975500855675477e+02,4.891010577831026218e+00,-3.382544815731304055e+01
1.190736823973211358e+02,4.627180370622589578e+00,-3.371103502142980091e+01
1.200914017641283067e+02,4.351880922994082468e+00,-3.358661571944601576e+01
1.211258905861502910e+02,4.071857525438854708e+00,-3.345471240327021434e+01
1.222241442001698601e+02,3.774408373491559665e+00,-3.330862276659623689e+01
1.224066588839198175e+02,3.724961893653572886e+00,-3.328373664672154320e+01
1.233130278444150463e+02,3.479353009840497002e+00,-3.315757342387376383e+01
1.239382610683421149e+02,3.309871193930354671e+00,-3.306803445629488181e+01
1.243661002428829363e+02,3.193869916388009766e+00,-3.300558082632434775e+01
1.249909335665022638e+02,3.024414788461931014e+00,-3.291264120621468692e+01
1.254108792779331907e+02,2.910494694803190896e+00,-3.284902238574109390e+01
1.260960031534244479e+02,2.724579585054386133e+00,-3.274323744224002297e+01
1.269450485733656819e+02,2.494064759219082106e+00,-3.260871382383728445e+01
1.273650760242378794e+02,2.379971639359717006e+00,-3.254076242440514477e+01
1.286624434879954322e+02,2.027277000741989355e+00,-3.232503049319124955e+01
1.298811207318519507e+02,1.695479903235151298e+00,-3.211437203084678060e+01
1.310829329235575358e+02,1.367666399952960798e+00,-3.189908361117819879e+01
1.322693300840124948e+02,1.043314621344062498e+00,-3.167927696078774602e+01
1.334374665096530919e+02,7.230743605625340464e-01,-3.145587006496029048e+01
1.344551349913292029e+02,4.432405191914290388e-01,-3.125566889663721071e+01
1.345607794567022211e+02,4.141409093055277157e-01,-3.123459187757557132e+01
1.357456328790566999e+02,8.706472051497926579e-02,-3.099446005846991881e+01
1.368769930942590918e+02,-2.265825222921792337e-01,-3.075884813519992278e+01
1.379945500641114506e+02,-5.378510354634499224e-01,-3.052018984382786471e+01
1.390975562962905769e+02,-8.466331988457507229e-01,-3.027902398414677876e+01
1.401857716933663767e+02,-1.152944853833888672e+00,-3.003579571697057560e+01
1.412584370267989868e+02,-1.456635836273330042e+00,-2.979107924486688574e+01
1.423152582610953800e+02,-1.757665593045438124e+00,-2.954535633121076899e+01
1.433558975636501600e+02,-2.055960281674480417e+00,-2.929912513006288322e+01
1.443803013073242312e+02,-2.351507468995803318e+00,-2.905281897114297252e+01
1.453883796436747105e+02,-2.644266153698909161e+00,-2.880687724100005909e+01
1.463804728719502464e+02,-2.934304375866874981e+00,-2.856162748026251208e+01
1.473569530972721964e+02,-3.221687227244813823e+00,-2.831737689618924492e+01
1.483184206160500764e+02,-3.506537141804308977e+00,-2.807436065841816486e+01
1.492655036405057274e+02,-3.788977803213651629e+00,-2.783278941648882920e+01
1.501990403139841987e+02,-4.069190723823314926e+00,-2.759280158535236183e+01
1.511199042133320631e+02,-4.347365709301012515e+00,-2.735450674138209592e+01
1.520290126114002476e+02,-4.623704799681629396e+00,-2.711798373833454434e+01
1.529272131184594912e+02,-4.898388748476862453e+00,-2.688331096027713585e+01
1.538153601604251435e+02,-5.171600590598358416e+00,-2.665054752357495715e+01
1.546941576842336303e+02,-5.443477292106507548e+00,-2.641977560066701614e+01
1.555641041315666087e+02,-5.714091490588697475e+00,-2.619111612854344884e+01
1.564256975671706584e+02,-5.983514191692991702e+00,-2.596467562285616992e+01
1.572824912381130105e+02,-6.252777330673219502e+00,-2.573974520494597584e+01
1.574208921724277275e+02,-6.296394270105709623e+00,-2.570344969998146922e+01
1.575348270276640505e+02,-6.332325701118608485e+00,-2.567358026594706644e+01
1.580926471251439978e+02,-6.508564778377623483e+00,-2.552748697480109996e+01
1.581332102910415358e+02,-6.521400863273580484e+00,-2.551687393622437128e+01
1.589657077588353502e+02,-6.785435901931847980e+00,-2.529943073021816247e+01
1.597950295409953014e+02,-7.049543558618167616e+00,-2.508365815768104667e+01
1.606168098342059523e+02,-7.312239534584820788e+00,-2.487086435182482091e+01
1.614299995449117091e+02,-7.573079257335207259e+00,-2.466147028432570210e+01
1.622343854305627815e+02,-7.831878700385169978e+00,-2.445566247688091721e+01
1.630295940519970941e+02,-8.088397403344425030e+00,-2.425365140900573380e+01
1.638152952416558605e+02,-8.342404340650499961e+00,-2.405561894954714930e+01
1.645909928291458186e+02,-8.593611092120282180e+00,-2.386177093627006229e+01
1.653621033639405482e+02,-8.843644555771817295e+00,-2.367083734026098796e+01
1.659693186859492471e+02,-9.040672831044089364e+00,-2.352180767378616366e+01
1.665721333847748724e+02,-9.236323506332048794e+00,-2.337507312279308636e+01
1.671704624521490530e+02,-9.430500687568676099e+00,-2.323068196790826789e+01
1.677638834770842777e+02,-9.622998217439381108e+00,-2.308875785423073523e+01
1.683521804590508566e+02,-9.813676761150572858e+00,-2.294936772482865450e+01
1.689355338096579544e+02,-1.000252564024862423e+01,-2.281247972492574760e+01
1.695141099384605070e+02,-1.018952976119776288e+01,-2.267806280087131654e+01
1.700881131164247222e+02,-1.037468650110961832e+01,-2.254607477926483128e+01
1.706578523521767750e+02,-1.055802718056506961e+01,-2.241644797642490161e+01
1.712237560682103208e+02,-1.073962132487829280e+01,-2.228908726066813273e+01
1.717861775172515024e+02,-1.091951384307479067e+01,-2.216391509257260140e+01
1.723453620746634272e+02,-1.109771483523222990e+01,-2.204087771844472243e+01
1.729017043208289408e+02,-1.127428159994657975e+01,-2.191988852504518093e+01
1.734556035765243678e+02,-1.144927198002272917e+01,-2.180086099094958030e+01
1.740084412532077351e+02,-1.162305046126989616e+01,-2.168350286151885342e+01
1.745604591227586297e+02,-1.179561775571245086e+01,-2.156777123563622922e+01
1.751118983026595401e+02,-1.196697296713438696e+01,-2.145362362536758027e+01
1.756624271750789035e+02,-1.213693752758359423e+01,-2.134113434274504328e+01
1.762129621940130448e+02,-1.230571756986717169e+01,-2.123012217173029370e+01
1.767639130419383662e+02,-1.247335800294674790e+01,-2.112051447012786198e+01
1.773147240357260159e+02,-1.263960992104143521e+01,-2.101242974386830298e+01
1.778662645387791201e+02,-1.280465503248727366e+01,-2.090570559526886285e+01
1.778740881009598240e+02,-1.280698553878242230e+01,-2.090420256950310574e+01
1.781533049494030365e+02,-1.288995923679812350e+01,-2.085075988306029160e+01
1.784327463823389621e+02,-1.297260293665411979e+01,-2.079766235260445484e+01
1.789467848771512593e+02,-1.312355776179016331e+01,-2.070100452387825385e+01
1.794614641534502937e+02,-1.327325928302694713e+01,-2.060554892748771749e+01
1.799770754263131778e+02,-1.342172388878547906e+01,-2.051125207751094592e+01
1.804925617258662385e+02,-1.356858246218552644e+01,-2.041831541476178558e+01
1.808336107168690887e+02,-1.366485250627555814e+01,-2.035756547003566652e+01
1.810745392621918484e+02,-1.373242121014080475e+01,-2.031500492147529258e+01
1.813666137130634297e+02,-1.381383572728881859e+01,-2.026380466256713575e+01
1.815913910452385096e+02,-1.387611332574832979e+01,-2.022469724615297082e+01
1.818949595221718027e+02,-1.395968953441736460e+01,-2.017229092853597194e+01
1.821038519268830953e+02,-1.401683976808279120e+01,-2.013650269225854217e+01
1.824185508227000128e+02,-1.410237267428731833e+01,-2.008300997136910837e+01
1.826111866313360395e+02,-1.415438986122385856e+01,-2.005051660710753580e+01
1.831065650989625340e+02,-1.428694683764468110e+01,-1.996783491493512130e+01
1.836028689812374921e+02,-1.441796439577707822e+01,-1.988626784186346441e+01
1.841003357353910417e+02,-1.454744353543051538e+01,-1.980578372313134494e+01
1.845984186984723863e+02,-1.467518302882318793e+01,-1.972647149178831683e+01
1.850981393273385720e+02,-1.480138476463818265e+01,-1.964816281381417795e+01
1.855984505116006176e+02,-1.492572704471538536e+01,-1.957100357287865933e+01
1.861005308004837389e+02,-1.504844859599505291e+01,-1.949477770374663876e+01
1.866066223727762008e+02,-1.517002749785885740e+01,-1.941909866240130711e+01
1.871165318071583386e+02,-1.529034173356405368e+01,-1.934392287259423782e+01
1.876279878634140061e+02,-1.540880657554331634e+01,-1.926945975342459150e+01
1.881406660472168824e+02,-1.552533053799361795e+01,-1.919556631220078202e+01
1.886548405841222689e+02,-1.563998141230354300e+01,-1.912193963417501408e+01
1.891696312348703373e+02,-1.575260020591039734e+01,-1.904834875753326529e+01
1.896852526693874950e+02,-1.586331173321249643e+01,-1.897428906563267859e+01
1.901974173323732487e+02,-1.597134230585978187e+01,-1.889977014406044020e+01
1.906912067277729932e+02,-1.607384162808349259e+01,-1.882629610251087371e+01
