5.858789710549436336e+01,1.235822746623180635e+01,-3.432903191670401810e+01
5.864668733690974989e+01,1.236802025999289079e+01,-3.432873609075401333e+01
5.919895580204088503e+01,1.245748618906129046e+01,-3.432592516030013030e+01
5.974029964362232192e+01,1.254077333183599663e+01,-3.432311446629591956e+01
6.027882074508215027e+01,1.261932703714214554e+01,-3.432026540832180217e+01
6.064036805320924373e+01,1.266967546253561672e+01,-3.431832381289738976e+01
6.081305786078557674e+01,1.269304953999488284e+01,-3.431738845881471889e+01
6.136984323838701982e+01,1.276545753025467356e+01,-3.431433859992917945e+01
6.189117370750266645e+01,1.282918892015809931e+01,-3.431143741150537352e+01
6.245377948803916013e+01,1.289358693219359608e+01,-3.430825952414675584e+01
6.299272657054859792e+01,1.295104451123741818e+01,-3.430517182472780036e+01
6.340163993572684831e+01,1.299189458474840642e+01,-3.430280209023357685e+01
6.352548583886314049e+01,1.300380172805328094e+01,-3.430207993385759124e+01
6.407960075739489980e+01,1.305444270662258255e+01,-3.429882435238820193e+01
6.460003886611767143e+01,1.309810563523768678e+01,-3.429573137027031748e+01
6.515766325301770223e+01,1.314072684994502183e+01,-3.429238094584462004e+01
6.569465922163985283e+01,1.317773238967446758e+01,-3.428911984790909884e+01
6.617148281895816808e+01,1.320729384208259916e+01,-3.428619616099496881e+01
6.622300906660552755e+01,1.321030351982678575e+01,-3.428587865218158726e+01
6.674812009251539280e+01,1.323893059354782231e+01,-3.428262534022609032e+01
6.730615875472622633e+01,1.326529268793054150e+01,-3.427913257984180007e+01
6.783823307434545313e+01,1.328656240736117411e+01,-3.427576726212563329e+01
6.824927355894882908e+01,1.330042898302438381e+01,-3.427314302503938137e+01
6.836398458315096605e+01,1.330390186343088033e+01,-3.427240672098525209e+01
6.888741098596551637e+01,1.331756178621454367e+01,-3.426902415456180506e+01
6.944266513979826527e+01,1.332815470807809177e+01,-3.426539268041632624e+01
6.997051002067070158e+01,1.333453502137065705e+01,-3.426189571343209650e+01
7.032249711263455083e+01,1.333680597310400806e+01,-3.425953758632886803e+01
7.049351605124442699e+01,1.333733962924791605e+01,-3.425838381245050357e+01
7.103996818192524643e+01,1.333656191084527265e+01,-3.425465966738938306e+01
7.154718965609846748e+01,1.333247813796650583e+01,-3.425114783396423235e+01
7.207780233518573709e+01,1.332477256886823191e+01,-3.424741165522266328e+01
7.263216972782299763e+01,1.331300594968571538e+01,-3.424343323566414199e+01
7.308014469881516106e+01,1.330074817064837056e+01,-3.424015705834574419e+01
7.315587866563612351e+01,1.329843459472092171e+01,-3.423959743096656183e+01
7.367808052173836586e+01,1.328059445125084359e+01,-3.423569052197474605e+01
7.421154853389742811e+01,1.325898879376475747e+01,-3.423160675517497253e+01
7.476867040752398452e+01,1.323281487184974026e+01,-3.422723288036300460e+01
7.516283296183766538e+01,1.321209024532151943e+01,-3.422406563680286240e+01
7.529599341289883796e+01,1.320467854244606620e+01,-3.422298125158731352e+01
7.582417672794136365e+01,1.317325343513692459e+01,-3.421860459030310153e+01
7.636297390388165240e+01,1.313788924890229559e+01,-3.421400847843071347e+01
7.690472348587202589e+01,1.309900133189840687e+01,-3.420924298068982949e+01
7.747327903816504602e+01,1.305464106849446715e+01,-3.420407449883862938e+01
7.795948056518177793e+01,1.301385812023367627e+01,-3.419950946363495348e+01
7.800849134018278619e+01,1.300960260161703808e+01,-3.419904152945874642e+01
7.854431300641979874e+01,1.296136682515665939e+01,-3.419382905171640630e+01
7.909470580059300460e+01,1.290858393547663319e+01,-3.418828234790961318e+01
7.966601487046500552e+01,1.285037392710778548e+01,-3.418230588163736883e+01
7.983847828613562569e+01,1.283212444269549479e+01,-3.418045592254601672e+01
8.040960425041166104e+01,1.276947251421849394e+01,-3.417417124012126806e+01
8.080410806653866018e+01,1.272422679662803446e+01,-3.416968281658223106e+01
8.095760317020170760e+01,1.270619200105682367e+01,-3.416790278881813236e+01
8.150888051687155667e+01,1.263945207019975747e+01,-3.416134925611029161e+01
8.207329205743312173e+01,1.256797039275582328e+01,-3.415436979649166460e+01
8.264113924743080020e+01,1.249288778849763837e+01,-3.414705952065102679e+01
8.323821917757419442e+01,1.241057395731067636e+01,-3.413904679560756961e+01
8.367929954268637971e+01,1.234758686623855972e+01,-3.413290425863488053e+01
8.379960805316821393e+01,1.233008905475823447e+01,-3.413119498275948871e+01
8.436391307998886191e+01,1.224622161669087284e+01,-3.412297903938179644e+01
8.494233609243138972e+01,1.215722891148713281e+01,-3.411420817505212710e+01
8.552372627513608450e+01,1.206475182699113446e+01,-3.410502269459143321e+01
8.613537447523174251e+01,1.196425291167545701e+01,-3.409494460794778803e+01
8.657971998563070315e+01,1.188922055030358571e+01,-3.408734800255721353e+01
8.670864243453057441e+01,1.186713674730723156e+01,-3.408509960973307074e+01
8.728535555419841785e+01,1.176664530950830034e+01,-3.407479261504850143e+01
8.787701552967888574e+01,1.166070484406376551e+01,-3.406378528647456960e+01
8.847151343135621460e+01,1.155142248885358036e+01,-3.405226950392246721e+01
8.906846381169691540e+01,1.143890110267977356e+01,-3.404023257225411925e+01
8.969914573272414771e+01,1.131706465762298919e+01,-3.402698411841122805e+01
9.020911592398425682e+01,1.121638250071620568e+01,-3.401586078142794634e+01
9.028655459024862751e+01,1.120092777974784148e+01,-3.401413896734261755e+01
9.087556642421594688e+01,1.108196829257573413e+01,-3.400075466187494300e+01
9.148196727244967974e+01,1.095694843561263987e+01,-3.398643275075382775e+01
9.209154652963110266e+01,1.082874314540723049e+01,-3.397146506320443393e+01
9.270380845266463155e+01,1.069749762255706393e+01,-3.395583868911073466e+01
9.335127394697005343e+01,1.055609269253876015e+01,-3.393864811655826941e+01
9.382664168973487051e+01,1.045061594789881809e+01,-3.392557900668614934e+01
9.395415552099687773e+01,1.042208931157589014e+01,-3.392200751660036673e+01
9.456109482497463148e+01,1.028498618516210605e+01,-3.390461891214530965e+01
9.518540470961684719e+01,1.014173792045546207e+01,-3.388604675916363362e+01
9.581396631396832220e+01,9.995320695343297146e+00,-3.386662367023343734e+01
9.644650080142334048e+01,9.845840258390662569e+00,-3.384632064798038442e+01
9.708380473626723983e+01,9.693149080859754463e+00,-3.382507143368772518e+01
9.772573247562561960e+01,9.537322147111705561e+00,-3.380283663511654879e+01
9.837308902721161985e+01,9.378203768775550841e+00,-3.377954022096009368e+01
9.906289572902304030e+01,9.206568403378174281e+00,-3.375371685480195794e+01
9.958749796513802721e+01,9.074663106636196019e+00,-3.373336489027013840e+01
9.970400615967578517e+01,9.045212393547110707e+00,-3.372875935578024809e+01
1.003531967283441020e+02,8.880106165048932354e+00,-3.370251424018931630e+01
1.010261019172835404e+02,8.707235569901362382e+00,-3.367424028134504255e+01
1.017071026747895957e+02,8.530582592663771280e+00,-3.364447691661458606e+01
1.023960810799471801e+02,8.350212992628938125e+00,-3.361314495180450024e+01
1.030934666581542984e+02,8.166052431512108356e+00,-3.358013463185611869e+01
1.037995269211646132e+02,7.978070025689368627e+00,-3.354533583071115999e+01
1.045147856942810591e+02,7.786167615498318817e+00,-3.350861731852039327e+01
1.052394224148813038e+02,7.590340338095461270e+00,-3.346985638674874508e+01
1.059741567988590560e+02,7.390438577877944226e+00,-3.342889187984891208e+01
1.068000726355078882e+02,7.164235856588768492e+00,-3.338076811967904689e+01
1.076397017644064391e+02,6.932794628274435489e+00,-3.332950643990854189e+01
1.084909559288810641e+02,6.696764799085415554e+00,-3.327503348303419273e+01
1.093544742867403983e+02,6.456051963907378344e+00,-3.321710438221668937e+01
1.102301467954417689e+02,6.210772364930901013e+00,-3.315551145361146723e+01
1.111185419792905833e+02,5.960854816516784282e+00,-3.308998908106251235e+01
1.120192983357369627e+02,5.706491306201318281e+00,-3.302032960041581333e+01
1.129328897681547090e+02,5.447639905558181006e+00,-3.294625453029261308e+01
1.138592449251045196e+02,5.184412916322093778e+00,-3.286751963602223725e+01
1.147984620057407454e+02,4.916874193239610058e+00,-3.278386147264833994e+01
1.157896735455743311e+02,4.633933476228532911e+00,-3.269128072486650183e+01
1.159641159451851706e+02,4.584085269100189208e+00,-3.267452350279450002e+01
1.167765676674868587e+02,4.351740162378709087e+00,-3.259462066741400577e+01
1.174938650252445029e+02,4.146392878066452070e+00,-3.252150374746119610e+01
1.177261062461383148e+02,4.079870407758618533e+00,-3.249730754996503634e+01
1.186958730051993030e+02,3.801932955775805478e+00,-3.239347585281586106e+01
1.197048302193419289e+02,3.512546366785884722e+00,-3.228060286938606538e+01
1.207304299794230786e+02,3.218228772435872020e+00,-3.216073291580108418e+01
1.218156566933646729e+02,2.906687650217466334e+00,-3.202818879403498187e+01
1.219976927452495090e+02,2.854421812831897665e+00,-3.200537706619169853e+01
1.228939859575447855e+02,2.597056198585721898e+00,-3.189062003838150616e+01
1.235145471523803167e+02,2.418846989023390570e+00,-3.180878264667313715e+01
1.239413249111609332e+02,2.296279964339758006e+00,-3.175136481661191112e+01
1.245584240889835286e+02,2.119043566872344631e+00,-3.166670068130785509e+01
1.249773243351877312e+02,1.998723783469790183e+00,-3.160812166008104995e+01
1.256575218368758442e+02,1.803335579369921282e+00,-3.151109302300719861e+01
1.264963297377637019e+02,1.562348682444846260e+00,-3.138818152535889183e+01
1.269153219299058861e+02,1.441952915617735531e+00,-3.132543857730166081e+01
1.281974011919409406e+02,1.073430395500442502e+00,-3.112787908763255373e+01
1.294063527281978736e+02,7.256853665227736006e-01,-3.093391290783260672e+01
1.305987284906206582e+02,3.823697244829792896e-01,-3.073534477848250290e+01
1.317760006648264834e+02,4.295159260034037141e-02,-3.053226643644278582e+01
1.329357531010695368e+02,-2.919854262892822572e-01,-3.032544673041574868e+01
1.339485006950334309e+02,-5.850407655277320984e-01,-3.013941154974909509e+01
1.340539377552823055e+02,-6.155856983673059224e-01,-3.011975493132995396e+01
1.352270226061195899e+02,-9.559275157403557266e-01,-2.989742344627479298e+01
1.363507763683013820e+02,-1.282923778080218513e+00,-2.967826442089596384e+01
1.374611747331514664e+02,-1.607106792244427984e+00,-2.945589039567977352e+01
1.385574643129329786e+02,-1.928354496798101669e+00,-2.923079795388186142e+01
1.396394015233532002e+02,-2.246679952702271610e+00,-2.900339784371770335e+01
1.407062056239689127e+02,-2.561922422107647979e+00,-2.877422882586722608e+01
1.417575734442237945e+02,-2.874044356603361994e+00,-2.854374337279438834e+01
1.427931496689064943e+02,-3.182975440345815699e+00,-2.831241441842360373e+01
1.438128503198485078e+02,-3.488709219158948382e+00,-2.808065989264329332e+01
1.448165627179238584e+02,-3.791214767872971958e+00,-2.784890489329576369e+01
1.458046059491628057e+02,-4.090577001031769910e+00,-2.761747106859008838e+01
1.467773353020544960e+02,-4.386880274813091063e+00,-2.738666197125695945e+01
1.477353316501263123e+02,-4.680267958168752962e+00,-2.715671523731574410e+01
1.486792188654070515e+02,-4.970889073435552419e+00,-2.692784287929467979e+01
1.496098212118167226e+02,-5.258948611679310048e+00,-2.670019137969606859e+01
1.505280030568107463e+02,-5.544660161574276991e+00,-2.647387900035798936e+01
1.514346921418004399e+02,-5.828254361910540027e+00,-2.624898985245280159e+01
1.523307252688461517e+02,-6.109931421376868066e+00,-2.602561249904972840e+01
1.532169559237427734e+02,-6.389894948185514956e+00,-2.580381408031443513e+01
1.540940996763653743e+02,-6.668303188433036155e+00,-2.558367973912066162e+01
1.549626319783953079e+02,-6.945235486053151774e+00,-2.536533936528124045e+01
1.558230800052485847e+02,-7.220784321468668665e+00,-2.514889482514690044e+01
1.566794181801110142e+02,-7.496149706697210036e+00,-2.493356682196109730e+01
1.568176059325440974e+02,-7.540687787730329994e+00,-2.489884139065239310e+01
1.569315081011414463e+02,-7.577419448739760810e+00,-2.487022514219903968e+01
1.574887731431198290e+02,-7.757395161509909265e+00,-2.473032082535059928e+01
1.575292467233899742e+02,-7.770483542127164078e+00,-2.472016716134276493e+01
1.583609533018171192e+02,-8.039929618128041966e+00,-2.451179536836040285e+01
1.591901480027135563e+02,-8.309439963281505470e+00,-2.430470911965601388e+01
1.600120708896964175e+02,-8.577374798128095890e+00,-2.410026166713547013e+01
1.608256575955784342e+02,-8.843280002626116243e+00,-2.389886006693398812e+01
1.616306845018849572e+02,-9.106969105382775709e+00,-2.370068425736942430e+01
1.624268129087033117e+02,-9.368213332175672647e+00,-2.350592573230264293e+01
1.632136794432291254e+02,-9.626771898142843398e+00,-2.331476503981478032e+01
1.639908053696988190e+02,-9.882363221871200309e+00,-2.312739384186154723e+01
1.647634491610114083e+02,-1.013659197810065216e+01,-2.294262054866246814e+01
1.653721488757894349e+02,-1.033687257009514227e+01,-2.279819066295965868e+01
1.659766125549791695e+02,-1.053568462906334702e+01,-2.265581301156416316e+01
1.665767635103420616e+02,-1.073293693816791539e+01,-2.251553161590483398e+01
1.671721731404651337e+02,-1.092842241382404467e+01,-2.237746772441135334e+01
1.677626258899051095e+02,-1.112200447157953143e+01,-2.224168729424822288e+01
1.683482948027426573e+02,-1.131367453828044489e+01,-2.210816300387713085e+01
1.689293306905181566e+02,-1.150341714589630193e+01,-2.197687092776554607e+01
1.695059446433437529e+02,-1.169123693425754063e+01,-2.184777202519555317e+01
1.700784334730801675e+02,-1.187716676963347595e+01,-2.172080736864028694e+01
1.706472369922192343e+02,-1.206128575238963307e+01,-2.159588681268085963e+01
1.712127187848591348e+02,-1.224364770939684988e+01,-2.147293819554249694e+01
1.717751180654346399e+02,-1.242426599420087108e+01,-2.135191693293592152e+01
1.723348185008981091e+02,-1.260319998592570379e+01,-2.123274798884164483e+01
1.728922414978246138e+02,-1.278051996972256532e+01,-2.111534979045219984e+01
1.734487593013272999e+02,-1.295659461761371212e+01,-2.099944607598333590e+01
1.740046193315474170e+02,-1.313143066263165082e+01,-2.088500198807288655e+01
1.745600505198998462e+02,-1.330502746232792788e+01,-2.077198724535294261e+01
1.751147359403695987e+02,-1.347721391561947790e+01,-2.066048139464367495e+01
1.756693125358705743e+02,-1.364811504397104791e+01,-2.055037114498642126e+01
1.762238804815112303e+02,-1.381768686402868340e+01,-2.044165261716954873e+01
1.767790002989175946e+02,-1.398602365019186600e+01,-2.033423324164473911e+01
1.773343894972252315e+02,-1.415296158022416328e+01,-2.022818473492327485e+01
1.773421775707043935e+02,-1.415529161388345436e+01,-2.022670781237381732e+01
1.776232336665185016e+02,-1.423917164434102212e+01,-2.017359839158194390e+01
1.779045133376150147e+02,-1.432270957347250118e+01,-2.012081655428504590e+01
1.784243331074195567e+02,-1.447598314662790031e+01,-2.002425138501584811e+01
1.789449280232815340e+02,-1.462799117263621440e+01,-1.992882225814823727e+01
1.794660657778006225e+02,-1.477859904361577037e+01,-1.983458464112392505e+01
1.799877229594973755e+02,-1.492773407439844391e+01,-1.974155391797483361e+01
1.803319113059761776e+02,-1.502521426816870509e+01,-1.968088822864488208e+01
1.805728605255139314e+02,-1.509300944065451233e+01,-1.963875900340455161e+01
1.808707711651215391e+02,-1.517631384558716690e+01,-1.958705779403967639e+01
1.810955765792369334e+02,-1.523879045815754196e+01,-1.954832804009701164e+01
1.814051598755939381e+02,-1.532427550362172042e+01,-1.949539342582750834e+01
1.816140891202899752e+02,-1.538159946324208072e+01,-1.945993207747092768e+01
1.819349468579800373e+02,-1.546904641119108881e+01,-1.940588582907059845e+01
1.821276415492307024e+02,-1.552121694601492585e+01,-1.937366800635537345e+01
1.826292925339540716e+02,-1.565578977696177176e+01,-1.929063936929651746e+01
1.831316049436325102e+02,-1.578869546017254066e+01,-1.920872277431870145e+01
1.836352227970195941e+02,-1.592004176854927344e+01,-1.912781388058827403e+01
1.841395757262814072e+02,-1.604961818920160965e+01,-1.904799945798897198e+01
1.846456499801295195e+02,-1.617761613418203837e+01,-1.896911251235331974e+01
1.851523384548551689e+02,-1.630369783012605467e+01,-1.889130356567354951e+01
1.856611677286130657e+02,-1.642818799545140607e+01,-1.881430306297921362e+01
1.861739148917250759e+02,-1.655145256435235268e+01,-1.873779818370036665e+01
1.866907471963927492e+02,-1.667346031354975722e+01,-1.866169821033844300e+01
1.872088510246019837e+02,-1.679350695838376595e+01,-1.858630765275339058e+01
1.877277805841379177e+02,-1.691149020276893467e+01,-1.851152673509110613e+01
1.882480768819191326e+02,-1.702755969371903078e+01,-1.843705541246995949e+01
1.887690084507532902e+02,-1.714161390994878786e+01,-1.836270243324332441e+01
1.892905852957977118e+02,-1.725376436745081676e+01,-1.828807750389049147e+01
1.898060752836883580e+02,-1.736276257940161827e+01,-1.821365468398109400e+01
1.903023721573086959e+02,-1.746618496728380521e+01,-1.814079474085020038e+01
