8.741418194021747468e+01,2.337921773521257762e+01,-5.586653505055410562e+01
8.817747441822223209e+01,2.336133114453769366e+01,-5.579555729067561742e+01
8.866314974535288229e+01,2.334854538849510774e+01,-5.574922219027076409e+01
8.879519580215020369e+01,2.334488647752432655e+01,-5.573646562628351830e+01
8.942247997110723645e+01,2.332647226562794529e+01,-5.567493221402221337e+01
9.009337543397484183e+01,2.330496465617271440e+01,-5.560740406036654804e+01
9.076833198709630324e+01,2.328154643132399215e+01,-5.553766352485480695e+01
9.144551365525705933e+01,2.325637210824525170e+01,-5.546586139169361473e+01
9.222927658473112444e+01,2.322528590666648540e+01,-5.538044655982810838e+01
9.277994630056916492e+01,2.320227943466881726e+01,-5.531893437456508877e+01
9.285983679273016378e+01,2.319886566196307598e+01,-5.530990646585206605e+01
9.349449929741402343e+01,2.317109014660239552e+01,-5.523724341747436029e+01
9.417784782908934460e+01,2.313993648780333956e+01,-5.515710652129818925e+01
9.486579385957803368e+01,2.310733712165154330e+01,-5.507439575910211005e+01
9.555618866625280816e+01,2.307342957538865136e+01,-5.498928169935719978e+01
9.635095847622807241e+01,2.303296248893306952e+01,-5.488859703881140462e+01
9.686557824550732221e+01,2.300595290787897795e+01,-5.482180833809862719e+01
9.699551779529696205e+01,2.299903303113649855e+01,-5.480474129114723780e+01
9.764991875564689394e+01,2.296356752374897425e+01,-5.471751455664080055e+01
9.835046533945401848e+01,2.292445182551563221e+01,-5.462171909523381430e+01
9.905687910129802276e+01,2.288378389427866466e+01,-5.452249894837621724e+01
9.976747406345606350e+01,2.284161059822825024e+01,-5.441994364550048857e+01
1.004830373410140965e+02,2.279784142853229412e+01,-5.431380115289746158e+01
1.012034818904307514e+02,2.275244792615744771e+01,-5.420395063724402718e+01
1.019296919034532181e+02,2.270535830320479675e+01,-5.409013230082053525e+01
1.027711207983313386e+02,2.264917857566018711e+01,-5.395432920171955971e+01
1.033362090953801271e+02,2.261052673543041536e+01,-5.386075051872542474e+01
1.034551402386590269e+02,2.260230268061451042e+01,-5.384081267297470674e+01
1.041526325351472906e+02,2.255348824579176181e+01,-5.372219257983614682e+01
1.049055076599663323e+02,2.249978528083061846e+01,-5.359094271801541964e+01
1.056688112286617383e+02,2.244444341597592896e+01,-5.345453788079226598e+01
1.064412711616345177e+02,2.238772652711796951e+01,-5.331316631583536036e+01
1.072232865482465343e+02,2.232979566222596901e+01,-5.316673911970453048e+01
1.080154628360103857e+02,2.227079285094013272e+01,-5.301512823238265781e+01
1.088312860229316215e+02,2.220986956862159545e+01,-5.285564603717596555e+01
1.096583181067473589e+02,2.214805832649089723e+01,-5.269058973235675580e+01
1.104847545375954780e+02,2.208626078754679867e+01,-5.252228882552630296e+01
1.114104937304157090e+02,2.201688786133546216e+01,-5.232974915704956231e+01
1.123573633626898243e+02,2.194547388538882160e+01,-5.212830561996631218e+01
1.133187827070726712e+02,2.187201417504486400e+01,-5.191887463388058421e+01
1.142949087092860907e+02,2.179584744373179817e+01,-5.170087815044731627e+01
1.152849856814374192e+02,2.171631139312369996e+01,-5.147387284834513110e+01
1.162890112144804817e+02,2.163272836478005701e+01,-5.123723685704388231e+01
1.173059348865100162e+02,2.154468763755838268e+01,-5.099066361551135884e+01
1.183353946605553091e+02,2.145202665138816300e+01,-5.073384062828597507e+01
1.193766835443727103e+02,2.135498861780943969e+01,-5.046676348360310982e+01
1.204292451048469559e+02,2.125415476226904588e+01,-5.018964656134044588e+01
1.216017836116219968e+02,2.113954954015868282e+01,-4.987310350330739084e+01
1.217776733749460476e+02,2.112221000875530308e+01,-4.982495477557930741e+01
1.227332565260006021e+02,2.102749630645102030e+01,-4.956053708104641231e+01
1.235016754189561681e+02,2.095072733483252847e+01,-4.934459420611953817e+01
1.237343453579249086e+02,2.092735777051323609e+01,-4.927864532100583972e+01
1.247657555618304031e+02,2.082277923183196222e+01,-4.898317157398727062e+01
1.258771959321109080e+02,2.070736900582565099e+01,-4.865891387300242599e+01
1.270065472002831370e+02,2.058570159826453860e+01,-4.832275616836513166e+01
1.282667683016211413e+02,2.044343936678688323e+01,-4.793910726293812274e+01
1.284478037588914958e+02,2.042244238420221336e+01,-4.788324182846119470e+01
1.294739208025794710e+02,2.030125963158468139e+01,-4.756318381964758402e+01
1.301410545020248151e+02,2.022106470044346693e+01,-4.735226739046259326e+01
1.305626833745950819e+02,2.017008535081087928e+01,-4.721799473095600774e+01
1.312816913228221267e+02,2.008288557158066112e+01,-4.698758931865767607e+01
1.316954784436808268e+02,2.003253221619740643e+01,-4.685430851481336134e+01
1.324234742885824971e+02,1.994310803838864388e+01,-4.661875804091575048e+01
1.333989010389933583e+02,1.981892350682079140e+01,-4.630068461479969244e+01
1.338136719445487870e+02,1.976350063474762564e+01,-4.616420607759201289e+01
1.353009639261777011e+02,1.955731870581073295e+01,-4.566571269416527912e+01
1.357698995684361307e+02,1.950323290749918925e+01,-4.550634595203948862e+01
