6.119092104883512206e+01,1.462716466077825928e+01,-4.208853486333443783e+01
6.171250792107496608e+01,1.470401849933859317e+01,-4.208241489538132640e+01
6.230502244973564530e+01,1.478669617551496529e+01,-4.207542463793328835e+01
6.285683293405562466e+01,1.485931388265526287e+01,-4.206887614281618681e+01
6.327271829661113145e+01,1.491127915099882095e+01,-4.206391454858523105e+01
6.339678194146964785e+01,1.492632390541238152e+01,-4.206242985465119943e+01
6.397429695480302314e+01,1.499361118256401149e+01,-4.205548913472154737e+01
6.449373059895769700e+01,1.505029854446577708e+01,-4.204920194779657550e+01
6.507997365180276006e+01,1.510996163259444280e+01,-4.204205003507368588e+01
6.562970831976984698e+01,1.516179367370154907e+01,-4.203528355643030068e+01
6.611237282857254627e+01,1.520405061662216717e+01,-4.202928958840668372e+01
6.616435599790995070e+01,1.520842157727961030e+01,-4.202864086781888631e+01
6.669574171651012762e+01,1.525110684429454544e+01,-4.202197167741998385e+01
6.728184695495080803e+01,1.529400148978265861e+01,-4.201452978609157185e+01
6.782490402873919777e+01,1.532986736343128165e+01,-4.200754545786831784e+01
6.824171552163642218e+01,1.535488997686587354e+01,-4.200212116184131617e+01
6.835653404456516569e+01,1.536140332002622699e+01,-4.200061661540017610e+01
6.888652001384853918e+01,1.538935751344806491e+01,-4.199361051718016569e+01
6.946983335759145461e+01,1.541614651813329040e+01,-4.198577487240382311e+01
7.000743805938193987e+01,1.543718591649577121e+01,-4.197842722248745417e+01
7.036555865494293016e+01,1.544927765051075319e+01,-4.197346044156032008e+01
7.053630941806733290e+01,1.545450548429379367e+01,-4.197107089920984890e+01
7.110582078574685738e+01,1.546945246523685924e+01,-4.196299582462623334e+01
7.161092936734738146e+01,1.547953256844992254e+01,-4.195569071891860347e+01
7.215393513901233291e+01,1.548707788924143181e+01,-4.194767653128974416e+01
7.273672665198424170e+01,1.549142877628474047e+01,-4.193887667579750911e+01
7.319110239126561623e+01,1.549216236123278634e+01,-4.193186416883700218e+01
7.326811716102997707e+01,1.549205786741739210e+01,-4.193066184394396601e+01
7.379772477413175125e+01,1.548955832807617838e+01,-4.192228173752567955e+01
7.434541172890536131e+01,1.548373388807512185e+01,-4.191340115303707137e+01
7.493183208854193822e+01,1.547389723556884356e+01,-4.190363680696847837e+01
7.533360437982034341e+01,1.546503727593092314e+01,-4.189678654153610182e+01
7.546770538811819051e+01,1.546170007026469229e+01,-4.189447002534546272e+01
7.600571559625390705e+01,1.544641791243456375e+01,-4.188501984674687861e+01
7.656080234392240413e+01,1.542750993203076604e+01,-4.187499767436550258e+01
7.711929242719028821e+01,1.540531744201303255e+01,-4.186462183228177736e+01
7.772190883988379539e+01,1.537786676254140339e+01,-4.185308170131000338e+01
7.821768243539384002e+01,1.535260121254420085e+01,-4.184330763565458966e+01
7.826788432540317331e+01,1.534990946091777708e+01,-4.184230340852595020e+01
7.881457101038449764e+01,1.531902760723171575e+01,-4.183119016162351045e+01
7.938384927826746207e+01,1.528385304292559965e+01,-4.181926231577695319e+01
7.998654501804116990e+01,1.524332393938221664e+01,-4.180622294444135179e+01
8.016006949477656462e+01,1.523103739746086482e+01,-4.180238784800760499e+01
8.076079197562219747e+01,1.518640446929682142e+01,-4.178882319766730546e+01
8.116620472553495347e+01,1.515446876310059920e+01,-4.177940962640380462e+01
8.132104167649080750e+01,1.514189145925960212e+01,-4.177575786446816153e+01
8.188683198704082145e+01,1.509417058150792457e+01,-4.176214207256977318e+01
8.247259735681041093e+01,1.504189854476683763e+01,-4.174758347282120496e+01
8.306249332690732956e+01,1.498637827582607507e+01,-4.173243004116467603e+01
8.369890385770040098e+01,1.492331910498063330e+01,-4.171550759502933658e+01
8.415251095122422953e+01,1.487641749049839390e+01,-4.170307013682496944e+01
8.427422476527604545e+01,1.486356050154798680e+01,-4.169967838402870086e+01
8.485387618268239862e+01,1.480077697250635715e+01,-4.168320212703914507e+01
8.545496828424919045e+01,1.473301242236900954e+01,-4.166553793176527876e+01
8.605941266696959246e+01,1.466221483383917246e+01,-4.164716119565111541e+01
8.671145150829590875e+01,1.458294479084891648e+01,-4.162662306773274423e+01
8.716863152985106922e+01,1.452562054290570437e+01,-4.161176645523121920e+01
8.729906340759931993e+01,1.450900806088722739e+01,-4.160745740512642499e+01
8.789155721937098065e+01,1.443213175096647838e+01,-4.158748081231571803e+01
8.850614701434298581e+01,1.434999773747949448e+01,-4.156604521744803549e+01
8.912368339752025292e+01,1.426509737993825233e+01,-4.154375044474618761e+01
8.974361518739917187e+01,1.417755662159150631e+01,-4.152058129689200427e+01
9.041557265213288019e+01,1.408014811681903744e+01,-4.149454596558220487e+01
9.093817188775348370e+01,1.400264168542406651e+01,-4.147361355785600523e+01
9.101672123602314457e+01,1.399086312647899710e+01,-4.147041442642605347e+01
9.161991120688870183e+01,1.389931877697349627e+01,-4.144537778838409992e+01
9.224857663767268434e+01,1.380190130513144808e+01,-4.141837842060106567e+01
9.288065365266304241e+01,1.370197153288042990e+01,-4.139027122622684374e+01
9.351534256559057212e+01,1.359970991856988043e+01,-4.136104683425032391e+01
9.420321078947364413e+01,1.348680358570370963e+01,-4.132820396087046788e+01
9.469079201970089343e+01,1.340551867127660479e+01,-4.130416493496100117e+01
9.481930471434712615e+01,1.338392643438009522e+01,-4.129772184100469445e+01
9.544099857296544087e+01,1.327851267719332640e+01,-4.126590929637370664e+01
9.608805718366399162e+01,1.316716796573825476e+01,-4.123164099364096558e+01
9.673983349879806326e+01,1.305341124736933978e+01,-4.119589261490142462e+01
9.739602431986057240e+01,1.293734322651627977e+01,-4.115861688598617718e+01
9.805741111224318729e+01,1.281887310438160554e+01,-4.111970180827162835e+01
9.872397940378012038e+01,1.269804959667190580e+01,-4.107907590262092867e+01
9.939649612107412224e+01,1.257477877761099094e+01,-4.103661512533773248e+01
1.001319357480171561e+02,1.243849369262216165e+01,-4.098843838352561164e+01
1.006716626356028570e+02,1.233754876043182591e+01,-4.095189212598567252e+01
1.007898770263452093e+02,1.231533879080456195e+01,-4.094375048378491044e+01
1.014576564574707760e+02,1.218922769273203599e+01,-4.089681804277226007e+01
1.021586755562579043e+02,1.205570714809538480e+01,-4.084579513506210446e+01
1.028687451930686763e+02,1.191935890887270766e+01,-4.079223269376672789e+01
1.035878543156126597e+02,1.178022134704496970e+01,-4.073600804756597427e+01
1.043161581802801692e+02,1.163830201707960121e+01,-4.067698046337137896e+01
1.050542301424256664e+02,1.149352670570585211e+01,-4.061496714609243242e+01
1.058023464224754235e+02,1.134587831162105154e+01,-4.054979998522313878e+01
1.065609150017586160e+02,1.119531314958816992e+01,-4.048129037221377047e+01
1.073306909498025732e+02,1.104171697723886325e+01,-4.040920619972090577e+01
1.081953983217251221e+02,1.086829483985588674e+01,-4.032508108899003929e+01
1.090761053832165004e+02,1.069079168607731134e+01,-4.023589054491871764e+01
1.099693230843429603e+02,1.050995570601799223e+01,-4.014173057645268727e+01
1.108756978530818600e+02,1.032570293736853806e+01,-4.004228569115522163e+01
1.117948860415872332e+02,1.013814635164019151e+01,-3.993733785520835511e+01
1.127272866539229881e+02,9.947243209158584065e+00,-3.982657928185287233e+01
1.136723432845992789e+02,9.753140793825856747e+00,-3.970980946071156126e+01
1.146302396551211302e+02,9.555828548564120339e+00,-3.958673697531548896e+01
1.156007485432529762e+02,9.355372849203835273e+00,-3.945711873265584302e+01
1.165837930225719106e+02,9.151800729078757968e+00,-3.932069203419722925e+01
1.176389502317788356e+02,8.932728924755036104e+00,-3.916842262959462317e+01
1.178156105683624872e+02,8.895994401919477212e+00,-3.914233254836501885e+01
1.186789835831273052e+02,8.716234553633961823e+00,-3.901234384662740950e+01
1.194192007069915036e+02,8.561809362962000236e+00,-3.889759552049392255e+01
1.196537838102186981e+02,8.512810401258622761e+00,-3.886059040733473324e+01
1.206518494721024695e+02,8.304008307010620982e+00,-3.869968292329644299e+01
1.217010296989095508e+02,8.083916878752047452e+00,-3.852445075292965981e+01
1.227667892426303524e+02,7.859682929807290996e+00,-3.834002299447119810e+01
1.239135872488560182e+02,7.617590443825981161e+00,-3.813430230346862970e+01
1.240967028192322914e+02,7.578851665336219234e+00,-3.810075445063583999e+01
1.250397044158929702e+02,7.378972948317494840e+00,-3.792493861893712648e+01
1.256799306476295470e+02,7.242885724369264366e+00,-3.780265970237875450e+01
1.261086419980468349e+02,7.151573955542710692e+00,-3.771946259909455534e+01
1.267619484572790611e+02,7.012126235989022405e+00,-3.759065264041900178e+01
1.271827012201933371e+02,6.922117028873056910e+00,-3.750640077423309293e+01
1.278833219233288929e+02,6.771871237589044412e+00,-3.736386527893494502e+01
1.287702066618547292e+02,6.580986164294899687e+00,-3.717943366955442741e+01
1.291911544048053884e+02,6.490097037288798276e+00,-3.709033867790761008e+01
1.305456598247210707e+02,6.196281232831069019e+00,-3.679690844297675056e+01
1.317982704960905949e+02,5.922564817686055250e+00,-3.651650118872679229e+01
1.330339414609830158e+02,5.650462421395686441e+00,-3.623152040116369221e+01
1.342539884112952109e+02,5.379567302996387745e+00,-3.594216718117679221e+01
1.354536600785041855e+02,5.110834924157660275e+00,-3.565011374778578102e+01
1.364892672069088349e+02,4.876817478122255523e+00,-3.539216029060218460e+01
1.365955212716329470e+02,4.852694845139542856e+00,-3.536539435843082657e+01
1.378285965880306492e+02,4.571146816977841532e+00,-3.505079203805949106e+01
1.389905181286857498e+02,4.303001636574085076e+00,-3.474781040224112161e+01
1.401369948468869779e+02,4.035530029383672890e+00,-3.444290180266283130e+01
1.412669643147682734e+02,3.768925426565047587e+00,-3.413685879703283632e+01
1.423799540200871263e+02,3.503267317339251896e+00,-3.383032123486371034e+01
1.434750613453939536e+02,3.238762643714714784e+00,-3.352404623450262733e+01
1.445519506142554746e+02,2.975508078486591934e+00,-3.321862857348548914e+01
1.456103208715011874e+02,2.713614957240960912e+00,-3.291464057974472013e+01
1.466502834369584889e+02,2.453113754844008731e+00,-3.261251933909986178e+01
1.476719581978419455e+02,2.194050456145672179e+00,-3.231267839493443716e+01
1.486759571873183745e+02,1.936360802889782518e+00,-3.201536378937649374e+01
1.496629644484428923e+02,1.679971419076011108e+00,-3.172077469006615758e+01
1.506338673283754588e+02,1.424762807303849854e+00,-3.142902484211879965e+01
1.515895961994100389e+02,1.170607778610436522e+00,-3.114019146572161034e+01
1.525312503166579177e+02,9.173355588054403764e-01,-3.085427916623578071e+01
1.534598922731225912e+02,6.647842629491707012e-01,-3.057128437517416586e+01
1.543766156654283463e+02,4.127817134575582081e-01,-3.029117766397521905e+01
1.552823352716945351e+02,1.612026357312176250e-01,-3.001397058855010869e+01
1.561779391584733503e+02,-9.007254850026197301e-02,-2.973967178984426596e+01
1.570640861650745137e+02,-3.411005134153961560e-01,-2.946835088864892782e+01
1.579411493477517752e+02,-5.918565661729836558e-01,-2.920015685430632857e+01
1.588095375243386798e+02,-8.423249502629457375e-01,-2.893521977225181985e+01
1.596702572405519618e+02,-1.092664390843865130e+00,-2.867348040932576225e+01
1.598097420476275374e+02,-1.133423516200674941e+00,-2.863116251788673594e+01
1.599238735003960414e+02,-1.166812851088005143e+00,-2.859655921607182449e+01
1.604862224325067359e+02,-1.331831700926463968e+00,-2.842638210523728048e+01
1.605270747071820097e+02,-1.343851793797565808e+00,-2.841404146510225104e+01
1.613666154959318533e+02,-1.591812861525333078e+00,-2.816116935606091687e+01
1.621993155771046418e+02,-1.839466901001434840e+00,-2.791191511007119885e+01
1.630231262516693391e+02,-2.086068881629172811e+00,-2.766709208802200592e+01
1.638368429455625801e+02,-2.331113435495006936e+00,-2.742723238878355829e+01
1.646399625596275200e+02,-2.574301439385305201e+00,-2.719263370710604022e+01
1.654319773078289586e+02,-2.815331553719974345e+00,-2.696356929866882268e+01
1.662125989518240203e+02,-3.053969620632590143e+00,-2.674022270606232610e+01
1.669813924650143235e+02,-3.289937974178812397e+00,-2.652279325312800040e+01
1.677443448095150416e+02,-3.524941370630886084e+00,-2.630967014825013450e+01
1.683436785352857896e+02,-3.710056666050231655e+00,-2.614421068726217001e+01
1.689377365134977254e+02,-3.893926215652873779e+00,-2.598198697300477988e+01
1.695265558229896214e+02,-4.076495425798406735e+00,-2.582300860967952971e+01
1.701098814122335625e+02,-4.257618608001715543e+00,-2.566735646489395606e+01
1.706875552797719138e+02,-4.437179496643768317e+00,-2.551507631136764331e+01
1.712598262831884881e+02,-4.615187834086420082e+00,-2.536610040102680586e+01
1.718270071821132774e+02,-4.791673081682475299e+00,-2.522034234687971832e+01
1.723894245616568242e+02,-4.966668400284287799e+00,-2.507771121709821927e+01
1.729474634182302566e+02,-5.140224313795610733e+00,-2.493810139893733080e+01
1.735016594367339735e+02,-5.312436824462380969e+00,-2.480137156849520252e+01
1.740523397435279094e+02,-5.483335431087511758e+00,-2.466743451700580536e+01
1.745997547550443301e+02,-5.652923972040136746e+00,-2.453622278606663798e+01
1.751442431561715125e+02,-5.821231607715752432e+00,-2.440764911042867524e+01
1.756861606686925938e+02,-5.988290397100900719e+00,-2.428162496173641216e+01
1.762268024146379162e+02,-6.154418051543147250e+00,-2.415785158388482756e+01
1.767663149477269826e+02,-6.319574026654540155e+00,-2.403630433736541860e+01
1.773047929081662346e+02,-6.483699329802651512e+00,-2.391697129078562156e+01
1.778419928028964137e+02,-6.646630793105186896e+00,-2.379991399751244074e+01
1.783786688411622094e+02,-6.808506153561388885e+00,-2.368497793211795965e+01
1.789156303463740869e+02,-6.969473716644975170e+00,-2.357200795357294965e+01
1.794528564133792656e+02,-7.129428783184608598e+00,-2.346103075544969485e+01
1.799909330887765577e+02,-7.288445450074561904e+00,-2.335195009379881270e+01
1.799989559797789411e+02,-7.290806960842783013e+00,-2.335033946520434256e+01
1.802707990529152084e+02,-7.370650294235308486e+00,-2.329604061405191473e+01
1.805433769863308271e+02,-7.450366683886687547e+00,-2.324213323596311653e+01
1.810325334047557249e+02,-7.592523125431910103e+00,-2.314675138530805754e+01
1.815222680163865334e+02,-7.733633006731581716e+00,-2.305301278453944036e+01
1.820130828002318708e+02,-7.873768958443255528e+00,-2.296083866118754457e+01
1.825045540585908839e+02,-8.012740476321505767e+00,-2.287032330799121027e+01
1.828311138761130223e+02,-8.104303291740846404e+00,-2.281116692236809129e+01
1.830707395915464986e+02,-8.171084883454373227e+00,-2.276825946650018295e+01
1.833376362136881994e+02,-8.245053579001721644e+00,-2.272096666115753294e+01
1.835609661900286937e+02,-8.306607790044720829e+00,-2.268179580929305317e+01
1.838387042894311776e+02,-8.382718067914300519e+00,-2.263359092890318891e+01
1.840461369364655297e+02,-8.439239310462440358e+00,-2.259795450403030870e+01
1.843345916318199329e+02,-8.517371573225576142e+00,-2.254891530165819802e+01
1.845258858936853699e+02,-8.568883783160638146e+00,-2.251672280249060876e+01
1.849969883780195801e+02,-8.694697008593550436e+00,-2.243854430333698957e+01
1.854688164808766260e+02,-8.819183569415082857e+00,-2.236178323429063042e+01
1.859412488191557600e+02,-8.942270392466884488e+00,-2.228641101944571545e+01
1.864148747286151320e+02,-9.064066351316343528e+00,-2.221227041286877935e+01
1.868906323649824230e+02,-9.184756432002451731e+00,-2.213913659489477581e+01
1.873688650819506165e+02,-9.304357331184938573e+00,-2.206685823205917174e+01
1.878500183121716418e+02,-9.422893190782723138e+00,-2.199523997164565614e+01
1.883345289033097743e+02,-9.540360150308016429e+00,-2.192405248368240578e+01
1.888195786244598935e+02,-9.655950962301767859e+00,-2.185349328008486580e+01
1.893056240433246558e+02,-9.769629591904498866e+00,-2.178322362463090300e+01
1.897920545794587497e+02,-9.881063486311047583e+00,-2.171300305544943754e+01
1.902765690659719553e+02,-9.989498445097362733e+00,-2.164277417395625847e+01
1.907546364662412657e+02,-1.009368226191730145e+01,-2.157275453261895493e+01
