5.870611185475407723e+01,1.154238360677279474e+01,-2.949729162068508614e+01
5.876465859682807036e+01,1.155137060124540582e+01,-2.949712628445444196e+01
5.930618424939309818e+01,1.163208362295873499e+01,-2.949558818358891088e+01
5.984037804973451102e+01,1.170745526083849164e+01,-2.949405558241108949e+01
6.037278048657969265e+01,1.177839820840066842e+01,-2.949251320043856239e+01
6.073051702701091159e+01,1.182373600039499983e+01,-2.949146846196476801e+01
6.090285576029993564e+01,1.184491100049630141e+01,-2.949096274087028746e+01
6.144759199459598875e+01,1.190900228438310471e+01,-2.948935370588560900e+01
6.196825115171916565e+01,1.196624391390735731e+01,-2.948780040273900127e+01
6.251646438825661534e+01,1.202229285955661986e+01,-2.948614781917045136e+01
6.304894216772858329e+01,1.207260722437412959e+01,-2.948452483971312788e+01
6.345410430379547506e+01,1.210817995842954709e+01,-2.948327735178100184e+01
6.357777641287481885e+01,1.211857292379321471e+01,-2.948289429328624323e+01
6.412030105855694728e+01,1.216160179075372127e+01,-2.948120063357497500e+01
6.464049672772146948e+01,1.219895358463103641e+01,-2.947955511026017561e+01
6.518406769607949514e+01,1.223391810333580842e+01,-2.947781108561385111e+01
6.571462630304642971e+01,1.226405816178161245e+01,-2.947608245991364129e+01
6.618816149679734906e+01,1.228764793823533275e+01,-2.947451576079070179e+01
6.623956581878738348e+01,1.229002143410109582e+01,-2.947434425790765289e+01
6.676123753660635884e+01,1.231204067106665434e+01,-2.947258704558960218e+01
6.730566926491147228e+01,1.233102015723339484e+01,-2.947071878305525061e+01
6.783220034801112774e+01,1.234550937995079778e+01,-2.946887581261528055e+01
6.824040245333304711e+01,1.235413930916735836e+01,-2.946742078209100413e+01
6.835515847621090302e+01,1.235615745822374834e+01,-2.946700740436450516e+01
6.887519866809478231e+01,1.236306728003824063e+01,-2.946510912321145881e+01
6.941725207576740786e+01,1.236638687387769409e+01,-2.946308461760288822e+01
6.994025641923940384e+01,1.236585498531253791e+01,-2.946108379296491719e+01
7.028942246777725700e+01,1.236346898857971510e+01,-2.945972052157939203e+01
7.046072862974516227e+01,1.236170619916458691e+01,-2.945904329327909821e+01
7.099641828465999538e+01,1.235368897311050596e+01,-2.945688843519150169e+01
7.150481510323655243e+01,1.234258708712493124e+01,-2.945478893464825276e+01
7.202954746016769150e+01,1.232758461574379893e+01,-2.945256312992889036e+01
7.257087933042177497e+01,1.230836108582495569e+01,-2.945020072170423475e+01
7.301616218494270072e+01,1.228971594020738856e+01,-2.944820443962824186e+01
7.309180502530855961e+01,1.228629578884346429e+01,-2.944786039244421616e+01
7.361079933598281855e+01,1.226085979327231712e+01,-2.944545993361158409e+01
7.413781312408188739e+01,1.223153145298610411e+01,-2.944294849570200512e+01
7.468139802325579524e+01,1.219761657968902568e+01,-2.944027612598070220e+01
7.507216558644469728e+01,1.217095486123312398e+01,-2.943830127126419782e+01
7.520524798489509521e+01,1.216144169487324334e+01,-2.943761810214966346e+01
7.572900416522836053e+01,1.212187723403042128e+01,-2.943487548006022081e+01
7.626038004414269267e+01,1.207829798171511193e+01,-2.943200189789205012e+01
7.679424482354369275e+01,1.203105867205218260e+01,-2.942901814213202272e+01
7.734694127841602551e+01,1.197853938153299858e+01,-2.942582216477761392e+01
7.782863577809949618e+01,1.192979823483945800e+01,-2.942294396955258762e+01
7.787729010286405185e+01,1.192472238647094862e+01,-2.942264829913908031e+01
7.840794086342845048e+01,1.186755631638747843e+01,-2.941936275726562044e+01
7.894928691990675418e+01,1.180585436803930399e+01,-2.941589255901759614e+01
7.950554809211935492e+01,1.173893251397922732e+01,-2.941219636467728193e+01
7.967726421690622374e+01,1.171755978286868860e+01,-2.941102771103661340e+01
8.023409033995022810e+01,1.164595825773876570e+01,-2.940714512437477879e+01
8.062303838781591026e+01,1.159387944431136930e+01,-2.940434614417205594e+01
8.077564471930446643e+01,1.157298603329001807e+01,-2.940322780998484475e+01
8.131946137921987372e+01,1.149644186096973542e+01,-2.939914751989323349e+01
8.187307768520216200e+01,1.141519889343294558e+01,-2.939483583212748030e+01
8.242986610511728429e+01,1.133015786356569521e+01,-2.939033132939204052e+01
8.300767802324698152e+01,1.123842193130166400e+01,-2.938547006016333185e+01
8.344217194482048683e+01,1.116713392955587736e+01,-2.938168384347305562e+01
8.356147281308902564e+01,1.114721716445169086e+01,-2.938062399979493122e+01
8.411755625500481415e+01,1.105245155260347012e+01,-2.937556527000343110e+01
8.468417218611867270e+01,1.095265937198712791e+01,-2.937020297784293277e+01
8.525346465560922127e+01,1.084916263286788940e+01,-2.936459436937678191e+01
8.584477751589136574e+01,1.073828831016018448e+01,-2.935852326243155019e+01
8.628206790408691518e+01,1.065411734010162270e+01,-2.935386566379754214e+01
8.640988726722576985e+01,1.062916882166896215e+01,-2.935247647057224540e+01
8.697783109563940229e+01,1.051644644159091868e+01,-2.934614728417491136e+01
8.755723107341015066e+01,1.039835009700241031e+01,-2.933941826163892586e+01
8.813935052439943263e+01,1.027660466223561286e+01,-2.933236835060374759e+01
8.872388717310829520e+01,1.015129234384724555e+01,-2.932498427568618737e+01
8.933324813114273866e+01,1.001745804128905526e+01,-2.931694672076472230e+01
8.983579788536175670e+01,9.904673324845314042e+00,-2.931004593599469743e+01
8.991243278260341754e+01,9.887285874011059406e+00,-2.930897138292721849e+01
9.049312889379402236e+01,9.753934011318003527e+00,-2.930063244069334516e+01
9.108718347073852328e+01,9.614635592341691961e+00,-2.929173153212463276e+01
9.168436534684238381e+01,9.471735215841238897e+00,-2.928239070637431851e+01
9.228425474436355103e+01,9.325359003337565511e+00,-2.927259433989087967e+01
9.291047921011193012e+01,9.169607459998347920e+00,-2.926190789387217706e+01
9.337878345701201965e+01,9.051210482814122216e+00,-2.925359773510889028e+01
9.350539641275045710e+01,9.018922513712688271e+00,-2.925130290632543506e+01
9.410377055393277601e+01,8.864758314550162055e+00,-2.924017371972396617e+01
9.471566926689249044e+01,8.704481431274448511e+00,-2.922829488135299059e+01
9.533141262038643049e+01,8.540589674828661160e+00,-2.921581373503943269e+01
9.595104152690092292e+01,8.373099941593926232e+00,-2.920269947061371596e+01
9.657510829692773768e+01,8.201890065220004189e+00,-2.918890845822649283e+01
9.720358854406561022e+01,8.026993846318426051e+00,-2.917440730868496601e+01
9.783705119820123741e+01,7.848280269789026597e+00,-2.915914680060176067e+01
9.850281786589803801e+01,7.657914802239115026e+00,-2.914238575718493607e+01
9.901875894625771934e+01,7.508661695585016282e+00,-2.912887066219058596e+01
9.913412730864970968e+01,7.475086376177594083e+00,-2.912578429243884770e+01
9.977249071458953722e+01,7.288010050856326139e+00,-2.910827233775861345e+01
1.004294392444844561e+02,7.093262866057891358e+00,-2.908946355355539026e+01
1.010937368477279961e+02,6.894137854441457769e+00,-2.906960506891000762e+01
1.017654353837270946e+02,6.690644397325129944e+00,-2.904863803365912389e+01
1.024448302332145033e+02,6.482721702180919365e+00,-2.902649235626840252e+01
1.031322835874035775e+02,6.270290170481256808e+00,-2.900309086161100325e+01
1.038281554125209425e+02,6.053272409943430077e+00,-2.897835091337571356e+01
1.045327464667805089e+02,5.831611650133704750e+00,-2.895218614877019547e+01
1.052466866426371723e+02,5.605149187069662808e+00,-2.892449110616685104e+01
1.060493110037363635e+02,5.348461800691881152e+00,-2.889188350264554117e+01
1.068641210088648563e+02,5.085768612638064567e+00,-2.885712800697393021e+01
1.076898589790341703e+02,4.817552350313325071e+00,-2.882014247337452773e+01
1.085271371045483590e+02,4.543702590387407092e+00,-2.878075741196109405e+01
1.093758645054582530e+02,4.264343778268356644e+00,-2.873882462756806078e+01
1.102367317918494223e+02,3.979349173917881899e+00,-2.869414613650189594e+01
1.111094708697074793e+02,3.688913958505466439e+00,-2.864656070591453840e+01
1.119946373908441046e+02,3.392965310289651981e+00,-2.859585160352440170e+01
1.128922829176434561e+02,3.091602169010652545e+00,-2.854181649926474762e+01
1.138026179171507692e+02,2.784874109753634031e+00,-2.848423156432366099e+01
1.147543529700886040e+02,2.463186800658454523e+00,-2.842091648119161462e+01
1.149263620018942333e+02,2.404951134983444483e+00,-2.840912510606843355e+01
1.157069407449419884e+02,2.140352725310175508e+00,-2.835424373914760210e+01
1.164070796967097579e+02,1.902622830820204891e+00,-2.830306663673321665e+01
1.166363877000428033e+02,1.824690985437532165e+00,-2.828589595306108606e+01
1.175843226428329729e+02,1.502215850991255541e+00,-2.821272545176449142e+01
1.185650593170695686e+02,1.168157956072429338e+00,-2.813322621987459726e+01
1.195624418611843680e+02,8.281263218040031404e-01,-2.804829888637199886e+01
1.206081257381947864e+02,4.714359823891903778e-01,-2.795471690285472732e+01
1.207883031307952422e+02,4.099657372922552723e-01,-2.793811367204361318e+01
1.216540646760456355e+02,1.145875875998457749e-01,-2.785634027064556051e+01
1.222599637442961296e+02,-9.211922300172170619e-02,-2.779712472420152736e+01
1.226828245696944180e+02,-2.363637914232045723e-01,-2.775481628196208206e+01
1.232768001754441229e+02,-4.389420003841036921e-01,-2.769401126519084144e+01
1.236919508926392552e+02,-5.804992503469439402e-01,-2.765055049966588641e+01
1.243568272803768764e+02,-8.071409594275069654e-01,-2.757928428739900539e+01
1.251650446345784928e+02,-1.082515316838122965e+00,-2.748987512676641742e+01
1.255802933035336650e+02,-1.223936199140727599e+00,-2.744274431504211975e+01
1.268163731336071862e+02,-1.644631295819464656e+00,-2.729761925230256381e+01
1.279947270617647348e+02,-2.045267914264928599e+00,-2.715250516551031623e+01
1.291568218292593997e+02,-2.439968972647508672e+00,-2.700290772227239700e+01
1.303041654772312938e+02,-2.829270185349024302e+00,-2.684890226611233999e+01
1.314354749689102277e+02,-3.212776685007152189e+00,-2.669094962985444042e+01
1.324294664830929094e+02,-3.549474784459741628e+00,-2.654721742785741156e+01
1.325336973140998396e+02,-3.584768736581495752e+00,-2.653187943034179952e+01
1.336681013848858584e+02,-3.968761613229625063e+00,-2.636171334294037294e+01
1.347644575339041921e+02,-4.339692783846640367e+00,-2.619169469627342650e+01
1.358486223466856870e+02,-4.706394029451326233e+00,-2.601829890489037922e+01
1.369200403060327460e+02,-5.068757816249229720e+00,-2.584191121820846249e+01
1.379786613287763544e+02,-5.426848843372275688e+00,-2.566284182581267714e+01
1.390238695624528873e+02,-5.780539355382281919e+00,-2.548150002032110706e+01
1.400554547221275925e+02,-6.129835487667222083e+00,-2.529822935426053121e+01
1.410730875981442694e+02,-6.474697763086312285e+00,-2.511339370528370907e+01
1.420766844669501268e+02,-6.815162755362761615e+00,-2.492731008315907815e+01
1.430660384433816148e+02,-7.151216625189575460e+00,-2.474031368757912475e+01
1.440413504858826172e+02,-7.482974275138461806e+00,-2.455265671173428643e+01
1.450028290184424975e+02,-7.810542840118791297e+00,-2.436458073009281833e+01
1.459508826774325883e+02,-8.134086902269157093e+00,-2.417627870947270807e+01
1.468859328596807927e+02,-8.453764550837135516e+00,-2.398793106244422191e+01
1.478086463119093423e+02,-8.769807028124159132e+00,-2.379965880000368372e+01
1.487196986220688188e+02,-9.082438334351287779e+00,-2.361157081023193172e+01
1.496198873636324720e+02,-9.391914420288534515e+00,-2.342374140007932581e+01
1.505099102424678961e+02,-9.698447435165967079e+00,-2.323625726701620309e+01
1.513905065339772591e+02,-1.000225464356974214e+01,-2.304918947728861411e+01
1.522622844699752989e+02,-1.030349935609596734e+01,-2.286263106278315860e+01
1.531258450280197110e+02,-1.060233399143537092e+01,-2.267667188581921422e+01
1.539816497325740556e+02,-1.089885489478536940e+01,-2.249142761834789184e+01
1.548347007204615693e+02,-1.119472672639490263e+01,-2.230602144978932699e+01
1.549721026098183643e+02,-1.124240691751796106e+01,-2.227610012569676812e+01
1.550855682869520820e+02,-1.128178526341797649e+01,-2.225138085108170216e+01
1.556398551997626498e+02,-1.147420089838720081e+01,-2.213050618733047514e+01
1.556800408851357247e+02,-1.148815384296776365e+01,-2.212173599918012812e+01
1.565076240150345086e+02,-1.177556194436419190e+01,-2.194097418400074773e+01
1.573342426519102446e+02,-1.206269439550275457e+01,-2.176026730033399659e+01
1.581544299129738533e+02,-1.234756220172811680e+01,-2.158099774672016480e+01
1.589672428847368906e+02,-1.262974488163302667e+01,-2.140355173023565172e+01
1.597726109190910790e+02,-1.290912454545839694e+01,-2.122811303771420910e+01
1.605702427231142053e+02,-1.318550758156894531e+01,-2.105489974138751208e+01
1.613598732298713401e+02,-1.345871167626959775e+01,-2.088410843072895773e+01
1.621410892639510735e+02,-1.372850674974554686e+01,-2.071595030130718840e+01
1.629185258219872594e+02,-1.399640466908951097e+01,-2.054954024308912253e+01
1.635323441720368862e+02,-1.420743698700607283e+01,-2.041889098093738042e+01
1.641426965642205005e+02,-1.441679879643566409e+01,-2.028968473963848140e+01
1.647494592713667600e+02,-1.462440485234751364e+01,-2.016198456720974264e+01
1.653521625761894711e+02,-1.483005305307464994e+01,-2.003591909097791302e+01
1.659505425040914020e+02,-1.503361358692279204e+01,-1.991156599120711945e+01
1.665446924711314693e+02,-1.523507932982352742e+01,-1.978892251851318207e+01
1.671347110246101693e+02,-1.543444485306747360e+01,-1.966798021573339383e+01
1.677207271320911843e+02,-1.563171447394487679e+01,-1.954872058042074201e+01
1.683029752465344302e+02,-1.582692705517138876e+01,-1.943110071746905732e+01
1.688818248984840125e+02,-1.602016447468768234e+01,-1.931504895211098116e+01
1.694575979407066200e+02,-1.621148970357348773e+01,-1.920050274306146676e+01
1.700304815511528886e+02,-1.640091793591112790e+01,-1.908742628727625146e+01
1.706008197369372965e+02,-1.658851286098524369e+01,-1.897575299873770049e+01
1.711688374853667653e+02,-1.677429499313341665e+01,-1.886544116950070560e+01
1.717363108761537092e+02,-1.695878349494136828e+01,-1.875615310683125614e+01
1.723033070106674245e+02,-1.714192994282681326e+01,-1.864788837091580831e+01
1.728696211278837040e+02,-1.732359465854876746e+01,-1.854069979633426968e+01
1.734358957888342445e+02,-1.750390534302590240e+01,-1.843448241596997050e+01
1.740015908911306326e+02,-1.768260772385773549e+01,-1.832935683848625530e+01
1.745676205893924191e+02,-1.785990370344951828e+01,-1.822517611249578096e+01
1.751334725279443774e+02,-1.803554160693890296e+01,-1.812206136344477159e+01
1.756995715409089769e+02,-1.820956019544927429e+01,-1.801996440856457937e+01
1.757072100341177645e+02,-1.821189627065252736e+01,-1.801859419475105994e+01
1.759933088337861591e+02,-1.829915537820194871e+01,-1.796741769137836542e+01
1.762797153727003376e+02,-1.838603784606595326e+01,-1.791647064733643901e+01
1.768171561423402522e+02,-1.854775961729922784e+01,-1.782165228943818036e+01
1.773556116050679066e+02,-1.870800189798466207e+01,-1.772770570735906759e+01
1.778944121903197697e+02,-1.886648131215579838e+01,-1.763478209686792297e+01
1.784343423342289441e+02,-1.902334669069667328e+01,-1.754278034017261234e+01
1.787884381884569791e+02,-1.912513049090524575e+01,-1.748306433724881970e+01
1.790294843809910503e+02,-1.919391278299061909e+01,-1.744269907406531672e+01
1.793462740500359018e+02,-1.928367532080124391e+01,-1.739000559338436958e+01
1.795713438803937265e+02,-1.934700634966622701e+01,-1.735281600967655891e+01
1.799004751350143181e+02,-1.943894815319374914e+01,-1.729880494665640356e+01
1.801098521759605546e+02,-1.949701846109346448e+01,-1.726467764194260468e+01
1.804508677207280698e+02,-1.959089460876261768e+01,-1.720948195959714866e+01
1.806441514265156343e+02,-1.964371236672755217e+01,-1.717841149823985347e+01
1.811656822745469242e+02,-1.978480895475800949e+01,-1.709534694767739182e+01
1.816884478792260893e+02,-1.992414719655855748e+01,-1.701321062769108750e+01
1.822120002792899527e+02,-2.006158742829971331e+01,-1.693206339927286308e+01
1.827371234450027941e+02,-2.019732493578536392e+01,-1.685176372159476088e+01
1.832629203367070545e+02,-2.033112822484642734e+01,-1.677241573984050760e+01
1.837899572291877064e+02,-2.046315301277309828e+01,-1.669388689213898758e+01
1.843186793888132229e+02,-2.059352296410947858e+01,-1.661605368581557940e+01
1.848502170949722938e+02,-2.072252230264064465e+01,-1.653868469102354055e+01
1.853849610231976612e+02,-2.085023904182244436e+01,-1.646165207108447248e+01
1.859225106216669019e+02,-2.097655769878626941e+01,-1.638493621540400369e+01
1.864606724645412328e+02,-2.110093267272835504e+01,-1.630877081480173985e+01
1.869993641640956525e+02,-2.122328502091609792e+01,-1.623309793286691161e+01
1.875382444155733310e+02,-2.134341681947014635e+01,-1.615792548526745165e+01
1.880775642404348673e+02,-2.146117380104286099e+01,-1.608322739419647718e+01
1.886130088890913328e+02,-2.157531256387275320e+01,-1.600967785972287061e+01
1.891351330714578296e+02,-2.168349291941651558e+01,-1.593872150629595374e+01
1.896373463338666454e+02,-2.178404998934846049e+01,-1.587146224159699059e+01
1.901398267701694351e+02,-2.188045135993371915e+01,-1.580555880576510752e+01
