9.040613331488469839e+01,9.472111400784550383e+00,-2.813755165226454835e+01
9.099747366796437120e+01,9.329487548088208015e+00,-2.812967315653040856e+01
9.159195449716749238e+01,9.183159073092314273e+00,-2.812139466836739388e+01
9.218917203420639339e+01,9.033247982260318665e+00,-2.811270120627055036e+01
9.281082449883054153e+01,8.874178659565693295e+00,-2.810323399789015397e+01
9.327764866829249968e+01,8.752744024871404349e+00,-2.809583368351568566e+01
9.340406362667084750e+01,8.719571969185945903e+00,-2.809378560003368719e+01
9.400069287287347208e+01,8.561384584382464524e+00,-2.808385927536673421e+01
9.461007564648510026e+01,8.397094399041879598e+00,-2.807326495868036531e+01
9.522320962575848569e+01,8.229090658185235441e+00,-2.806212283568709864e+01
9.584028612465439778e+01,8.057345428473681181e+00,-2.805040195055601870e+01
9.646170329891187123e+01,7.881771517915754366e+00,-2.803806550759471961e+01
9.708753023066273613e+01,7.702373200087939686e+00,-2.802508119083516647e+01
9.771822588379204433e+01,7.519042777168086999e+00,-2.801140660888598433e+01
9.837901896036449045e+01,7.324322005257768886e+00,-2.799642220800241432e+01
9.889326491517167028e+01,7.170974957806636851e+00,-2.798428024034511807e+01
9.900844402176042536e+01,7.136416743246265071e+00,-2.798150171539784026e+01
9.964466599016236614e+01,6.944160461043333399e+00,-2.796575597990468154e+01
1.002982308189596239e+02,6.744322026376463164e+00,-2.794886225720797768e+01
1.009589465557362473e+02,6.539978600823915578e+00,-2.793101817310336088e+01
1.016268099604530306e+02,6.331152548300795324e+00,-2.791217227022437442e+01
1.023021616776851630e+02,6.117762382513795671e+00,-2.789226016748943238e+01
1.029852652669990931e+02,5.899752435480666968e+00,-2.787121533130487450e+01
1.036765736542188421e+02,5.677008177432277591e+00,-2.784896047200287583e+01
1.043763417703529086e+02,5.449480303440005891e+00,-2.782541909689475546e+01
1.050852223549468931e+02,5.216991775011520005e+00,-2.780049511019494446e+01
1.058821399594721555e+02,4.953370907581254201e+00,-2.777113630793098764e+01
1.066907893489320429e+02,4.683583575633339713e+00,-2.773984183692311944e+01
1.075100965433956333e+02,4.408060889137615845e+00,-2.770653017698137788e+01
1.083406156554949149e+02,4.126700844775871069e+00,-2.767104936652459557e+01
1.091823622377840763e+02,3.839589291969860874e+00,-2.763325929325189989e+01
1.100360428244157873e+02,3.546582620390306140e+00,-2.759297751697340573e+01
1.109014538255943449e+02,3.247854813432891063e+00,-2.755005174923165612e+01
1.117792345185783915e+02,2.943295947564749770e+00,-2.750427680964296329e+01
1.126693529607499755e+02,2.633033444819109281e+00,-2.745546821069182286e+01
1.135721508203567538e+02,2.317070317470017127e+00,-2.740340912099342674e+01
1.145140881160401705e+02,1.986224840909276423e+00,-2.734624263822853152e+01
1.146853405357467039e+02,1.925959108225851146e+00,-2.733552782258954394e+01
1.154580487472665453e+02,1.653644083273152710e+00,-2.728592034561406621e+01
1.161536311976848452e+02,1.408022285525134087e+00,-2.723946059382440410e+01
1.163820428350323652e+02,1.327277807325700554e+00,-2.722382361320928013e+01
1.173242477394083636e+02,9.938082063990211212e-01,-2.715728495382986196e+01
1.182979703398249995e+02,6.486350734838396415e-01,-2.708499023936433403e+01
1.192884477629653759e+02,2.971103058552703180e-01,-2.700765041054776461e+01
1.203248460926575092e+02,-7.099553085447096734e-02,-2.692249349439846284e+01
1.205045177649383703e+02,-1.348291071109744554e-01,-2.690728117613088344e+01
1.213631440889830344e+02,-4.399154333019161256e-01,-2.683271649878657072e+01
1.219655461318239418e+02,-6.539659091487574072e-01,-2.677853493766408377e+01
1.223873896880210879e+02,-8.038466412881900558e-01,-2.673966315108867775e+01
1.229760256271789274e+02,-1.012955723894111149e+00,-2.668412706338542506e+01
1.233902099170573194e+02,-1.160059896773986132e+00,-2.664413752348170306e+01
1.240514558041436146e+02,-1.394840256030721592e+00,-2.657871665065142963e+01
1.248525762705412774e+02,-1.679138293243141788e+00,-2.649683286708987495e+01
1.252668374786660479e+02,-1.826076155917639721e+00,-2.645335301028476493e+01
1.264921203144933486e+02,-2.260343680560277235e+00,-2.632016982976474395e+01
1.276629679116483373e+02,-2.674787419235631791e+00,-2.618645716141746149e+01
1.288174357633818374e+02,-3.082876052435826075e+00,-2.604841007958034638e+01
1.299570186818479556e+02,-3.485135685585367238e+00,-2.590609172068244703e+01
1.310806717275952167e+02,-3.881216094289126506e+00,-2.575989254123290095e+01
1.320691161971388112e+02,-4.229190230880963242e+00,-2.562649667838620360e+01
1.321728995314478823e+02,-4.265702871276357833e+00,-2.561223214655210612e+01
1.332970366698221767e+02,-4.660919819491354588e+00,-2.545460292144758441e+01
1.343855059814639219e+02,-5.043152730712527010e+00,-2.529658306744387986e+01
1.354619643778800366e+02,-5.420790049126901877e+00,-2.513517670435968654e+01
1.365259861942050748e+02,-5.793755244667708304e+00,-2.497071917074799430e+01
1.375776251460775654e+02,-6.162144063172243946e+00,-2.480347943226339069e+01
1.386163533735313820e+02,-6.525850235883105199e+00,-2.463382256270161363e+01
1.396420412720852653e+02,-6.884906453246796509e+00,-2.446205375547216221e+01
1.406544079312134556e+02,-7.239289610989671608e+00,-2.428850362952416830e+01
1.416533879487234913e+02,-7.589047186172199311e+00,-2.411346492589099455e+01
1.426387712477734624e+02,-7.934169327032442709e+00,-2.393725270039657715e+01
1.436107206206516764e+02,-8.274768580796392214e+00,-2.376011118425416058e+01
1.445694064283553928e+02,-8.610950852636605646e+00,-2.358227582671631950e+01
1.455151495397280996e+02,-8.942864681913162528e+00,-2.340394641995438718e+01
1.464483109439546524e+02,-9.270662061389032260e+00,-2.322530678438597107e+01
1.473694421470889040e+02,-9.594551032722106854e+00,-2.304649560877705738e+01
1.482791612496314997e+02,-9.914752251635372104e+00,-2.286762945556165860e+01
1.491781540164366504e+02,-1.023149958162438367e+01,-2.268880283736000081e+01
1.500670698812160424e+02,-1.054500371126647096e+01,-2.251010958965009934e+01
1.509465618818443033e+02,-1.085546655343555322e+01,-2.233163607390810057e+01
1.518172050521526728e+02,-1.116305285276468595e+01,-2.215347868991340974e+01
1.526795762420363474e+02,-1.146791883383563793e+01,-2.197572854933199693e+01
1.535341179257761723e+02,-1.177016470027296080e+01,-2.179850006882720947e+01
1.543860433427777252e+02,-1.207157078178886067e+01,-2.162090697444028820e+01
1.545231983418434538e+02,-1.212009873640223745e+01,-2.159224296810952026e+01
1.546365230026268307e+02,-1.216019514076076291e+01,-2.156854563580942141e+01
1.551898121820861149e+02,-1.235595380081861983e+01,-2.145268493036981283e+01
1.552299352981261507e+02,-1.237014899380341681e+01,-2.144427337981589687e+01
1.560560734890918297e+02,-1.266238343707602176e+01,-2.127084140200222961e+01
1.568814360288390901e+02,-1.295419909295233651e+01,-2.109723928019809591e+01
1.577004792654362575e+02,-1.324354918550042548e+01,-2.092481123573584867e+01
1.585123674264114868e+02,-1.353005107590267997e+01,-2.075390786583162139e+01
1.593170625624507579e+02,-1.381360376147963187e+01,-2.058470220636906944e+01
1.601143953505047932e+02,-1.409406072977046698e+01,-2.041738344979352249e+01
1.609040819847639625e+02,-1.437123754017693678e+01,-2.025215162568836647e+01
1.616858336322661955e+02,-1.464495161042024662e+01,-2.008919299481943455e+01
1.624641491635744899e+02,-1.491669400217156216e+01,-1.992768692217297399e+01
1.630791177203373081e+02,-1.513079699906753461e+01,-1.980067631822811691e+01
1.636909198809845236e+02,-1.534321094899525662e+01,-1.967490565108710854e+01
1.642994193845329960e+02,-1.555384817501731298e+01,-1.955044458457447121e+01
1.649041358043189973e+02,-1.576250378789901063e+01,-1.942742672672411075e+01
1.655047778908216287e+02,-1.596904078636760183e+01,-1.930594001207660426e+01
1.661014054595310938e+02,-1.617344440190036536e+01,-1.918599542711437778e+01
1.666940844075831194e+02,-1.637570204945224717e+01,-1.906759819286034841e+01
1.672828964801544487e+02,-1.657580650560857549e+01,-1.895074636159529291e+01
1.678680468467928506e+02,-1.677379169406995274e+01,-1.883541029050643800e+01
1.684498657561482560e+02,-1.696973178144608951e+01,-1.872153366197929358e+01
1.690286428832274623e+02,-1.716368450875989282e+01,-1.860906722232464716e+01
1.696045245436029063e+02,-1.735565667239661991e+01,-1.849798865692798699e+01
1.701778322482184933e+02,-1.754571038302157504e+01,-1.838824167956710909e+01
1.707487693473178467e+02,-1.773386453006031616e+01,-1.827979322466522660e+01
1.713186636799266864e+02,-1.792050118499444622e+01,-1.817240007842411131e+01
1.718879680796660239e+02,-1.810570460824916594e+01,-1.806599014660736913e+01
1.724569571755342281e+02,-1.828949410868828096e+01,-1.796052800519337467e+01
1.730256002912049382e+02,-1.847178506590877234e+01,-1.785603706515458100e+01
1.735941343533773420e+02,-1.865257422834700662e+01,-1.775249381171166618e+01
1.741624765700052535e+02,-1.883175194999887481e+01,-1.764993579184597294e+01
1.747309445019879490e+02,-1.900933090691610516e+01,-1.754833084805132870e+01
1.752994411867813369e+02,-1.918518972488441321e+01,-1.744772437047120306e+01
1.753069866593202164e+02,-1.918751180832411762e+01,-1.744639594081331069e+01
1.755940425935216638e+02,-1.927561121372762543e+01,-1.739599341665406840e+01
1.758813907330729478e+02,-1.936332284451960106e+01,-1.734580757746254065e+01
1.764230800777666843e+02,-1.952732987649849505e+01,-1.725194405185488478e+01
1.769650648414208831e+02,-1.968960508735657911e+01,-1.715902545496918918e+01
1.775080852611857551e+02,-1.985028489659234552e+01,-1.706695697482599527e+01
1.780518668505145001e+02,-2.000920292562987157e+01,-1.697581816952381217e+01
1.784082325734345318e+02,-2.011223633914066511e+01,-1.691667804802282760e+01
1.786492027320591376e+02,-2.018139539779971159e+01,-1.687695599477393671e+01
1.789706545594813178e+02,-2.027300042190639218e+01,-1.682430731949413172e+01
1.791957567895311456e+02,-2.033669861241248711e+01,-1.678767260114220861e+01
1.795298162302378273e+02,-2.043053666851993455e+01,-1.673366290226253739e+01
1.797393327773451404e+02,-2.048896383901806573e+01,-1.670000820021709842e+01
1.800855287093142465e+02,-2.058477825969754349e+01,-1.664477077426955987e+01
1.802790347700702398e+02,-2.063793533406202840e+01,-1.661409853054919594e+01
1.808057899353218261e+02,-2.078117745832340546e+01,-1.653134063847748436e+01
1.813343318429128033e+02,-2.092274321285623273e+01,-1.644938228369771949e+01
1.818634076088508778e+02,-2.106227273946165113e+01,-1.636841234241663301e+01
1.823941000381548747e+02,-2.120004027067365726e+01,-1.628824895577864851e+01
1.829253791717281388e+02,-2.133577852511507444e+01,-1.620901984620942571e+01
1.834580613828359219e+02,-2.146970797439667678e+01,-1.613056275701379150e+01
1.839920410166071463e+02,-2.160181813789237637e+01,-1.605284266727938913e+01
1.845283124019686625e+02,-2.173237000481657333e+01,-1.597565499837332581e+01
1.850671560797572681e+02,-2.186143815510565247e+01,-1.589889300902826896e+01
1.856084589748926987e+02,-2.198899088083373599e+01,-1.582250069156781258e+01
1.861500866468319941e+02,-2.211451044811538225e+01,-1.574670342279765833e+01
1.866925761887110866e+02,-2.223807681083003018e+01,-1.567135774114995250e+01
1.872354876270056820e+02,-2.235948380278508552e+01,-1.559647997094542049e+01
1.877786524530921497e+02,-2.247850380935035730e+01,-1.552208856519411206e+01
1.883194726407035660e+02,-2.259427730902711673e+01,-1.544859178459718052e+01
1.888501868280896758e+02,-2.270478928681430375e+01,-1.537716411781283909e+01
1.893634905706934148e+02,-2.280816015661790530e+01,-1.530897011890929527e+01
1.898767519146042844e+02,-2.290726600002791002e+01,-1.524202114410086573e+01
