5.793967902718436846e+01,9.920374137306094298e+00,-1.417600291514820654e+01
5.845868709536362928e+01,9.993790460495439731e+00,-1.417589263892171658e+01
5.891966530055682938e+01,1.005559506462953578e+01,-1.417580127131029144e+01
5.897739341967890425e+01,1.006310939376627367e+01,-1.417579026947978882e+01
5.949761040583818783e+01,1.012856262141369967e+01,-1.417569549554052877e+01
6.001717207165799550e+01,1.018987136888577716e+01,-1.417560843415131622e+01
6.053629510577896156e+01,1.024707788860385804e+01,-1.417552843638565285e+01
6.088481926346150885e+01,1.028321506792135764e+01,-1.417547823242979810e+01
6.105534598926813317e+01,1.030023246217055011e+01,-1.417545458319879970e+01
6.157523017170549195e+01,1.034942289131739201e+01,-1.417538567035092179e+01
6.209303054211553530e+01,1.039439174998541482e+01,-1.417532078376769533e+01
6.261317059513695682e+01,1.043552425984218957e+01,-1.417525791543708102e+01
6.313170061099653907e+01,1.047250364504028219e+01,-1.417519596470013887e+01
6.352765248116604369e+01,1.049803724609242650e+01,-1.417514810720193275e+01
6.365005632976519223e+01,1.050545715892277343e+01,-1.417513308044748932e+01
6.416950713595826983e+01,1.053445895331683424e+01,-1.417506736499153064e+01
6.468778506929920979e+01,1.055938751276383591e+01,-1.417499734205211759e+01
6.520591888921484269e+01,1.058031186637821186e+01,-1.417492113404934528e+01
6.572345185453502836e+01,1.059722655148428494e+01,-1.417483710681302789e+01
6.619005536420465319e+01,1.060906598451013316e+01,-1.417475320421680429e+01
6.624047730919153310e+01,1.061015189182948326e+01,-1.417474362367119056e+01
6.675622626294976669e+01,1.061909380536744862e+01,-1.417463932281373395e+01
6.727638843580086814e+01,1.062411964399657194e+01,-1.417452149255298899e+01
6.779309865098812793e+01,1.062514737774493234e+01,-1.417439055731324160e+01
6.819551672163052558e+01,1.062321400249046377e+01,-1.417427823778685969e+01
6.830974093902644029e+01,1.062222945091690640e+01,-1.417424462734402191e+01
6.882470215307967010e+01,1.061540046209507437e+01,-1.417408322545731636e+01
6.934412029966973989e+01,1.060455309341192454e+01,-1.417390344249461087e+01
6.985959348028613647e+01,1.058986310565742528e+01,-1.417370748214704612e+01
7.020371442064191569e+01,1.057788309799299498e+01,-1.417356667751028354e+01
7.037516692868356927e+01,1.057126557289630675e+01,-1.417349349680626958e+01
7.089240496672263703e+01,1.054869091970020456e+01,-1.417326040793906472e+01
7.140526905880341246e+01,1.052244066816592216e+01,-1.417301091212609876e+01
7.192079374891626742e+01,1.049218190046446963e+01,-1.417274166635479205e+01
7.243930041155661570e+01,1.045784034892927572e+01,-1.417245233387158443e+01
7.288043547122265409e+01,1.042554445506465477e+01,-1.417219174505591717e+01
7.295543015432022571e+01,1.041977296797388952e+01,-1.417214614176174337e+01
7.347039688747651098e+01,1.037793947878784984e+01,-1.417182294243310103e+01
7.398704791484189514e+01,1.033211269811568656e+01,-1.417148140937261047e+01
7.450665147289896595e+01,1.028213880297189142e+01,-1.417112104631886282e+01
7.489126947007751767e+01,1.024264463150717930e+01,-1.417084377296505160e+01
7.502395053426464244e+01,1.022852746182301686e+01,-1.417074610140284818e+01
7.554051429408025342e+01,1.017116196004516304e+01,-1.417035624714387509e+01
7.605897929933966850e+01,1.010974919209098566e+01,-1.416995012383735464e+01
7.657836969129304805e+01,1.004438679031988357e+01,-1.416952904791903300e+01
7.710122542950648494e+01,9.974720686410213588e+00,-1.416909142345384254e+01
7.757403564759857773e+01,9.908394296020656355e+00,-1.416868430409076218e+01
7.762150512215760045e+01,9.901561077570690372e+00,-1.416864284832614018e+01
7.814212362402531653e+01,9.824538667697197525e+00,-1.416818137760207108e+01
7.866544059510957254e+01,9.743287672415252842e+00,-1.416770517767520587e+01
7.919194361882927069e+01,9.657685441094006507e+00,-1.416721382321378186e+01
7.936092868775546094e+01,9.629393803244466810e+00,-1.416705352780468097e+01
7.988881363692777882e+01,9.538467610489046677e+00,-1.416654463943936015e+01
8.026530024298200772e+01,9.471269958662896116e+00,-1.416617406227605969e+01
8.041534253357747275e+01,9.443946340630612113e+00,-1.416602456817510536e+01
8.094259029309117182e+01,9.345485266484827136e+00,-1.416549084660337776e+01
8.147329755088506431e+01,9.242549089347582125e+00,-1.416493984917556404e+01
8.200590995792738624e+01,9.135404143590946546e+00,-1.416437200229117188e+01
8.254349719138555486e+01,9.023382680062896455e+00,-1.416378244887414262e+01
8.296226403992341147e+01,8.933439217953766942e+00,-1.416331075658545124e+01
8.307861074077523256e+01,8.908035084763055167e+00,-1.416317763859543355e+01
8.361501246511667773e+01,8.788589521380671954e+00,-1.416255144918824094e+01
8.415500096222416460e+01,8.664509429663546314e+00,-1.416189863903703561e+01
8.469685420024997313e+01,8.536161020331627824e+00,-1.416121829581196323e+01
8.524419188180530682e+01,8.402638781905929832e+00,-1.416050229392927129e+01
8.566410823189261237e+01,8.297580559082431861e+00,-1.415993123713936974e+01
8.578857765405996361e+01,8.266005042772743394e+00,-1.415975806292482808e+01
8.633494946560112737e+01,8.125062867111763509e+00,-1.415897517419246121e+01
8.688577806432064676e+01,7.979140904152308700e+00,-1.415814529336354077e+01
8.743908047657335203e+01,7.828727012731422796e+00,-1.415726609448963558e+01
8.799452059526748826e+01,7.673900875062964921e+00,-1.415633262802013448e+01
8.855684202708360431e+01,7.513284728497805709e+00,-1.415533033749482250e+01
8.904086862043709516e+01,7.371942308962659673e+00,-1.415441714210175661e+01
8.911495295121980575e+01,7.350058177470970122e+00,-1.415427299578748688e+01
8.967498228267024274e+01,7.182492237171413940e+00,-1.415314353246605350e+01
9.024035756652236273e+01,7.009529112575250132e+00,-1.415192754650230533e+01
9.080879398895864085e+01,6.831825957939535954e+00,-1.415062182128195900e+01
9.137985971810826413e+01,6.649505193064765507e+00,-1.414921942750262929e+01
9.195903413462735898e+01,6.460756727003443167e+00,-1.414769736523886046e+01
9.240979833204121974e+01,6.311211836334149616e+00,-1.414643868841204366e+01
9.253333794492866105e+01,6.269825847481435233e+00,-1.414608190395701293e+01
9.311045252134366024e+01,6.074227827549374403e+00,-1.414434495711771689e+01
9.369322937133588880e+01,5.872964105710654970e+00,-1.414246828765171315e+01
9.427922005251139126e+01,5.666846565204905595e+00,-1.414044977081370824e+01
9.486885023589050547e+01,5.455713577419414761e+00,-1.413827842517867950e+01
9.546225525378905274e+01,5.239501758618846594e+00,-1.413594393879117916e+01
9.605941439722728603e+01,5.018205075153143291e+00,-1.413343646710666945e+01
9.666064101732911240e+01,4.791693627818498058e+00,-1.413074461362682932e+01
9.727297088960411031e+01,4.557238138920650883e+00,-1.412782353865291185e+01
9.776753951981326907e+01,4.365145852739198418e+00,-1.412532736342443052e+01
9.787967894948423009e+01,4.321255583734322947e+00,-1.412474397000450566e+01
9.849097083627451354e+01,4.079851026899158128e+00,-1.412144818377331568e+01
9.911043916210702776e+01,3.831558885077784193e+00,-1.411790450136266450e+01
9.973520680393251325e+01,3.577482948018995135e+00,-1.411411662459621574e+01
1.003655153680206666e+02,3.317502697978342852e+00,-1.411007158997287725e+01
1.010014188413439911e+02,3.051574914115696480e+00,-1.410575734574188722e+01
1.016430822204241053e+02,2.779611864631731599e+00,-1.410116085739238123e+01
1.022907527044418714e+02,2.501490893755060174e+00,-1.409626805587815745e+01
1.029446415644947734e+02,2.217104189133249470e+00,-1.409106454590588875e+01
1.036054081412347898e+02,1.926145733632114609e+00,-1.408553140505148171e+01
1.043475057933201384e+02,1.595196846011643910e+00,-1.407898051161027908e+01
1.050973515420341329e+02,1.256432622520555320e+00,-1.407199097156299850e+01
1.058552144550665730e+02,9.097329521037943456e-01,-1.406453900488931907e+01
1.066212707603731644e+02,5.550241679392375893e-01,-1.405659969855844516e+01
1.073961499661308352e+02,1.920250468797295440e-01,-1.404814071289720623e+01
1.081804778928805888e+02,-1.795466203742439870e-01,-1.403912586271388108e+01
1.089743598934798854e+02,-5.597237224713476067e-01,-1.402952089553655135e+01
1.097785886077202520e+02,-9.488628660503533041e-01,-1.401927869423014705e+01
1.105933676483339809e+02,-1.347033167740223192e+00,-1.400835386377033664e+01
1.114191673021363016e+02,-1.754424914895027943e+00,-1.399669159162590582e+01
1.122637445534412137e+02,-2.174864177928344855e+00,-1.398411862172684827e+01
1.124252563141570391e+02,-2.255684232154395730e+00,-1.398163698687842782e+01
1.131180647159250157e+02,-2.603824346218923669e+00,-1.397069998341309294e+01
1.137611316738392162e+02,-2.929010159858903339e+00,-1.396011004865627392e+01
1.139768831962179263e+02,-3.038533817488155542e+00,-1.395645921332323169e+01
1.148502008677175041e+02,-3.483929756289069868e+00,-1.394115866366164447e+01
1.157420929426514959e+02,-3.942025684669304919e+00,-1.392462677677809779e+01
1.166497315905696439e+02,-4.411284202989444125e+00,-1.390680334502011561e+01
1.175813928628643907e+02,-4.895894842326558027e+00,-1.388739182270238004e+01
1.177516455161159001e+02,-4.984750357203251880e+00,-1.388371670398988655e+01
1.185269326959628842e+02,-5.390450962541454949e+00,-1.386646061566248278e+01
1.190824081703197095e+02,-5.682140713921157271e+00,-1.385355496433040834e+01
1.194828501234182880e+02,-5.892903535572821205e+00,-1.384396027094378212e+01
1.200098065243102070e+02,-6.170826562833148898e+00,-1.383095140563690961e+01
1.204028524059007026e+02,-6.378517408769719843e+00,-1.382095763071157535e+01
1.210132721990719773e+02,-6.701680550192736341e+00,-1.380492977536802890e+01
1.217315565279619278e+02,-7.082795835341727297e+00,-1.378525449837533401e+01
1.221241925853559565e+02,-7.291466349804116120e+00,-1.377411545956909755e+01
1.232233263982081013e+02,-7.876675751507907108e+00,-1.374143657586657064e+01
1.242958136017917212e+02,-8.448851310150942595e+00,-1.370733970645847677e+01
1.253520098400347820e+02,-9.013023809288647215e+00,-1.367153025232441088e+01
1.263932336556493112e+02,-9.569472155035681382e+00,-1.363397665809333681e+01
1.274203456538442936e+02,-1.011827757910392833e+01,-1.359466735026973438e+01
1.283334529279740366e+02,-1.060580110468452730e+01,-1.355777934629821679e+01
1.284306282240943347e+02,-1.065765391655205008e+01,-1.355374416899313594e+01
1.294391314371668784e+02,-1.119532950168327545e+01,-1.351060404094507028e+01
1.304312569228902703e+02,-1.172324723674916136e+01,-1.346588522657751597e+01
1.314130163535064639e+02,-1.224437566531399213e+01,-1.341936723631149420e+01
1.323846410805059577e+02,-1.275862756959764077e+01,-1.337107394856330522e+01
1.333467931014149599e+02,-1.326616888895081559e+01,-1.332100865070303186e+01
1.342996404305354190e+02,-1.376692730466693959e+01,-1.326919917615445144e+01
1.352435377681769069e+02,-1.426095048002426502e+01,-1.321566330637013564e+01
1.361787361997846801e+02,-1.474825109477466434e+01,-1.316042335889166637e+01
1.371053853966644169e+02,-1.522880724240997807e+01,-1.310350681492060509e+01
1.380235820505149889e+02,-1.570258685905534612e+01,-1.304494419655767778e+01
1.389334978315716000e+02,-1.616961228731810252e+01,-1.298476116614525999e+01
1.398352506462101132e+02,-1.662989210888849101e+01,-1.292298693356683614e+01
1.407289528632057340e+02,-1.708344473431622035e+01,-1.285965193752048208e+01
1.416147279785262754e+02,-1.753030540081897826e+01,-1.279478734677639729e+01
1.424927476834794220e+02,-1.797054307595947975e+01,-1.272842284649096101e+01
1.433632463928469178e+02,-1.840426556870503561e+01,-1.266058577251623873e+01
1.442264821743943912e+02,-1.883159789294503739e+01,-1.259130436846996126e+01
1.450826640987210112e+02,-1.925264501540688400e+01,-1.252061440718463103e+01
1.459320476345269526e+02,-1.966753790121817502e+01,-1.244855225415918554e+01
1.467749047695098454e+02,-2.007641722037896059e+01,-1.237515754926239886e+01
1.476115000296392168e+02,-2.047942050168482453e+01,-1.230047564994100284e+01
1.484421384867160043e+02,-2.087670422815190108e+01,-1.222455353257557142e+01
1.492714024303831479e+02,-2.127044643780469713e+01,-1.214703914858861467e+01
1.494047413061175291e+02,-2.133348460787926726e+01,-1.213441870903131381e+01
1.495146973607238294e+02,-2.138541096594821056e+01,-1.212397924021566631e+01
1.500540792850093226e+02,-2.163937919595635861e+01,-1.207235251946285182e+01
1.500927145657516064e+02,-2.165752239371402510e+01,-1.206862827955188244e+01
1.509013856305064678e+02,-2.203578100251690941e+01,-1.198988935752846885e+01
1.517104391633303919e+02,-2.241132941229706788e+01,-1.190965660155538330e+01
1.525148625172678862e+02,-2.278181313550174281e+01,-1.182851328225993548e+01
1.533144108303774260e+02,-2.314711917344932601e+01,-1.174658925372575524e+01
1.541092631068323442e+02,-2.350732853508452536e+01,-1.166397477362491308e+01
1.548994847682588443e+02,-2.386246754719775254e+01,-1.158077292825879745e+01
1.556851064037545029e+02,-2.421254473739325874e+01,-1.149709058218785529e+01
1.564662308832176905e+02,-2.455759849509278325e+01,-1.141302547273407519e+01
1.572453199405265423e+02,-2.489869221044835967e+01,-1.132841502157530300e+01
1.578651667853910112e+02,-2.516784126841557878e+01,-1.126061343977383089e+01
1.584842655941556586e+02,-2.543465894769048319e+01,-1.119251279631598095e+01
1.591026008542621071e+02,-2.569911059860983116e+01,-1.112415904759190610e+01
1.597197106913061475e+02,-2.596097212217763328e+01,-1.105564574409219603e+01
1.603351955325713902e+02,-2.622005090900895752e+01,-1.098705776660034061e+01
1.609490587448844963e+02,-2.647632675524641144e+01,-1.091843259451940717e+01
1.615612555236696721e+02,-2.672975906911638333e+01,-1.084981001828122515e+01
1.621717525251181087e+02,-2.698031228201347531e+01,-1.078122539273965330e+01
1.627806472719098565e+02,-2.722800410163879548e+01,-1.071269631554564228e+01
1.633879866137581871e+02,-2.747283043676085512e+01,-1.064424309292712323e+01
1.639939175754740290e+02,-2.771482640787001728e+01,-1.057587195985117567e+01
1.645984645344886985e+02,-2.795397684012532480e+01,-1.050760079283402249e+01
1.652016590911240428e+02,-2.819026930430143807e+01,-1.043944472975936932e+01
1.658036741680093087e+02,-2.842374593992339626e+01,-1.037140173824856504e+01
1.664046505216335277e+02,-2.865443438028669476e+01,-1.030347265910780052e+01
1.670046572483869340e+02,-2.888233366432498883e+01,-1.023566654398909037e+01
1.676049149767890754e+02,-2.910787277656705285e+01,-1.016786304707880362e+01
1.682056028556091292e+02,-2.933107634545644160e+01,-1.010006135355732226e+01
1.688061448930293977e+02,-2.955169077335877859e+01,-1.003234816068483504e+01
1.694076085475916784e+02,-2.977006612762850679e+01,-9.964628073843702083e+00
1.700089265360255126e+02,-2.998577371396728708e+01,-9.897049958319282581e+00
1.706107002181948360e+02,-3.019899191460383747e+01,-9.829579286785369518e+00
1.706174512540948172e+02,-3.020136873479792072e+01,-9.828823431821433587e+00
1.709179876647352216e+02,-3.030683417273617053e+01,-9.795199466924412235e+00
1.712183982170690797e+02,-3.041158114352285224e+01,-9.761643684070696381e+00
1.718074811608115056e+02,-3.061500948031495639e+01,-9.696021423508831560e+00
1.723972286398453662e+02,-3.081602490470173805e+01,-9.630599138643443524e+00
1.729878438122852344e+02,-3.101465735331531448e+01,-9.565404139795951721e+00
1.735785974310423398e+02,-3.121062673417649336e+01,-9.500570382020653071e+00
1.739584121617530172e+02,-3.133517809352319006e+01,-9.459111197789095371e+00
1.741969245755360589e+02,-3.141281130917399267e+01,-9.433173986270737998e+00
1.745685883557912348e+02,-3.153288531158685259e+01,-9.392918193557893147e+00
1.747918336450858305e+02,-3.160448106299890014e+01,-9.368837367159311924e+00
1.751779278439994414e+02,-3.172736267524407694e+01,-9.327377145362614641e+00
1.753861929384803489e+02,-3.179315005358242985e+01,-9.305115559581411233e+00
1.757862508660035701e+02,-3.191854034578899402e+01,-9.262565537252857695e+00
1.759791804346934896e+02,-3.197854738586156031e+01,-9.242149285043900875e+00
1.765656621305758449e+02,-3.215910232626843879e+01,-9.180521333021861352e+00
1.771533614076714116e+02,-3.233720999535552210e+01,-9.119454014834943223e+00
1.777418568274254085e+02,-3.251270899562709360e+01,-9.059027892129575932e+00
1.783317630430236704e+02,-3.268574876440575849e+01,-8.999205113489692209e+00
1.789222557634932969e+02,-3.285605678606301439e+01,-8.940079573625702380e+00
1.795134904315489166e+02,-3.302365395687695582e+01,-8.881627862951892993e+00
1.801057046137767088e+02,-3.318858309247668359e+01,-8.823800352536281366e+00
1.806989996064532420e+02,-3.335084822389842429e+01,-8.766542061457103685e+00
1.812935549814908995e+02,-3.351047577591812399e+01,-8.709772132537104028e+00
1.818895766404320398e+02,-3.366749978756102735e+01,-8.653391776466811791e+00
1.824865393700202389e+02,-3.382176845528336173e+01,-8.597361324351627587e+00
1.830845875100253579e+02,-3.397331550235234943e+01,-8.541577593199633611e+00
1.836840294006187833e+02,-3.412222011934568400e+01,-8.485938834337748204e+00
1.842838341879113386e+02,-3.426824268493088965e+01,-8.430506201050025794e+00
1.848844897578790665e+02,-3.441153422144889618e+01,-8.375270141815068570e+00
1.854853705714230614e+02,-3.455199251004330563e+01,-8.320436436427652183e+00
1.860852597930502270e+02,-3.468940910349810025e+01,-8.266428935409193102e+00
1.866789528903901214e+02,-3.482272868571009639e+01,-8.214240166655002895e+00
1.872661087143557097e+02,-3.495206324931690034e+01,-8.164686485240526537e+00
1.877176774312746943e+02,-3.504990523134495106e+01,-8.128716748219755317e+00
1.882048422830059735e+02,-3.515395539872802999e+01,-8.092941089976166680e+00
