5.941570138046418492e+01,1.079404317052527418e+01,-2.285031268956176476e+01
5.994079632092406484e+01,1.086141423963177566e+01,-2.284982265375766630e+01
6.046518203198385777e+01,1.092460924970909630e+01,-2.284930577136023189e+01
6.081753778465088089e+01,1.096478509804328638e+01,-2.284894264385528828e+01
6.098888885451022190e+01,1.098365944828626084e+01,-2.284876140109907539e+01
6.151921149113232445e+01,1.103932958580983126e+01,-2.284818100305275124e+01
6.203714952406050998e+01,1.108970328358737589e+01,-2.284758561972670776e+01
6.256915643375697300e+01,1.113734542991113763e+01,-2.284694469694080254e+01
6.309365869670757831e+01,1.118025982514069128e+01,-2.284628388061256743e+01
6.349356517504799768e+01,1.121028148577353889e+01,-2.284576096734717865e+01
6.361668515891643949e+01,1.121905518523428569e+01,-2.284559669253207304e+01
6.414591046845610833e+01,1.125425837292957354e+01,-2.284487320564602086e+01
6.466502822276325446e+01,1.128484122053632532e+01,-2.284413667534614589e+01
6.519383642352198649e+01,1.131198716525211623e+01,-2.284335981385975600e+01
6.571754815617276790e+01,1.133489737165637479e+01,-2.284256483347709832e+01
6.618736917984220725e+01,1.135209517222607545e+01,-2.284183069477128925e+01
6.623844971605764442e+01,1.135377415279498159e+01,-2.284174971047280067e+01
6.675664001770783784e+01,1.136869581772257831e+01,-2.284091554556298220e+01
6.728770153164495582e+01,1.138001039626509403e+01,-2.284003745352481474e+01
6.780948339144160286e+01,1.138721947694811831e+01,-2.283915265951850770e+01
6.821513608708501408e+01,1.139015693585918676e+01,-2.283845017940426203e+01
6.833011788703089451e+01,1.139056621099493860e+01,-2.283824878849429751e+01
6.884761998459600818e+01,1.139009942519052565e+01,-2.283733019422266608e+01
6.937726707657353131e+01,1.138572086833676700e+01,-2.283636977887032415e+01
6.989687367730351752e+01,1.137760629211706309e+01,-2.283540804791092427e+01
7.024398162451197436e+01,1.137008611155494719e+01,-2.283475494003643291e+01
7.041601586980051763e+01,1.136573746809165542e+01,-2.283442809525923423e+01
7.094189200897169201e+01,1.134989813169635653e+01,-2.283341602901449008e+01
7.145312886955224485e+01,1.133083408806926684e+01,-2.283241326070096733e+01
7.197342238139536619e+01,1.130773921746404831e+01,-2.283137324633154464e+01
7.250285652191064401e+01,1.128043299515403852e+01,-2.283029415666846873e+01
7.294644061573083604e+01,1.125461339179142684e+01,-2.282937323984864264e+01
7.302212926603363030e+01,1.124994090974215766e+01,-2.282921452273242124e+01
7.353916077894329817e+01,1.121594944625440604e+01,-2.282811752493568136e+01
7.406081909940763808e+01,1.117800190243337788e+01,-2.282698705459219113e+01
7.459168961800416753e+01,1.113563977312092312e+01,-2.282581050525223887e+01
7.497958455649012421e+01,1.110231137903686793e+01,-2.282493300515763224e+01
7.511269557229120153e+01,1.109041396125853218e+01,-2.282462822797529256e+01
7.563256507213372970e+01,1.104170410820493231e+01,-2.282341905600985399e+01
7.615682103249065449e+01,1.098898197388018971e+01,-2.282216733383267737e+01
7.668305342459811413e+01,1.093244806983722128e+01,-2.282087537250753684e+01
7.721955135160297345e+01,1.087111049944073038e+01,-2.281951830263053793e+01
7.769630794390137396e+01,1.081348910725770551e+01,-2.281827561484195144e+01
7.774427536687926477e+01,1.080753024639641602e+01,-2.281814856032970695e+01
7.826916256581866094e+01,1.074040564887733140e+01,-2.281673267404985594e+01
7.880060494613172750e+01,1.066887846262906336e+01,-2.281524847595836292e+01
7.934062712584912447e+01,1.059255174253715381e+01,-2.281368365341925397e+01
7.951099780869125766e+01,1.056771397488310882e+01,-2.281317735372921618e+01
8.005204128353275905e+01,1.048644348023266737e+01,-2.281152682438486323e+01
8.043412976593987196e+01,1.042686908924900635e+01,-2.281031997313105109e+01
8.058542424950007899e+01,1.040278359861449786e+01,-2.280983217522710405e+01
8.111968037029362222e+01,1.031549434843242530e+01,-2.280806232399080358e+01
8.166034582531983688e+01,1.022363181741871152e+01,-2.280619187642460588e+01
8.220377745733972574e+01,1.012775858329784739e+01,-2.280422552889215737e+01
8.275974538293769456e+01,1.002603629213919056e+01,-2.280211787552538638e+01
8.318552156854423174e+01,9.945670369174820280e+00,-2.280043399917993341e+01
8.330330628746042976e+01,9.923063535485654896e+00,-2.279995702456110962e+01
8.384828447450567523e+01,9.816364469831562189e+00,-2.279768452207297713e+01
8.440015656065966709e+01,9.704825338952753455e+00,-2.279526831355310890e+01
8.495455824902556685e+01,9.589277921454305798e+00,-2.279271751563285164e+01
8.552241934489546793e+01,9.467333922366078625e+00,-2.278996892928731199e+01
8.595048433964134915e+01,9.373034254750177041e+00,-2.278780139220131318e+01
8.607666685099917459e+01,9.344850602201093537e+00,-2.278714621201471502e+01
8.663312464933775914e+01,9.218480205081496237e+00,-2.278416561291392384e+01
8.719734338969514909e+01,9.086914575296935581e+00,-2.278098575455521058e+01
8.776433269500256529e+01,8.951266833739618178e+00,-2.277762243178038304e+01
8.833392777613815383e+01,8.811574915484110093e+00,-2.277406616241634296e+01
8.891910391851683926e+01,8.664542198020789954e+00,-2.277021880214737592e+01
8.941261326282184996e+01,8.537808262997026887e+00,-2.276681498413295657e+01
8.948803916011340220e+01,8.518220649074534023e+00,-2.276628156553206850e+01
9.005874874496274174e+01,8.368155770481951805e+00,-2.276212898445004029e+01
9.063866172389381859e+01,8.212351369224686337e+00,-2.275769264307204054e+01
9.122174033097232382e+01,8.052377634100107429e+00,-2.275300307643916753e+01
9.180767242296755626e+01,7.888325227609394474e+00,-2.274805037252654927e+01
9.241049801595646329e+01,7.716155569722408458e+00,-2.274269416151732415e+01
9.287090979585320838e+01,7.582385147789940660e+00,-2.273841921157376689e+01
9.299632762552037946e+01,7.545608454883964811e+00,-2.273722641309159798e+01
9.358527943221687906e+01,7.371001967095180518e+00,-2.273145943500702515e+01
9.418372449643821653e+01,7.190408142680501768e+00,-2.272531258735692461e+01
9.478562863555899298e+01,7.005609587655524884e+00,-2.271882862041477225e+01
9.539139955942070515e+01,6.816490608564343745e+00,-2.271198739610586159e+01
9.600121462270563200e+01,6.623003733624421407e+00,-2.270477011519895782e+01
9.661517172988328639e+01,6.425126817104055199e+00,-2.269715792416257827e+01
9.723365794653736316e+01,6.222743674530037516e+00,-2.268912715490750287e+01
9.787313593602779349e+01,6.010356493421654456e+00,-2.268042865743726111e+01
9.837959375117159766e+01,5.839941902979724375e+00,-2.267324561341478528e+01
9.849371174250259742e+01,5.801278636305047698e+00,-2.267159042830163429e+01
9.911988480122755618e+01,5.587430995031974490e+00,-2.266226309926878457e+01
9.975901982970063386e+01,5.366252305288587543e+00,-2.265230446715356294e+01
1.004043277942235761e+02,5.140047674373143138e+00,-2.264178524964485817e+01
1.010559199342085890e+02,4.908784462608185351e+00,-2.263067371513666970e+01
1.017140384511095448e+02,4.672385727291468172e+00,-2.261893358694503320e+01
1.023788528141113972e+02,4.430802160749653495e+00,-2.260652719177307901e+01
1.030507892310963172e+02,4.183892170277520250e+00,-2.259340895024402940e+01
1.037300568810663890e+02,3.931594018068617746e+00,-2.257953384956733345e+01
1.044174186746849529e+02,3.673639800183731818e+00,-2.256484127662994155e+01
1.051897576716766451e+02,3.380750971103782199e+00,-2.254751793935312776e+01
1.059720973910513351e+02,3.080938802048618363e+00,-2.252905412814400066e+01
1.067638477003609694e+02,2.774476445650555956e+00,-2.250938716732821021e+01
1.075655363472011317e+02,2.461217220190278887e+00,-2.248842173480140971e+01
1.083776989516543523e+02,2.141014028441413419e+00,-2.246605337122346313e+01
1.092007086724857459e+02,1.813788154904299343e+00,-2.244217275325221905e+01
1.100347998437746213e+02,1.479523202880409505e+00,-2.241666548843274143e+01
1.108806313785147637e+02,1.138039493007876102e+00,-2.238939402387490674e+01
1.117383808394828009e+02,7.893582105757261935e-01,-2.236022495538578880e+01
1.126085036478646515e+02,4.333970636614074556e-01,-2.232900478904061004e+01
1.135085092556677324e+02,6.304512817447099904e-02,-2.229490378354959290e+01
1.136761364023971197e+02,-6.158856736976470181e-03,-2.228834243989084740e+01
1.144147588713164652e+02,-3.118773635501289609e-01,-2.225862148250810435e+01
1.150892951241833089e+02,-5.921088726103723721e-01,-2.223029644011052142e+01
1.153131241499324346e+02,-6.852999413373408455e-01,-2.222064132774869805e+01
1.162281399249243208e+02,-1.067225490070663918e+00,-2.217980590240998495e+01
1.171690600825417476e+02,-1.461398215343309159e+00,-2.213545379730239304e+01
1.181267449553876645e+02,-1.863850033692993957e+00,-2.208775170823206579e+01
1.191203365081740344e+02,-2.282477745699843297e+00,-2.203542178425782794e+01
1.192968873905794567e+02,-2.356960081820809183e+00,-2.202581228173285410e+01
1.201219443764834978e+02,-2.705346787965027922e+00,-2.197962999802117068e+01
1.207066198442997802e+02,-2.952491761315363394e+00,-2.194560704280386076e+01
1.211217048100986489e+02,-3.128050985824925689e+00,-2.192078662767712061e+01
1.216853278094984461e+02,-3.366534344287498204e+00,-2.188618366413514593e+01
1.220929251756192002e+02,-3.539050256515391624e+00,-2.186050405586196277e+01
1.227353319875149396e+02,-3.810995890951941689e+00,-2.181889567445556111e+01
1.235030788558916583e+02,-4.136004757751135408e+00,-2.176731566778930826e+01
1.239106507505796060e+02,-4.308512970238019157e+00,-2.173910013065638225e+01
1.250851364965145507e+02,-4.805369879773405906e+00,-2.165449691078362804e+01
1.262186105754587402e+02,-5.284300886312490952e+00,-2.156811398528230939e+01
1.273355359008651675e+02,-5.755442000182303453e+00,-2.147834093378997622e+01
1.284373869061031428e+02,-6.219241533092815466e+00,-2.138517108443059200e+01
1.295240788742694917e+02,-6.675529600493828042e+00,-2.128873252182512132e+01
1.304848622027392366e+02,-7.077896705800675647e+00,-2.119966121295579597e+01
1.305863331529225206e+02,-7.120330196082970353e+00,-2.119004429693810110e+01
1.316639391925036193e+02,-7.570202373839746812e+00,-2.108542907448209291e+01
1.327154189719450130e+02,-8.007759897197621157e+00,-2.097895774591421159e+01
1.337557728703503699e+02,-8.439253277346308479e+00,-2.086933360079172317e+01
1.347849615534591976e+02,-8.864668480648722593e+00,-2.075670087848202172e+01
1.358033854098007680e+02,-9.284192958628375791e+00,-2.064116406607386622e+01
1.368109091233835954e+02,-9.697809550566898196e+00,-2.052289460282027633e+01
1.378076447170043650e+02,-1.010561674955426348e+01,-2.040204394940054300e+01
1.387935111934883423e+02,-1.050764440889025586e+01,-2.027879373109985650e+01
1.397685124137753974e+02,-1.090396450912969861e+01,-2.015332211054480993e+01
1.407325016270185642e+02,-1.129459215130616023e+01,-2.002583281185958697e+01
1.416855056007013900e+02,-1.167961420519913496e+01,-1.989651221202237608e+01
1.426275846326465171e+02,-1.205912918467894990e+01,-1.976554508815462086e+01
1.435588576992875574e+02,-1.243325472098781503e+01,-1.963310959389250598e+01
1.444794212993229223e+02,-1.280209271091408496e+01,-1.949938745148320507e+01
1.453895731389781076e+02,-1.316581705530651547e+01,-1.936453008390810027e+01
1.462896273132209330e+02,-1.352459780577303228e+01,-1.922868328850113784e+01
1.471799773480977080e+02,-1.387862528027794617e+01,-1.909197683749210483e+01
1.480610177139074324e+02,-1.422807810606771817e+01,-1.895453549363723411e+01
1.489331488336555083e+02,-1.457312504434378475e+01,-1.881647797065205907e+01
1.497967865022788487e+02,-1.491392882080988969e+01,-1.867791515589517104e+01
1.506523517296823229e+02,-1.525064245778562189e+01,-1.853895147865761572e+01
1.515002284379280582e+02,-1.558339327189884571e+01,-1.839969174842311617e+01
1.523461077904470073e+02,-1.591437185800874943e+01,-1.825935055642333182e+01
1.524820904052432411e+02,-1.596748298510397568e+01,-1.823666653294385753e+01
1.525945991159853747e+02,-1.601140499496520775e+01,-1.821787365154425586e+01
1.531433431910756440e+02,-1.622535115149393548e+01,-1.812590430749647652e+01
1.531830439156134389e+02,-1.624081162437260417e+01,-1.811923110476162435e+01
1.540030072298486061e+02,-1.655955462595892769e+01,-1.798085662305979682e+01
1.548228598373040654e+02,-1.687710861644339744e+01,-1.784153631970970721e+01
1.556370633003618593e+02,-1.719125449584216625e+01,-1.770234160175437665e+01
1.564449892631433272e+02,-1.750168668118392645e+01,-1.756351717945831936e+01
1.572468272905964568e+02,-1.780841540487588759e+01,-1.742516371331365121e+01
1.580426380217830058e+02,-1.811140162176158341e+01,-1.728739859932436929e+01
1.588323202965951282e+02,-1.841054696388876621e+01,-1.715036189342250594e+01
1.596158262311954559e+02,-1.870577726690920883e+01,-1.701417889710352682e+01
1.603968812149989560e+02,-1.899843278993117224e+01,-1.687831265060999897e+01
1.610159900430248285e+02,-1.922917871145853042e+01,-1.677060958282735115e+01
1.616330859528849260e+02,-1.945804574405824283e+01,-1.666330608847304973e+01
1.622481306577425642e+02,-1.968498903106128495e+01,-1.655645901371920559e+01
1.628606030481526830e+02,-1.990978876911102446e+01,-1.645020728879836014e+01
1.634700826316073687e+02,-2.013226732895805782e+01,-1.634467010967698286e+01
1.640765467227973886e+02,-2.035239601996931569e+01,-1.623989547284444512e+01
1.646799676917305533e+02,-2.057014563733637758e+01,-1.613593016270697689e+01
1.652802572673347470e+02,-2.078546653127020249e+01,-1.603282926695683486e+01
1.658775403982832586e+02,-2.099838607947090452e+01,-1.593060927137781846e+01
1.664719489154625478e+02,-2.120893303419095233e+01,-1.582928381764778791e+01
1.670636346200633113e+02,-2.141714155825386356e+01,-1.572886161826634677e+01
1.676526258476593512e+02,-2.162300048826744714e+01,-1.562937085939593729e+01
1.682391054645230781e+02,-2.182655044701190761e+01,-1.553081207352389725e+01
1.688231929058561889e+02,-2.202780656204361520e+01,-1.543319527426922022e+01
1.694052815531650538e+02,-2.222687379737229207e+01,-1.533648380405872658e+01
1.699859196160210217e+02,-2.242390254614129219e+01,-1.524061545672855722e+01
1.705664745686941615e+02,-2.261930854112399558e+01,-1.514539487301819243e+01
1.711469914527316405e+02,-2.281304872276262685e+01,-1.505084614975512380e+01
1.717272983892227671e+02,-2.300500340339502614e+01,-1.495702730353402821e+01
1.723079715822762807e+02,-2.319529447676606893e+01,-1.486387456124773365e+01
1.728883614520202912e+02,-2.338363605381048060e+01,-1.477151990445565488e+01
1.734695195203526623e+02,-2.357029001125344791e+01,-1.467982295782403313e+01
1.734769498966581693e+02,-2.357266358267293427e+01,-1.467865572183819012e+01
1.737687688140145497e+02,-2.366561940975678624e+01,-1.463291884668298337e+01
1.740607258882513690e+02,-2.375809912205685137e+01,-1.458736633472192068e+01
1.746206356849297663e+02,-2.393395998431788385e+01,-1.450059302622788771e+01
1.751814179439395787e+02,-2.410806053768576973e+01,-1.441447211070264878e+01
1.757422439026722998e+02,-2.428006116226472599e+01,-1.432914870116934658e+01
1.763039056167029059e+02,-2.445012316418508647e+01,-1.424451797058046765e+01
1.766701291709042323e+02,-2.455979112711695933e+01,-1.418978313981957307e+01
1.769104816021551301e+02,-2.463123192891101354e+01,-1.415405420093461686e+01
1.772526266561228567e+02,-2.473218631510475518e+01,-1.410345954077101283e+01
1.774775147853188457e+02,-2.479806116603871402e+01,-1.407037508572073392e+01
1.778333874273508002e+02,-2.490151313063834593e+01,-1.401829870197624572e+01
1.780430990469083383e+02,-2.496201713581639581e+01,-1.398777051000547544e+01
1.784121650684649012e+02,-2.506766002135782756e+01,-1.393433308911946256e+01
1.786061836058319159e+02,-2.512276508053617974e+01,-1.390638853321848423e+01
1.791582623423574319e+02,-2.527792195703280598e+01,-1.382742886104759883e+01
1.797114365049303899e+02,-2.543092325949105259e+01,-1.374913687211309110e+01
1.802655080540747292e+02,-2.558168291655879045e+01,-1.367154122098595614e+01
1.808203482225238190e+02,-2.573015075853695066e+01,-1.359465764011942746e+01
1.813761078511878111e+02,-2.587636690379893523e+01,-1.351846110013256563e+01
1.819326963023983410e+02,-2.602032175565156535e+01,-1.344295832391376422e+01
1.824902282823342148e+02,-2.616207310377111739e+01,-1.336812711277132237e+01
1.830483820812295619e+02,-2.630157956592694646e+01,-1.329400291271878842e+01
1.836077423407344327e+02,-2.643903310801363205e+01,-1.322050112994587323e+01
1.841678351366595621e+02,-2.657436151187830120e+01,-1.314767853786034202e+01
1.847290553342183443e+02,-2.670769429484910873e+01,-1.307548037091406279e+01
1.852908173908684262e+02,-2.683890218028505004e+01,-1.300398172830199606e+01
1.858533545659081767e+02,-2.696800620596177822e+01,-1.293315734113610027e+01
1.864161118810169171e+02,-2.709477701192690446e+01,-1.286308780699564203e+01
1.869791690053776847e+02,-2.721903007079193060e+01,-1.279378201884012434e+01
1.875420765060472093e+02,-2.734032247090229006e+01,-1.272532468389657900e+01
1.881040174805924323e+02,-2.745795313435800722e+01,-1.265785528256868808e+01
1.886611203753275561e+02,-2.757039278284871742e+01,-1.259188294161621258e+01
1.892177804128152445e+02,-2.767750937289942570e+01,-1.252694960138131108e+01
