9.175588239227181475e+01,5.918228442881671825e+00,-7.974987543817417368e+00
9.220093915323830913e+01,5.759882501175614955e+00,-7.974555998988572370e+00
9.232329434703916604e+01,5.715910171549916541e+00,-7.974432900259080803e+00
9.289323734890743367e+01,5.508599650874695719e+00,-7.973833782197474740e+00
9.346700541710148968e+01,5.295799643157492298e+00,-7.973187181877452900e+00
9.404377935943193734e+01,5.077784324858880538e+00,-7.972492259229981393e+00
9.462396363968471746e+01,4.854377690905004705e+00,-7.971746725028092229e+00
9.520758420647538856e+01,4.625544202312958930e+00,-7.970948581239366781e+00
9.579477552133954532e+01,4.391206142010074309e+00,-7.970095519134267725e+00
9.638596107370739219e+01,4.151166013480665384e+00,-7.969184555406532589e+00
9.698366371027917410e+01,3.904342910401965572e+00,-7.968208823743642810e+00
9.747129083492524160e+01,3.699933129730291537e+00,-7.967370804835963050e+00
9.758214708698817219e+01,3.653085024087483479e+00,-7.967174910136734844e+00
9.818486983579634853e+01,3.395945743458669952e+00,-7.966074123163697784e+00
9.879347085947338769e+01,3.132181829761813141e+00,-7.964899698860090638e+00
9.940701576327511191e+01,2.862150221549029094e+00,-7.963649192801663723e+00
1.000257174089020111e+02,2.585719850222055971e+00,-7.962317632087258623e+00
1.006496283908619347e+02,2.302830616803599462e+00,-7.960899881558924918e+00
1.012788539602181856e+02,2.013400249160274047e+00,-7.959390178085556933e+00
1.019136026976544116e+02,1.717298970172317363e+00,-7.957781929454292857e+00
1.025540479843600110e+02,1.414412360250900891e+00,-7.956067985773222162e+00
1.032008412798831927e+02,1.104395131086188364e+00,-7.954239135259583371e+00
1.039269228480314808e+02,7.515326257607846117e-01,-7.952062345664837828e+00
1.046597858389074673e+02,3.902972988142077160e-01,-7.949724766672554566e+00
1.053996628294997038e+02,2.055543879269540464e-02,-7.947213029735270773e+00
1.061469300469249788e+02,-3.578984729554622879e-01,-7.944512113608232617e+00
1.069022794952201707e+02,-7.454347093740225638e-01,-7.941604469816815559e+00
1.076659705147828561e+02,-1.142206355272129992e+00,-7.938472747834521392e+00
1.084384840218120445e+02,-1.548480476345453383e+00,-7.935097362989412595e+00
1.092201140594380746e+02,-1.964425479313114176e+00,-7.931458127609881004e+00
1.100112923208168638e+02,-2.390279876391865788e+00,-7.927532840906655665e+00
1.108127225730218868e+02,-2.826428800581299861e+00,-7.923296316167930620e+00
1.116275489752361239e+02,-3.274609233284520471e+00,-7.918707253109175781e+00
1.117848698120067183e+02,-3.361675067612239332e+00,-7.917787404152485387e+00
1.124526814166817701e+02,-3.733131681914823474e+00,-7.913757201146558451e+00
1.130766794040313954e+02,-4.082882893626132770e+00,-7.909803079599619480e+00
1.132869099489079190e+02,-4.201280812956206034e+00,-7.908428873828551531e+00
1.141341885047159224e+02,-4.681237616718838979e+00,-7.902669825755469724e+00
1.149965067024029679e+02,-5.174118000822788055e+00,-7.896434334416021272e+00
1.158735955024380644e+02,-5.679746151346398264e+00,-7.889689285589044587e+00
1.167690911781654535e+02,-6.200193281672537360e+00,-7.882367148581652216e+00
1.169344312618621160e+02,-6.296728766461105131e+00,-7.880965742867338086e+00
1.176799270946728058e+02,-6.733625906197229227e+00,-7.874450457734972986e+00
1.182165984985271621e+02,-7.049728480189633828e+00,-7.869556895341045966e+00
1.186060567475001193e+02,-7.279912665034919073e+00,-7.865896544879233510e+00
1.191112059642692174e+02,-7.579421487604038887e+00,-7.861009300489975260e+00
1.194935677992861969e+02,-7.806809684964512108e+00,-7.857203248234743143e+00
1.200830333980481868e+02,-8.158453209445921672e+00,-7.851151508415176394e+00
1.207717947560338416e+02,-8.570908098273493536e+00,-7.843790206576251478e+00
1.211534542001550108e+02,-8.800143831983694653e+00,-7.839573051641602675e+00
1.222074420520767717e+02,-9.435509065177960508e+00,-7.827398267291008516e+00
1.232411227863335057e+02,-1.006155071174247695e+01,-7.814673230591634656e+00
1.242588544658625125e+02,-1.068029693449315332e+01,-7.801344722555400679e+00
1.252616566555614952e+02,-1.129182190015995424e+01,-7.787393257040944761e+00
1.262506476473204202e+02,-1.189630861483518665e+01,-7.772794333202651451e+00
1.271317835849321796e+02,-1.243569691366357688e+01,-7.759047633421759294e+00
1.272257477334998867e+02,-1.249325039741463783e+01,-7.757539057159158702e+00
1.281918468283884636e+02,-1.308522399830198779e+01,-7.741534901449474759e+00
1.291453402083830326e+02,-1.366963717164252223e+01,-7.724824721551974527e+00
1.300884641579970662e+02,-1.424750708715130187e+01,-7.707355896056162337e+00
1.310215322457395075e+02,-1.481870205513589767e+01,-7.689107578504481566e+00
1.319452567717150373e+02,-1.538336133874185485e+01,-7.670051853093574401e+00
1.328599525465859017e+02,-1.594140573463141131e+01,-7.650169749786220663e+00
1.337661013002602033e+02,-1.649288109030179328e+01,-7.629440592041411229e+00
1.346640774852434390e+02,-1.703778898812666398e+01,-7.607848094238258696e+00
1.355541563732645614e+02,-1.757609070848795696e+01,-7.585380986268386749e+00
1.364365609565992372e+02,-1.810773481179172606e+01,-7.562032456181778883e+00
1.373116067185969769e+02,-1.863274290843345327e+01,-7.537796394944728640e+00
1.381795024764973050e+02,-1.915108818801926915e+01,-7.512672622988717741e+00
1.390404955681013917e+02,-1.966278144161371344e+01,-7.486662895960252584e+00
1.398947621661815219e+02,-2.016780430965153315e+01,-7.459773906673761168e+00
1.407425588613621983e+02,-2.066619786688521287e+01,-7.432012341088751306e+00
1.415841447204586530e+02,-2.115801447290694526e+01,-7.403386673514786409e+00
1.424198260975497021e+02,-2.164334226452216825e+01,-7.373905120808490921e+00
1.432497985971413641e+02,-2.212221207899351327e+01,-7.343580783462033246e+00
1.440743087944639456e+02,-2.259469071338186552e+01,-7.312425709329228418e+00
1.448936080511073783e+02,-2.306085266469361983e+01,-7.280452010660984463e+00
1.457079346308886727e+02,-2.352076895952180990e+01,-7.247672224518845852e+00
1.465175551150709907e+02,-2.397452965185278373e+01,-7.214097364975504689e+00
1.473254080691491481e+02,-2.442370633237063160e+01,-7.179622138777143725e+00
1.474555117576503562e+02,-2.449570234236147570e+01,-7.173979377098848254e+00
1.475623904001881783e+02,-2.455477400344197036e+01,-7.169325164477026391e+00
1.480896744297027112e+02,-2.484524074287391571e+01,-7.146116628970625939e+00
1.481271702438471891e+02,-2.486583473973265512e+01,-7.144450623485380625e+00
1.489202398292101748e+02,-2.529947335315041457e+01,-7.108729214956460929e+00
1.497130942366744648e+02,-2.572921551902015125e+01,-7.072098300453994568e+00
1.505021578266689630e+02,-2.615305099317818005e+01,-7.034737344199174736e+00
1.512875629174868095e+02,-2.657100783080714024e+01,-6.996661135904250095e+00
1.520694386101279179e+02,-2.698311434598391756e+01,-6.957885055161001198e+00
1.528479362396719239e+02,-2.738941229411060974e+01,-6.918424141449386333e+00
1.536230812497450984e+02,-2.778988007957646289e+01,-6.878301149374552281e+00
1.543950327311834485e+02,-2.818456805327961234e+01,-6.837533729982474995e+00
1.551652173723863939e+02,-2.857416540958630691e+01,-6.796072582184511823e+00
1.557797880719687669e+02,-2.888199377645459975e+01,-6.762439045557748329e+00
1.563945087080093117e+02,-2.918714645420467590e+01,-6.728323141911540795e+00
1.570094871238750898e+02,-2.948963778865125818e+01,-6.693733006633471483e+00
1.576242497157289222e+02,-2.978919940747710271e+01,-6.658711723587387610e+00
1.582383910960925277e+02,-3.008560580289172748e+01,-6.623301684643095655e+00
1.588519549094761487e+02,-3.037885407769488211e+01,-6.587521999828151564e+00
1.594648903271616405e+02,-3.066889752876069863e+01,-6.551399202402192756e+00
1.600772380825729329e+02,-3.095573454318437356e+01,-6.514956320101507714e+00
1.606890444623051621e+02,-3.123936666142827789e+01,-6.478217766017836610e+00
1.613003680941009179e+02,-3.151980145070545802e+01,-6.441208738972478365e+00
1.619112662544406476e+02,-3.179704590097092876e+01,-6.403955883581604169e+00
1.625217548407210870e+02,-3.207108837474983432e+01,-6.366489537762571871e+00
1.631318231693856546e+02,-3.234190606824270731e+01,-6.328842601028273229e+00
1.637415207473285363e+02,-3.260950334005408280e+01,-6.291044808558390322e+00
1.643509692121770627e+02,-3.287391513854520042e+01,-6.253121536064957908e+00
1.649602102903184004e+02,-3.313514021270783871e+01,-6.215102831333459754e+00
1.655696008002304325e+02,-3.339330916355025636e+01,-6.176998309730199033e+00
1.661795217855740248e+02,-3.364855515726930690e+01,-6.138814803497189665e+00
1.667901087180298418e+02,-3.390090220935882570e+01,-6.100572958006464930e+00
1.674012697907378993e+02,-3.415027863770414029e+01,-6.062305673872592671e+00
1.680130148736949423e+02,-3.439665457831544160e+01,-6.024036984147945972e+00
1.686256977780669217e+02,-3.464013480892347019e+01,-5.985766650056874916e+00
1.686321900718555753e+02,-3.464269722013715125e+01,-5.985361475141777632e+00
1.689348002781663922e+02,-3.476172054965394409e+01,-5.966486576718567747e+00
1.692414186006849945e+02,-3.488149528924817844e+01,-5.947382445133337470e+00
1.698472672897753455e+02,-3.511570362506950005e+01,-5.909702419820813901e+00
1.704547009400138222e+02,-3.534722884172303736e+01,-5.872022861894718559e+00
1.710632211389204258e+02,-3.557583148611661272e+01,-5.834382405458166332e+00
1.716727127403144664e+02,-3.580142334861962894e+01,-5.796792601091450337e+00
1.720604809461262903e+02,-3.594317725555721665e+01,-5.772935493237060456e+00
1.722966408142339105e+02,-3.602883015069685513e+01,-5.758428055844236226e+00
1.726881872542929273e+02,-3.616970349368904181e+01,-5.734411563285601865e+00
1.729093097978591231e+02,-3.624863175160063378e+01,-5.720868323462905636e+00
1.733159497788080330e+02,-3.639258968096785907e+01,-5.695999472499103433e+00
1.735223420123397773e+02,-3.646506482965423857e+01,-5.683395206317900517e+00
1.739437688662906112e+02,-3.661180857818752798e+01,-5.657696168077714916e+00
1.741350229071156832e+02,-3.667785335453267948e+01,-5.646049694802085739e+00
1.747441371333701454e+02,-3.688589414619679019e+01,-5.609025337664260036e+00
1.753547110877682371e+02,-3.709090623710073942e+01,-5.572017922605753348e+00
1.759666378597657399e+02,-3.729281883396426167e+01,-5.535041152017122101e+00
1.765795934605422985e+02,-3.749150005161775567e+01,-5.498128911896845494e+00
1.771933699023725239e+02,-3.768687012562945426e+01,-5.461316757538959621e+00
1.778084231756807867e+02,-3.787906863353638443e+01,-5.424611736428935238e+00
1.784250697732834396e+02,-3.806819242644778001e+01,-5.388042683414223433e+00
1.790420364340996002e+02,-3.825386852558301598e+01,-5.351746749509554313e+00
1.796609189961862967e+02,-3.843660370198288945e+01,-5.315706641634477592e+00
1.802802955388063992e+02,-3.861601501400743786e+01,-5.280096279302189721e+00
1.809016083815834008e+02,-3.879256817612835562e+01,-5.244935738508710088e+00
1.815233889674270813e+02,-3.896590315595016563e+01,-5.210417952063089331e+00
1.821474243036633425e+02,-3.913657905904702972e+01,-5.176553115732048127e+00
1.827715447490446650e+02,-3.930406668208079424e+01,-5.143554322216383312e+00
1.833969843188524464e+02,-3.946876157886566006e+01,-5.111417817061918889e+00
1.840234070804257840e+02,-3.963061407204808262e+01,-5.080167899520009023e+00
1.846506148875230906e+02,-3.978958226089693540e+01,-5.049730030306194273e+00
1.852789186444694565e+02,-3.994569979030550400e+01,-5.019869995374246940e+00
1.859078234076137619e+02,-4.009872013199706942e+01,-4.990199429952040688e+00
1.863797164809253104e+02,-4.021127592253893823e+01,-4.967684398544761848e+00
1.868523275581263192e+02,-4.032189914186104573e+01,-4.944471771996720832e+00
