4.449647447751453910e+01,1.039458341521978824e+01,-4.441443451177300261e+01
4.502407348011954014e+01,1.063153041669099252e+01,-4.440602439463325624e+01
4.555230686063825374e+01,1.086222659043171213e+01,-4.439788010112248173e+01
4.608028717593242618e+01,1.108644727974805910e+01,-4.438998800014894641e+01
4.660715467364720865e+01,1.130400954384699475e+01,-4.438233241574269528e+01
4.713334152822153555e+01,1.151526962334803805e+01,-4.437487897445203089e+01
4.765896130821401755e+01,1.172043069416590555e+01,-4.436759941266301865e+01
4.818507303495348282e+01,1.192003504854863216e+01,-4.436045427926912765e+01
4.871164321315230694e+01,1.211417459437601707e+01,-4.435342110071209731e+01
4.923867569287781265e+01,1.230294946787044807e+01,-4.434647843443353565e+01
4.976331940441335178e+01,1.248547516500305044e+01,-4.433964353969560790e+01
5.017879324444766098e+01,1.262626850275647783e+01,-4.433427302694705219e+01
5.027853103453541905e+01,1.265957944353403164e+01,-4.433298831637635828e+01
5.083044268171629199e+01,1.284053802377292719e+01,-4.432590414535562928e+01
5.133963211996861276e+01,1.300248850050823535e+01,-4.431939579532720330e+01
5.189969471432658565e+01,1.317517348247233677e+01,-4.431225372884780711e+01
5.240263767034585385e+01,1.332546432635601086e+01,-4.430584444040083980e+01
5.297980575981242168e+01,1.349245146209872104e+01,-4.429848361479069752e+01
5.343457558538929675e+01,1.361996044272607165e+01,-4.429267316096886731e+01
5.350898162476836717e+01,1.364048505784285048e+01,-4.429172127392189395e+01
5.403989834849490137e+01,1.378420979763417442e+01,-4.428491696029148983e+01
5.462291675786529765e+01,1.393659014291757714e+01,-4.427741593165661982e+01
5.494433389897820064e+01,1.401819032269954413e+01,-4.427326569426531933e+01
5.552497472757612229e+01,1.416132250129459003e+01,-4.426573848346137652e+01
5.603850063525302261e+01,1.428337750149143481e+01,-4.425904706010342693e+01
5.663139371482080264e+01,1.441908156198562807e+01,-4.425127900309713880e+01
5.715659744898797356e+01,1.453468873334855971e+01,-4.424435825495427821e+01
5.774461530761956851e+01,1.465906320772242744e+01,-4.423656436466124831e+01
5.822692182333703670e+01,1.475714032745002946e+01,-4.423013504500839588e+01
5.828651364533453716e+01,1.476901425201228513e+01,-4.422933834674423537e+01
5.886989738778058268e+01,1.488244619639315047e+01,-4.422151169244245494e+01
5.943088984046593737e+01,1.498676111045887005e+01,-4.421393817321703779e+01
5.998626857514672395e+01,1.508549271823493854e+01,-4.420639380683236652e+01
6.035805092720902110e+01,1.514909085023484536e+01,-4.420131692925981781e+01
6.053145303198347449e+01,1.517807500167508117e+01,-4.419894161818884015e+01
6.112202270613299504e+01,1.527357826197670221e+01,-4.419081557100229674e+01
6.164368528533900360e+01,1.535384940686399702e+01,-4.418358954085170609e+01
6.224648908137367442e+01,1.544188999931047945e+01,-4.417518050849756861e+01
6.280270584593038308e+01,1.551869632196680371e+01,-4.416736197595425040e+01
6.322113767811008245e+01,1.557370597567522985e+01,-4.416144039265573440e+01
6.334527425032209891e+01,1.558957186626133762e+01,-4.415967675408199256e+01
6.393105767657370109e+01,1.566166126672322179e+01,-4.415130981701408786e+01
6.445036324588835441e+01,1.572176774373804875e+01,-4.414382738709083753e+01
6.504648634959666254e+01,1.578641403203546645e+01,-4.413515654379645525e+01
6.560051052355018442e+01,1.584237476093215946e+01,-4.412701326038303051e+01
6.608534430289543593e+01,1.588812805814800555e+01,-4.411981430611137256e+01
6.613747611256522418e+01,1.589287020023480679e+01,-4.411903597475514260e+01
6.667113251768806492e+01,1.593944712249157192e+01,-4.411101822212361867e+01
6.726701626850244509e+01,1.598725633161278736e+01,-4.410195080097801679e+01
6.781379554441285507e+01,1.602727522577213648e+01,-4.409351486045777335e+01
6.823259970857878898e+01,1.605546354258544284e+01,-4.408697255580123908e+01
6.834741991904272140e+01,1.606282131686666403e+01,-4.408516601026043702e+01
6.887971063409409567e+01,1.609486498018709710e+01,-4.407671487992538317e+01
6.947273490644477079e+01,1.612659884840621416e+01,-4.406714301803660305e+01
7.001377006580361240e+01,1.615194958763164834e+01,-4.405825517991890194e+01
7.037389580702841840e+01,1.616694039682568373e+01,-4.405225162644388348e+01
7.054458857612030442e+01,1.617352427317460695e+01,-4.404938045389693002e+01
7.112185444862704742e+01,1.619332649655970258e+01,-4.403954264113386330e+01
7.162624830179120750e+01,1.620754615244909402e+01,-4.403077676961807896e+01
7.217353458426950397e+01,1.621976466037336451e+01,-4.402107427365302783e+01
7.276591012966825645e+01,1.622927414683935510e+01,-4.401033368265041190e+01
7.322230336171938347e+01,1.623400083359552326e+01,-4.400187918785345431e+01
7.329935242798549666e+01,1.623457765846230316e+01,-4.400043584947242437e+01
7.383135851503880076e+01,1.623683292892260610e+01,-4.399033875954189199e+01
7.438375367324231036e+01,1.623601291901222865e+01,-4.397960251647162266e+01
7.498009458466005128e+01,1.623156538228197121e+01,-4.396770751994144177e+01
7.538431445793835906e+01,1.622647695648394972e+01,-4.395945586199305666e+01
7.551840604858196571e+01,1.622442273957186742e+01,-4.395668366194208687e+01
7.605940971135578366e+01,1.621430054564102718e+01,-4.394531675293982431e+01
7.661972615714739732e+01,1.620075445801794700e+01,-4.393322497777815272e+01
7.718370798575617187e+01,1.618402409534152753e+01,-4.392071061588588066e+01
7.779756562591590807e+01,1.616234603332501862e+01,-4.390667913463980199e+01
7.829620089102765235e+01,1.614212236537621692e+01,-4.389495253237775785e+01
7.834647011290294927e+01,1.613995509981788246e+01,-4.389375348821345568e+01
7.889640797175842124e+01,1.611472741862435498e+01,-4.388042912703618015e+01
7.947169113537681540e+01,1.608539875376748896e+01,-4.386607311014749655e+01
8.008470309878343585e+01,1.605090548742564494e+01,-4.385028623921852642e+01
8.025855784461334963e+01,1.604052397413501652e+01,-4.384571418856363323e+01
8.086887061553596823e+01,1.600201970764589632e+01,-4.382932215780613205e+01
8.127771932251097553e+01,1.597445837355044773e+01,-4.381803563586154837e+01
8.143288520972231481e+01,1.596363262992739251e+01,-4.381368640947452775e+01
8.200320865223795863e+01,1.592213819277596087e+01,-4.379738212575049516e+01
8.259565709416159507e+01,1.587624694617693777e+01,-4.377990083304904090e+01
8.319241319601518114e+01,1.582721923551790155e+01,-4.376171153804801150e+01
8.384138704032378087e+01,1.577079066595050705e+01,-4.374124489093090773e+01
8.429881227293253687e+01,1.572911794673266783e+01,-4.372637577248803353e+01
8.442088504883420796e+01,1.571773614931760576e+01,-4.372234426509552208e+01
8.500524744802604005e+01,1.566175762016352380e+01,-4.370266752751823702e+01
8.561345908041218422e+01,1.560092355613470971e+01,-4.368150778078437924e+01
8.622513650835776389e+01,1.553717440709566056e+01,-4.365950522775745668e+01
8.689006594700718722e+01,1.546504453640519472e+01,-4.363473814951489516e+01
8.735107190906009578e+01,1.541335622684673012e+01,-4.361703193637042375e+01
8.748186103849870676e+01,1.539844716512695477e+01,-4.361192716080255138e+01
8.807906119868991368e+01,1.532902439923130267e+01,-4.358815137631583525e+01
8.870066836425118595e+01,1.525447701726027638e+01,-4.356257221450302808e+01
8.932528962997005806e+01,1.517729963969114770e+01,-4.353598839016412114e+01
8.995227531898848383e+01,1.509762648703329546e+01,-4.350838896146438373e+01
9.063722035997844273e+01,1.500816292073206348e+01,-4.347715772249000565e+01
9.116356864105257785e+01,1.493775910130237072e+01,-4.345236893425409619e+01
9.124231633156851728e+01,1.492710559326883768e+01,-4.344860008681854424e+01
9.184967698986625351e+01,1.484391363363721439e+01,-4.341899587196849808e+01
9.248507066872642213e+01,1.475499812325634430e+01,-4.338698872096330206e+01
9.312393556196585109e+01,1.466373751068667630e+01,-4.335370724688172572e+01
9.376536419164071390e+01,1.457031870523599260e+01,-4.331915092071069751e+01
9.446570460011719206e+01,1.446636661144851743e+01,-4.328007613118839458e+01
9.495670435900501616e+01,1.439232617654367097e+01,-4.325182164979982957e+01
9.508549416321201875e+01,1.437275217319802145e+01,-4.324429091137865555e+01
9.571140695867430281e+01,1.427674642432553576e+01,-4.320697166204406869e+01
9.636503399838440487e+01,1.417499433469897596e+01,-4.316669926932218004e+01
9.702362877570982391e+01,1.407100332869158166e+01,-4.312473992682432566e+01
9.768662312072206078e+01,1.396491167142512957e+01,-4.308106183192725780e+01
9.835487406224058304e+01,1.385663054110766801e+01,-4.303553727352194613e+01
9.902832886562336512e+01,1.374621489527926954e+01,-4.298809350130756002e+01
9.970789510643515996e+01,1.363356047685087269e+01,-4.293858462728410075e+01
1.004566949338345694e+02,1.350807981705781557e+01,-4.288207894100174400e+01
1.010002695458749429e+02,1.341615666230656601e+01,-4.283974534668518430e+01
1.011187293089919592e+02,1.339603514633700776e+01,-4.283037039995544859e+01
1.017911864015489982e+02,1.328123385332280293e+01,-4.277612303214748835e+01
1.024997702228899072e+02,1.315925147112096028e+01,-4.271703442559071107e+01
1.032177643832264096e+02,1.303465837622929158e+01,-4.265509480056296354e+01
1.039450193773346598e+02,1.290751124261403149e+01,-4.259018409017466666e+01
1.046817372733939067e+02,1.277780579953556206e+01,-4.252214629800187140e+01
1.054284828839165868e+02,1.264547238894324188e+01,-4.245078288451136217e+01
1.061855279872546873e+02,1.251049107493860824e+01,-4.237591243042314915e+01
1.069532542752150448e+02,1.237282060700306907e+01,-4.229733325257892318e+01
1.077324783009743783e+02,1.223233892424290126e+01,-4.221478617653668408e+01
1.086075021711477291e+02,1.207375326225830570e+01,-4.211866512027343390e+01
1.094992136134889336e+02,1.191130566632414123e+01,-4.201690064007479464e+01
1.104037001584321160e+02,1.174573285464927430e+01,-4.190966286643939043e+01
1.113215258176654174e+02,1.157695651726749730e+01,-4.179662327855974269e+01
1.122522843635065044e+02,1.140507153110307748e+01,-4.167756324890600439e+01
1.131963318007915973e+02,1.123002715310482102e+01,-4.155216362216936687e+01
1.141530293472023345e+02,1.105195116536850719e+01,-4.142023337763414048e+01
1.151224230420536401e+02,1.087083828464366775e+01,-4.128149150556549785e+01
1.161042869501252426e+02,1.068672678210844396e+01,-4.113569503232042734e+01
1.170984812676946376e+02,1.049963118920321570e+01,-4.098259151618796636e+01
1.181706992511631427e+02,1.029709980657668922e+01,-4.081122198219728148e+01
1.183476446806239721e+02,1.026360123834192883e+01,-4.078231285527886740e+01
1.192244353670563157e+02,1.009729278703951572e+01,-4.063642002069772730e+01
1.199697651726958725e+02,9.955497489267163047e+00,-4.050892545366102127e+01
1.202045048738848720e+02,9.910757622761478203e+00,-4.046810706043732608e+01
1.212086041149053983e+02,9.718929520746241835e+00,-4.028990092953733893e+01
1.222672195346082731e+02,9.515863008800531375e+00,-4.009566909025636505e+01
1.233423166370965021e+02,9.308722003143266477e+00,-3.989172227149276040e+01
1.245046818605597139e+02,9.083662315496846773e+00,-3.966362731952126097e+01
1.246876672618990654e+02,9.048122205554149033e+00,-3.962700110716605195e+01
1.256422335244373301e+02,8.862211318731375798e+00,-3.943277281776003207e+01
1.262866216090213527e+02,8.736204486192949759e+00,-3.929866252946698069e+01
1.267148090370887417e+02,8.652237800879534646e+00,-3.920821733783277097e+01
1.273772405092016697e+02,8.521947670713178269e+00,-3.906620723888785562e+01
1.277974632642714141e+02,8.439042209454598265e+00,-3.897481216467654974e+01
1.285023482453823647e+02,8.299512830539832464e+00,-3.881923462041724093e+01
1.294014279460811849e+02,8.120657292468775879e+00,-3.861669302479947419e+01
1.298219148882450611e+02,8.036650444209595179e+00,-3.852039999765433720e+01
1.311949487105432866e+02,7.760636751808016598e+00,-3.819909234871424530e+01
1.324577649189612316e+02,7.504297341653266784e+00,-3.789441718807579917e+01
1.337037475685002903e+02,7.248815634572077116e+00,-3.758538790259932938e+01
1.349341554216637462e+02,6.993806125046790889e+00,-3.727221949854904182e+01
1.361435117973334457e+02,6.740299092978040640e+00,-3.695687579282360957e+01
1.371841236127554282e+02,6.519721074765524982e+00,-3.667973286783723097e+01
1.372904840955470718e+02,6.497042376463596725e+00,-3.665111073811138453e+01
1.385396369870742888e+02,6.228750800392851339e+00,-3.631095771184735099e+01
1.397112233279976010e+02,5.973712692438148508e+00,-3.598541705561764559e+01
1.408668431041795941e+02,5.718715104700426544e+00,-3.565841073134012618e+01
1.420053128060419851e+02,5.463978182984405407e+00,-3.533079921307559346e+01
1.431260689196675742e+02,5.209617315480258526e+00,-3.500327313539233387e+01
1.442281517434466593e+02,4.955870351797655005e+00,-3.467663906995765899e+01
1.453112178586935102e+02,4.702866586357474787e+00,-3.435151800879079076e+01
1.463749915835438173e+02,4.450747079009395257e+00,-3.402849840871060394e+01
1.474196390230125928e+02,4.199571847473048791e+00,-3.370801775513184850e+01
1.484453688091567187e+02,3.949408700476406242e+00,-3.339047901625404791e+01
1.494529021160452089e+02,3.700213467240430543e+00,-3.307610259283683263e+01
1.504430260834915032e+02,3.451931834697365975e+00,-3.276506180406601487e+01
1.514167477084131122e+02,3.204456816629484006e+00,-3.245743504954472769e+01
1.523750995058951503e+02,2.957673545483349820e+00,-3.215326779145952685e+01
1.533192743807154841e+02,2.711421844162098083e+00,-3.185253165398281894e+01
1.542503920868915657e+02,2.465554326174276945e+00,-3.155520083561976463e+01
1.551696021330516828e+02,2.219908887818322629e+00,-3.126122196866597847e+01
1.560778440003427647e+02,1.974372656782912072e+00,-3.097059330803035238e+01
1.569760881896317812e+02,1.728818395238497230e+00,-3.068328975554029370e+01
1.578648887534001801e+02,1.483227939293826569e+00,-3.039940749053585023e+01
1.587446211967919680e+02,1.237631160319903278e+00,-3.011908820521987806e+01
1.596156456966811561e+02,9.920618554740958661e-01,-2.984246677116990298e+01
1.604778578853581052e+02,7.466860846410159347e-01,-2.956981287315251805e+01
1.606178318773358171e+02,7.066407808276318203e-01,-2.952567705151329136e+01
1.607320612891542737e+02,6.739178643355205889e-01,-2.948968748330551648e+01
1.612962520210369632e+02,5.117367798956162783e-01,-2.931232989009244250e+01
1.613372013749696237e+02,4.999297293087456295e-01,-2.929948417702981445e+01
1.621798011356773372e+02,2.559271047238276808e-01,-2.903604738463624813e+01
1.630139417366552266e+02,1.245101411790250356e-02,-2.877708019941803741e+01
1.638386574269408413e+02,-2.300700534867400338e-01,-2.852305381630101522e+01
1.646526724938686357e+02,-4.711058516673387042e-01,-2.827450637172997361e+01
1.654554291825347718e+02,-7.103302834821612066e-01,-2.803172682354284007e+01
1.662464560218294309e+02,-9.474396262027198201e-01,-2.779495193041000434e+01
1.670254300465346091e+02,-1.182173062402934738e+00,-2.756434913867971659e+01
1.677919857556015018e+02,-1.414256786160213109e+00,-2.734007473280470535e+01
1.685522403933501039e+02,-1.645392225328168534e+00,-2.712040030790590706e+01
1.691489979745528558e+02,-1.827413388765756874e+00,-2.694998994336409837e+01
1.697402050582675201e+02,-2.008190362608896606e+00,-2.678299468720460297e+01
1.703259453074030887e+02,-2.187674266260300371e+00,-2.661940688248655107e+01
1.709060107467130081e+02,-2.365726954549125516e+00,-2.645929523443677667e+01
1.714802890914914713e+02,-2.542239705962905827e+00,-2.630269551704778053e+01
1.720490752041725386e+02,-2.717229623433612407e+00,-2.614952889238418976e+01
1.726126934421753560e+02,-2.890723912560186459e+00,-2.599970897557097160e+01
1.731715056184359298e+02,-3.062762181881087731e+00,-2.585314090749513838e+01
1.737259257749604728e+02,-3.233400767923493291e+00,-2.570971858384019981e+01
1.742765040454189034e+02,-3.402738203363712355e+00,-2.556930474553712429e+01
1.748235939403676014e+02,-3.570812473824721778e+00,-2.543181700497467190e+01
1.753674145991669775e+02,-3.737620099473068169e+00,-2.529720937205665621e+01
1.759082208857181513e+02,-3.903168385155983966e+00,-2.516542850043272850e+01
1.764463663303037038e+02,-4.067494346960502050e+00,-2.503639985886430708e+01
1.769830972927134098e+02,-4.230905506912373326e+00,-2.490984399641491720e+01
1.775184790966515322e+02,-4.393346573886116602e+00,-2.478577117386010542e+01
1.780525946528117345e+02,-4.554766751068094699e+00,-2.466418730403903581e+01
1.785851362711093202e+02,-4.714997174432627780e+00,-2.454518425062044784e+01
1.791167671159862778e+02,-4.874160612032355289e+00,-2.442863564086252381e+01
1.796487913477884604e+02,-5.032565761431263773e+00,-2.431428740238855113e+01
1.801812193144646415e+02,-5.190129674188431963e+00,-2.420217464761953963e+01
1.807144096937319375e+02,-5.346870054512455006e+00,-2.409225808762984045e+01
1.807225307421867342e+02,-5.349248816462870870e+00,-2.409060228287145833e+01
1.809918554081642128e+02,-5.427986051182204896e+00,-2.403600399823672618e+01
1.812617013001519126e+02,-5.506573405604822113e+00,-2.398191235458145698e+01
1.817425744792911928e+02,-5.645833131700784158e+00,-2.388704502421425246e+01
1.822238084893958217e+02,-5.784135397077713847e+00,-2.379406950188860748e+01
1.827062051238104345e+02,-5.921640719098715699e+00,-2.370284242720101986e+01
1.831887214521452165e+02,-6.057981904515446381e+00,-2.361356441873975953e+01
1.835102793352947401e+02,-6.148144380976154899e+00,-2.355515702950515333e+01
1.837494148220297348e+02,-6.214820649156983734e+00,-2.351228160313696591e+01
1.840079497883669433e+02,-6.286535193730685478e+00,-2.346646216880490954e+01
1.842308361193928476e+02,-6.348044444652667373e+00,-2.342740252931977096e+01
1.845000642494360648e+02,-6.421941545887179359e+00,-2.338076192204636428e+01
1.847070935976846329e+02,-6.478461267924117806e+00,-2.334529396831463188e+01
1.849869970832314152e+02,-6.554443779728620356e+00,-2.329788319533124152e+01
1.851779793270644632e+02,-6.605996593461026301e+00,-2.326588647284572531e+01
1.856414130470828638e+02,-6.730083439406964629e+00,-2.318940421684539999e+01
1.861056127408827194e+02,-6.852892782700631180e+00,-2.311438775402167067e+01
1.865703134444371187e+02,-6.974287833789971636e+00,-2.304080433055550614e+01
1.870365776155164781e+02,-7.094474251715841895e+00,-2.296839666586024364e+01
1.875049697733333858e+02,-7.213515517349551764e+00,-2.289697525928375299e+01
1.879761813882965953e+02,-7.331496107738034951e+00,-2.282631472234082537e+01
1.884497271059545085e+02,-7.448199260213936412e+00,-2.275634150341543460e+01
1.889247126330109268e+02,-7.563314953297992638e+00,-2.268700779856690986e+01
1.893998104270123974e+02,-7.676443732238019457e+00,-2.261829173381729063e+01
1.898757149896335363e+02,-7.787676217473133988e+00,-2.254984534309839361e+01
1.903516889336383997e+02,-7.896765064208887352e+00,-2.248149569897036315e+01
1.908231350226240011e+02,-8.002618805851097861e+00,-2.241359495399723301e+01
1.912937254874337611e+02,-8.106032695346316430e+00,-2.234528254546842874e+01
