1.768967867884285283e+02,-2.139516419971302597e+01,-1.614627305513632649e+01
1.774463569455371896e+02,-2.155744161993021990e+01,-1.605693828129518153e+01
1.778061281634884381e+02,-2.166253439639761069e+01,-1.599898275565106509e+01
1.780468900953259492e+02,-2.173234805767593514e+01,-1.596043456475501188e+01
1.783755515862593199e+02,-2.182697196796798877e+01,-1.590812176586443449e+01
1.786006314038165499e+02,-2.189131648719268952e+01,-1.587250344535109647e+01
1.789423510394825030e+02,-2.198828471250305583e+01,-1.581875240294785989e+01
1.791520294653995222e+02,-2.204734929964792300e+01,-1.578596631135963868e+01
1.795063211052116117e+02,-2.214639021488697779e+01,-1.573090805492290478e+01
1.797001397382306891e+02,-2.220016391982248649e+01,-1.570096950921993795e+01
1.802359518550273663e+02,-2.234730669669502845e+01,-1.561887610505013591e+01
1.807732065467900213e+02,-2.249259137678684795e+01,-1.553755477906564231e+01
1.813113034693619170e+02,-2.263582480005780795e+01,-1.545710124320253520e+01
1.818503496227306186e+02,-2.277701899349850834e+01,-1.537749633621715617e+01
1.823907267174522246e+02,-2.291626631839010031e+01,-1.529867430991161825e+01
1.829322159478703611e+02,-2.305351273785371902e+01,-1.522064987932564328e+01
1.834748334294967549e+02,-2.318877598682054142e+01,-1.514339391168803672e+01
1.840189371526635398e+02,-2.332216389026367054e+01,-1.506682050159248831e+01
1.845645964886943489e+02,-2.345371223343724054e+01,-1.499087716803145831e+01
1.851115672888400923e+02,-2.358337853178066723e+01,-1.491554677948026963e+01
1.856591457869670876e+02,-2.371100462109541596e+01,-1.484086755077635189e+01
1.862074949126491390e+02,-2.383661484648419560e+01,-1.476675542280552911e+01
1.867562447497485323e+02,-2.396006883721170055e+01,-1.469320157746325073e+01
1.873053024678369525e+02,-2.408122924351494731e+01,-1.462016917697298091e+01
1.878535082195989503e+02,-2.419964072900070207e+01,-1.454778160616883298e+01
1.883965055465749572e+02,-2.431408406993658033e+01,-1.447660779333319958e+01
1.889298178348017245e+02,-2.442327026734342255e+01,-1.440726050676415682e+01
1.894571182647661658e+02,-2.452745799848080210e+01,-1.433934374566982939e+01
